,gene,gene_number,x,y
6055,Ssr3,218,1520.635827975657,439.3293920213504
6056,Rpl15,186,1521.308155973894,226.29787488034808
6057,Rpl15,186,1521.7606310272067,239.4860456148177
6058,Rpl15,186,1523.280707738144,250.59416347014627
6059,Sec13,204,1523.11443390178,345.06908462566406
6060,Rpl15,186,1525.5229468112202,466.208090914693
6061,Rpl15,186,1526.2553262316208,372.0545311565472
6062,Csnk2b,23,1527.0931700512165,280.3001140459045
6063,Rpl15,186,1536.77714298271,613.6494251833858
6064,Rpl15,186,1538.252328338862,590.4626676705705
6065,Rpl15,186,1539.4611324549694,411.2677823055215
6066,Rpl15,186,1542.2145412146697,433.0608392201455
6067,Rpl15,186,1543.6229490546311,468.5265493886383
6068,Csnk2b,23,1544.5735292969373,359.7986089658359
6069,Rpl15,186,1545.7093605349776,405.6426626091094
6070,Rpl15,186,1546.874663240083,329.1452619493608
6071,Rpl15,186,1547.3424909914029,652.0311714011448
6072,Rpl15,186,1553.628514697183,513.7561352888847
6073,Rpl15,186,1554.753484705531,597.1882871284922
6074,Rpl15,186,1554.7865334143237,655.4078064641822
6075,Rpl15,186,1555.0716833579977,503.9198502551492
6076,Fgf7,43,1420.9639531011685,668.6539749072117
6077,Vdac1,260,1425.7955181280602,684.5342535608315
6078,Sec13,204,1435.6118771050835,179.15666827424195
6079,Sec13,204,1441.828544468883,612.2489029310723
6080,Fgf7,43,1449.8089517483777,623.8895319527201
6081,Sec13,204,1452.1137940081958,598.195016072513
6082,Sec13,204,1454.6173712842876,634.276150265963
6083,Vdac1,260,1457.2406416135668,690.7962842893996
6084,Fgf7,43,1461.4791304650755,635.1748729613125
6085,Sec13,204,1462.6254820362178,162.63382055562903
6086,Vdac1,260,1467.859151959634,550.3564038755424
6087,Vdac1,260,1471.6196715045146,666.9443826946044
6088,Vdac1,260,1487.1035093332234,469.150698637832
6089,Sec13,204,1489.1084517852937,449.2617731969008
6090,Vdac1,260,1496.541356561519,172.74707583418314
6091,Sec13,204,1498.0788703295625,377.27441794493495
6092,Vdac1,260,1500.0719904923274,214.50746740313696
6093,Vdac1,260,1500.7323975926763,442.4671401938482
6094,Sec13,204,1501.461291498968,254.1732031613951
6095,Sec13,204,1502.978396041702,168.04926471774954
6096,Fgf7,43,1508.642009311246,618.1300327311484
6097,Fgf7,43,1508.819756941609,317.0033067497992
6098,Sec13,204,1508.724167721394,398.0753611256908
6099,Fgf7,43,1509.1999655596433,634.4306052705206
6100,Fgf7,43,1514.2154499167111,464.6719633945464
6101,Vdac1,260,1517.5243688573496,599.2739811030975
6102,Mta1,113,1519.5741747942247,260.65171731200223
6103,Vdac1,260,1523.956024992604,329.7479597710469
6104,Fgf7,43,1529.7665303158872,384.76501115207776
6105,Vdac1,260,1531.4763706136262,411.8320122234177
6106,Fgf7,43,1532.088479499448,648.8557227144503
6107,Fgf7,43,1533.9332098419638,427.5837956270469
6108,Sec13,204,1533.8110837340196,489.9647899462494
6109,Vdac1,260,1538.680571992097,322.6439316063006
6110,Vdac1,260,1540.9964808356576,329.79447112673233
6111,Vdac1,260,1541.569421904042,533.1279477526583
6112,Fgf7,43,1545.502270867968,625.8972087392274
6113,Sec13,204,1545.5340297103478,616.6932448275174
6114,Vdac1,260,1545.5489972529986,533.9691336507707
6115,Vdac1,260,1548.8370057555778,546.8376246777892
6116,Fgf7,43,1550.9081796127289,463.57873184041085
6117,Vdac1,260,1553.289769245357,333.5084354177312
6118,Vdac1,260,1557.1429771364787,640.7366134257034
6119,Fus,47,1346.9254166266282,662.7556801330326
6120,Fus,47,1398.0152607643372,650.534365028524
6121,Mrpl12,92,1425.5188609527472,173.50619716771192
6122,Fus,47,1435.2303736722442,653.253255922328
6123,Fus,47,1437.585769497496,583.7647699909877
6124,Fus,47,1461.4866384810064,547.2437584583754
6125,Ywhaq,267,1464.1054254243434,157.54134325600273
6126,Fus,47,1467.3825156803505,164.41854547447556
6127,Ywhaq,267,1467.6151354134988,531.4793805228359
6128,Mrpl12,92,1470.222937389836,702.6868653818616
6129,Ywhaq,267,1471.881013481713,572.9361971915775
6130,Ywhaq,267,1474.8854588637448,546.121726730152
6131,Fus,47,1475.032832534495,598.6048684459097
6132,Mrpl12,92,1475.4081096996958,687.8073662479409
6133,Fus,47,1481.926238301097,153.11613717548505
6134,Fus,47,1482.015222189708,209.79986072593837
6135,Mrpl12,92,1485.1469022916715,670.219955381812
6136,Fus,47,1485.4390974774485,477.768056233086
6137,Ywhaq,267,1488.9285503095257,622.2139176720198
6138,Fus,47,1490.6070676500483,652.6630700766121
6139,Ywhaq,267,1491.32252967227,615.5923334836486
6140,Fus,47,1492.42093378485,166.10614623382105
6141,Ywhaq,267,1493.1666038538929,604.6819673177715
6142,Fus,47,1494.1793305888127,158.55298736904825
6143,Fus,47,1495.8350958557844,426.6114948851695
6144,Mrpl12,92,1501.20079974356,262.6889391187327
6145,Ywhaq,267,1501.6133438802608,186.6110421634621
6146,Ywhaq,267,1501.2952371404367,285.725072348823
6147,Fus,47,1505.0286140207916,218.7068797300765
6148,Ywhaq,267,1507.479417465672,304.484402492017
6149,Fus,47,1507.5009236086353,368.2048344776019
6150,Ywhaq,267,1511.2034096780649,143.2446310911515
6151,Fus,47,1510.4898091950706,300.8611995708819
6152,Fus,47,1512.133958586282,309.21018511477666
6153,Ywhaq,267,1514.4726051850878,645.9657933571058
6154,Fus,47,1515.0555490264803,235.84506816267023
6155,Mrpl12,92,1516.8393813368396,581.6782356167316
6156,Fus,47,1517.662789863762,527.2157391257074
6157,Ywhaq,267,1520.638489237463,627.6890030301154
6158,Fus,47,1520.5838021579611,509.0106875639901
6159,Fus,47,1520.5208244556188,303.8437661438842
6160,Fus,47,1522.64571746691,259.70527204019965
6161,Ywhaq,267,1522.9031589961332,299.4614866003087
6162,Ywhaq,267,1524.7135448795384,415.78710686205545
6163,Fus,47,1541.6953981849913,612.0955872951811
6164,Mrpl12,92,1544.3170358750576,375.36932049712914
6165,Mrpl12,92,1546.563421721345,640.7875507457068
6166,Ywhaq,267,1547.808478477038,439.5854152227434
6167,Fus,47,1552.6914859824124,591.614857385001
6168,Fus,47,1553.2130439628247,481.76433904908686
6169,Fus,47,1553.5214127316262,447.4366105163872
6170,Fus,47,1557.108306932524,525.9128778558511
6171,Mrpl12,92,1572.2633717700965,642.4654902559073
6172,Grina,53,1431.330573986948,611.4950624456466
6173,Snrnp70,210,1441.3528825432772,628.0527296497198
6174,Snrnp70,210,1450.1467606212764,622.7136334025143
6175,Snrnp70,210,1476.0540050515883,670.2774285457725
6176,Snrnp70,210,1478.8490429165156,231.71061838276944
6177,Snrnp70,210,1482.1696919341744,525.2090208521741
6178,Snrnp70,210,1488.521249425751,424.9817321183935
6179,Grina,53,1493.3543656927732,408.162185890007
6180,Grina,53,1494.494239264333,617.3642322557893
6181,Snrnp70,210,1498.5937015096947,453.1859677759098
6182,Snrnp70,210,1500.909934025331,640.0424203311866
6183,Grina,53,1501.764595898462,462.8338387654617
6184,Snrnp70,210,1503.308819031974,375.9399577258649
6185,Grina,53,1503.6705906024713,488.9288611073535
6186,Snrnp70,210,1503.9759026238376,152.86376328778783
6187,Snrnp70,210,1508.6882300540829,360.8130959979707
6188,Snrnp70,210,1530.34395530017,300.7654636169789
6189,Snrnp70,210,1546.302717184641,585.689404787535
6190,Snrnp70,210,1547.5791921310572,553.4766949543421
6191,Grina,53,1552.791859448714,426.7425029376435
6192,Snrnp70,210,1557.1973826147105,450.909894532451
6193,Snrnp70,210,1578.626701459016,640.8631969649108
6194,Tmed9,231,1404.041759374908,658.3548113305272
6195,Stt3a,222,1460.2494270050431,599.7705169824703
6196,Stt3a,222,1500.0560688267697,445.99466210161006
6197,Stt3a,222,1518.721865543862,580.5353555600004
6198,Tmed9,231,1526.3098606773506,633.678421397878
6199,Tmed9,231,1530.0371405477897,489.205369003045
6200,Tmed9,231,1533.9832776363382,511.51336395279566
6201,Tmed9,231,1546.6118722656695,560.3933260335109
6202,Rbm3,182,1404.3858760719254,679.4458334106612
6203,Rbm3,182,1442.314111775488,606.4224014035337
6204,Rbm3,182,1453.3423894386524,180.80078593873503
6205,Rbm3,182,1458.8559655675558,521.7505609971282
6206,Rbbp7,181,1465.418172153649,595.0173126686533
6207,Rbbp7,181,1488.8764661347043,601.8293253971482
6208,Rbbp7,181,1489.2596945947644,608.4436271886498
6209,Rbm3,182,1491.2452137464363,152.81962598750738
6210,Rbm3,182,1491.02035546496,605.660248273009
6211,Rbm3,182,1493.7095336923446,268.7907981500313
6212,Rbm3,182,1499.5530520519585,333.8462969619295
6213,Rbm3,182,1501.167599326825,608.577952050819
6214,Rbbp7,181,1506.2748807965895,318.8766523206792
6215,Rbbp7,181,1511.294120417752,240.09626592631847
6216,Rbm3,182,1511.781931659502,219.0535414883497
6217,Rbbp7,181,1513.355112977736,430.61528925668273
6218,Rbm3,182,1517.401578969586,335.3797550608427
6219,Rbbp7,181,1520.427874467513,358.7998058174724
6220,Rbbp7,181,1520.4579705687188,345.4926653091802
6221,Rbbp7,181,1522.0252798030774,294.0287084738113
6222,Rbm3,182,1522.49057218152,462.6700761730197
6223,Rbbp7,181,1541.1090172133754,638.4732777278185
6224,Rbm3,182,1553.3782465623544,548.5124487308937
6225,Mta1,113,1459.8311942588418,636.8883347501381
6226,Mta1,113,1497.950755234051,458.6985205875992
6227,Mta1,113,1504.527394532494,162.09267006423522
6228,Mta1,113,1522.0791416899108,438.5436486118298
6229,Mta1,113,1523.7050392541016,430.68822992081135
6230,Mta1,113,1543.4549017687616,598.0158086733002
6231,Mta1,113,1543.809925359746,383.6714215046128
6232,Mta1,113,1550.4871484429846,334.83507862852787
6233,Maged1,82,1395.13514795711,670.5728190681886
6234,Maged1,82,1403.4327949608537,660.5557115479558
6235,Maged1,82,1411.455761246982,654.5034502964503
6236,Maged1,82,1418.0007896285626,666.3043398068482
6237,Maged1,82,1426.4062368097495,624.992057134601
6238,Maged1,82,1436.4323680666555,674.5916130770811
6239,Maged1,82,1442.6188231090205,654.2354959881924
6240,Maged1,82,1446.4545368666058,677.98374971941
6241,Maged1,82,1452.0150866094266,577.7544566060199
6242,Maged1,82,1453.4677331818002,614.9216433549702
6243,Maged1,82,1460.6649020779544,185.09123147440303
6244,Maged1,82,1469.4331959834176,593.7447993881095
6245,Maged1,82,1476.5013415697922,229.1544220818428
6246,Maged1,82,1492.6036839721987,395.8322862809824
6247,Maged1,82,1498.162332361458,410.413561262794
6248,Maged1,82,1503.7082655679485,293.83606879187164
6249,Maged1,82,1505.8058242514935,356.8485954845869
6250,Maged1,82,1517.448829515529,235.5943357489151
6251,Maged1,82,1519.141454547681,624.6659893949106
6252,Maged1,82,1519.395269974364,239.5214007033491
6253,Maged1,82,1523.431013717577,334.51752432637807
6254,Maged1,82,1525.558766581466,343.64975306276887
6255,Maged1,82,1528.6839086625891,346.27950477468033
6256,Maged1,82,1529.3640138898386,310.1938658691945
6257,Maged1,82,1529.372729245729,570.3419191107853
6258,Maged1,82,1536.4142136682897,579.0553504355778
6259,Maged1,82,1541.5545394716771,381.9049609811443
6260,Maged1,82,1551.0057512523847,624.6028728489282
6261,Maged1,82,1551.4505939605888,488.3983097232042
6262,Uba1,250,1319.149152438667,665.2611566975348
6263,Fkbp4,44,1351.6634080448944,676.5155778657544
6264,Fkbp4,44,1374.253000849485,673.8457728402543
6265,Uba1,250,1404.295750296361,677.2250318686442
6266,Uba1,250,1420.2883995715983,676.9361576962621
6267,Fkbp4,44,1428.3763710083276,645.0769566085498
6268,Uba1,250,1429.6117113527062,166.38827223168806
6269,Uba1,250,1432.1720307882565,636.627555786909
6270,Uba1,250,1433.1275401064795,169.61586115559066
6271,Uba1,250,1436.5480972147852,681.029719474438
6272,Fkbp4,44,1446.356078065011,582.6392864765743
6273,Fkbp4,44,1448.7616804971385,693.9926880508683
6274,Uba1,250,1458.5388571103215,539.859993896117
6275,Fkbp4,44,1459.181620211531,614.0735289300009
6276,Fkbp4,44,1460.0621288043965,551.8550038364671
6277,Uba1,250,1466.1305081116172,512.9043169392307
6278,Uba1,250,1470.6998255278963,667.5662290259496
6279,Uba1,250,1471.593551933125,682.9860884713896
6280,Fkbp4,44,1472.4583479797716,506.13619484657727
6281,Uba1,250,1472.6487747469523,665.1488832526894
6282,Fkbp4,44,1477.4488561961136,625.3339817479246
6283,Uba1,250,1478.3171351701972,619.3566567558661
6284,Fkbp4,44,1480.3281013427463,207.4186662484912
6285,Uba1,250,1481.1645554811826,639.9485248677479
6286,Uba1,250,1483.7549596884755,218.09175584820005
6287,Uba1,250,1485.9493216337132,422.9283717140984
6288,Uba1,250,1487.3548557717097,427.032488946185
6289,Fkbp4,44,1488.1257885248633,582.1325354822831
6290,Fkbp4,44,1489.3049511832544,645.1711377444731
6291,Uba1,250,1489.381176173665,609.7423885394452
6292,Uba1,250,1492.6152582381171,524.1967602071713
6293,Uba1,250,1493.2264162970728,658.3284249094472
6294,Uba1,250,1495.007342882877,654.65459127616
6295,Fkbp4,44,1495.5483085390335,635.6561322317964
6296,Uba1,250,1499.4934171968405,428.1676329142581
6297,Uba1,250,1500.0207471925569,232.29861421155857
6298,Uba1,250,1500.6778212368586,663.5956594862395
6299,Fkbp4,44,1510.1089769197383,159.51022898621176
6300,Fkbp4,44,1510.6252959800222,287.23369682061684
6301,Fkbp4,44,1511.3722765562616,526.986012871601
6302,Uba1,250,1511.8889789897848,247.22356243950944
6303,Uba1,250,1511.464869974795,225.13082738674083
6304,Uba1,250,1516.0786622723726,389.9747236391877
6305,Fkbp4,44,1517.5123149312335,409.9692976526776
6306,Uba1,250,1519.6390106358267,326.4116846797518
6307,Fkbp4,44,1521.3769265712203,469.2024417819055
6308,Uba1,250,1524.7930658616772,225.40599858687256
6309,Fkbp4,44,1528.1035721354078,637.7880141662095
6310,Fkbp4,44,1527.86252895312,394.596387515506
6311,Fkbp4,44,1531.3984607815555,418.1660831527392
6312,Uba1,250,1533.7683011774411,377.3217137445363
6313,Fkbp4,44,1533.442110899957,603.7711750482162
6314,Fkbp4,44,1536.3202387188492,617.0550929321124
6315,Fkbp4,44,1541.226194827263,494.33410345948494
6316,Uba1,250,1541.9706396856598,530.0341906129152
6317,Uba1,250,1544.6255551771972,344.7577820370902
6318,Fkbp4,44,1554.4134327912852,537.8580851767383
6319,Uba1,250,1556.699679785072,415.2739412967208
6320,Ybx1,263,1339.5142298686376,674.5111099893704
6321,Ybx1,263,1362.9525862557375,666.7666389539226
6322,Ybx1,263,1373.9395260650854,678.1165077688944
6323,Ybx1,263,1379.3072529911803,676.8312187565554
6324,Ybx1,263,1388.6506391895143,674.0266749479739
6325,Ybx1,263,1389.048265157189,651.4051237102536
6326,Ybx1,263,1393.1598255388462,661.9806245221664
6327,Ybx1,263,1397.312888766167,651.4963073480551
6328,Ybx1,263,1398.8605291713247,647.4823608817624
6329,Ybx1,263,1410.0227669675555,642.7438871353626
6330,Ybx1,263,1414.5846322687312,655.4189683347274
6331,Ybx1,263,1427.6287159204917,181.57699005622013
6332,Ybx1,263,1428.326836009664,618.4604514351523
6333,Ybx1,263,1434.010649539446,165.53269815935906
6334,Ybx1,263,1437.5183983497925,693.5478242813251
6335,Ybx1,263,1440.1866108012364,174.44764106054026
6336,Ybx1,263,1442.3252774539376,689.6139259876948
6337,Ybx1,263,1443.774682186537,579.9569356165018
6338,Ybx1,263,1444.031763926221,592.899565360821
6339,Ybx1,263,1452.6931889882642,607.9559175289028
6340,Ybx1,263,1452.6496986256304,570.9936383635875
6341,Ybx1,263,1454.012889473281,600.8060141623985
6342,Ybx1,263,1456.7224004456657,609.730191864841
6343,Ybx1,263,1459.3859365825867,154.1658068508577
6344,Ybx1,263,1459.8354817321313,682.5572208510604
6345,Ybx1,263,1460.756197782513,616.3305778640301
6346,Ybx1,263,1463.0065475663196,173.90321593845732
6347,Ybx1,263,1464.8726712693156,638.226202467589
6348,Ybx1,263,1464.4326824781165,206.0503185768116
6349,Ybx1,263,1465.2246907817932,191.89960919835568
6350,Ybx1,263,1464.8757932786727,563.4716004843676
6351,Ybx1,263,1467.5821765210314,627.6067457603294
6352,Ybx1,263,1473.8318378817269,537.0114170343886
6353,Ybx1,263,1474.5969671412747,692.2726506900749
6354,Ybx1,263,1476.110155364303,564.6918031923144
6355,Ybx1,263,1476.155808040578,664.3405689177341
6356,Ybx1,263,1478.778622304446,627.8752841724923
6357,Ybx1,263,1481.0879750187578,668.0877962816319
6358,Ybx1,263,1481.431343152181,183.6426284413145
6359,Ybx1,263,1481.0961034037202,609.3751759267127
6360,Ybx1,263,1482.3781585454658,498.91215351000585
6361,Ybx1,263,1485.0748136529123,200.0844523349829
6362,Ybx1,263,1485.5168806030313,554.8207116785663
6363,Ybx1,263,1486.669241543275,177.1555101280412
6364,Ybx1,263,1489.3505273841126,562.3724059393165
6365,Ybx1,263,1489.4463492541206,547.1436417401071
6366,Ybx1,263,1492.092086725261,464.304816136436
6367,Ybx1,263,1492.657413818867,446.73759226112907
6368,Ybx1,263,1493.8192179193074,493.4103584358583
6369,Ybx1,263,1493.8662104170369,452.5259574071812
6370,Ybx1,263,1494.601806708121,197.54384098153807
6371,Ybx1,263,1494.744975610036,177.13351714287387
6372,Ybx1,263,1495.5923628503465,645.8805227659594
6373,Ybx1,263,1495.6737316491788,543.5034012954789
6374,Ybx1,263,1496.320707740387,527.0851747665946
6375,Ybx1,263,1499.8626915783605,151.30376825295687
6376,Ybx1,263,1499.8145578671565,338.07455957566265
6377,Ybx1,263,1500.615383369678,584.572570227075
6378,Ybx1,263,1500.6869306082915,596.9648180900589
6379,Ybx1,263,1502.6375868967066,321.9440669789595
6380,Ybx1,263,1502.781221607836,147.44269004613892
6381,Ybx1,263,1503.5908289761196,204.7610600922636
6382,Ybx1,263,1504.1576119654153,537.8909936003934
6383,Ybx1,263,1505.338855749521,179.7583175536717
6384,Ybx1,263,1505.4089413718702,425.4428426576062
6385,Ybx1,263,1508.9665107953824,597.9729274780781
6386,Ybx1,263,1511.274080844389,608.1535436895587
6387,Ybx1,263,1511.81033372428,396.1702420500289
6388,Ybx1,263,1512.6593610421055,251.6875628132953
6389,Ybx1,263,1513.9246085327811,458.2562121606831
6390,Ybx1,263,1513.8793245514576,382.9634866198786
6391,Ybx1,263,1515.0479837088494,407.7763045414701
6392,Ybx1,263,1515.8230243889386,399.59859467823264
6393,Ybx1,263,1518.5152647226405,638.518269387901
6394,Ybx1,263,1519.6875722653122,431.8390054803632
6395,Ybx1,263,1519.036738228407,611.7159032497534
6396,Ybx1,263,1520.738146186232,418.6928766813551
6397,Ybx1,263,1521.4481313037816,353.2623630934811
6398,Ybx1,263,1522.0352406568268,657.8452083873012
6399,Ybx1,263,1524.2824110386773,523.1927100283835
6400,Ybx1,263,1525.341634504593,344.05006321746885
6401,Ybx1,263,1526.1199923906183,456.60321249632256
6402,Ybx1,263,1527.849521796245,461.4450652173865
6403,Ybx1,263,1528.5476118487109,378.4318594411949
6404,Ybx1,263,1529.0394134455855,439.68539456021097
6405,Ybx1,263,1529.803547875636,324.4988020730853
6406,Ybx1,263,1529.636192187303,360.7814544660904
6407,Ybx1,263,1530.9799603510858,601.4109132699101
6408,Ybx1,263,1531.0368236168924,282.8294222854553
