,gene,gene_number,x,y
11104,negative_control,1494,852.5682468396928,1582.1269405789228
11105,Trim28,241,920.4254674963672,1697.0414446739944
11106,negative_control,1492,935.4854761409762,1673.7712118072563
11107,Trim28,241,937.626954119384,1705.674539387513
11108,negative_control,1506,977.8101354161606,1793.7356518387746
11109,Trim28,241,1036.8203945931132,1779.1964186076038
11110,Psma7,161,1054.8846364256067,1798.3202932457907
11111,Psma7,161,1056.189610471295,1754.434267466392
11112,Twist2,247,423.248510318125,1351.56711016626
11113,Twist2,247,510.4550558359115,1478.5459159833777
11114,Ywhae,264,518.5358550076569,1489.624113760825
11115,Kars,72,544.8328099496305,1496.9602738650717
11116,Kars,72,552.0358478548033,1484.814259591276
11117,Twist2,247,555.4409112611404,1477.1064468415634
11118,Kars,72,580.0729759212941,1409.010093361789
11119,Kars,72,590.9269682596495,1438.782433089469
11120,Ywhae,264,635.3549344603555,1459.9116710708458
11121,Kars,72,645.3654166491672,1590.0503426882483
11122,Twist2,247,657.8547626115783,1583.6208282523023
11123,Twist2,247,658.7907932469604,1606.0746268882308
11124,Ybx1,263,668.4317721185826,1528.1104585559294
11125,Twist2,247,732.9630740410103,1634.7937423902
11126,Kars,72,752.5183591236314,1646.4042030249025
11127,Kars,72,767.9538885028411,1646.504105972811
11128,Twist2,247,791.7529012153111,1557.6398896213327
11129,Kars,72,894.747649730477,1732.442230931614
11130,Kars,72,906.4847168581224,1655.321732235572
11131,negative_control,728,907.5649239026354,1731.4902043048255
11132,Kars,72,940.5602670630012,1810.607176618873
11133,Kars,72,944.4527368932218,1797.690511188061
11134,negative_control,737,970.3601509564062,1759.1279238662746
11135,Kars,72,986.4775676168932,1802.6048481444652
11136,Kars,72,993.0306637637332,1758.8589575721862
11137,Kars,72,994.186407601594,1811.6908776451887
11138,Kars,72,995.9112044692,1781.3594709683834
11139,Kars,72,1053.8700570149506,1768.1369470921047
11140,Twist2,247,1062.2333990168968,1799.1458407060445
11141,Pdha1,139,428.7958685516472,1413.9131390283596
11142,Psmc2,162,445.640039140338,1428.4577077888653
11143,Psmc2,162,448.65481449140736,1417.2831896537036
11144,Psmc2,162,451.2562214311496,1466.4193462986625
11145,Clta,15,480.6386783602586,1382.0763575273454
11146,Clta,15,484.2216639697161,1390.7826247174037
11147,Clta,15,487.8817113286239,1406.5113190589464
11148,Clta,15,511.39200598797214,1408.178518646214
11149,negative_control,1648,517.4067498109206,1432.43352264308
11150,Clta,15,537.3626166151945,1420.4674922101735
11151,Pdha1,139,538.0166359737866,1493.9858736716944
11152,Clta,15,548.5506042205213,1417.2815692285226
11153,Clta,15,558.6537614220019,1418.9705390967597
11154,Clta,15,571.7370321380772,1437.3791086693454
11155,Pdha1,139,624.4291221971289,1473.2722865107364
11156,Clta,15,635.0710191697176,1547.9220347981611
11157,negative_control,1660,643.9018994224134,1524.9254941564966
11158,Psmc2,162,652.6244606965481,1596.7282574016158
11159,Clta,15,669.6729145264851,1583.2549546547275
11160,negative_control,1654,674.363349688321,1531.455483496342
11161,Ly6e,81,702.8546905300075,1572.5659852168606
11162,Psmc2,162,712.3413532962015,1502.345601984065
11163,Psmc2,162,734.1964230721304,1631.2936883539528
11164,negative_control,1655,787.3966753231641,1657.5389744796248
11165,Psmc2,162,805.4177494623182,1517.5697746507708
11166,Pdha1,139,815.9499267896838,1641.0255632310025
11167,Psmc2,162,825.6344772705988,1633.7306773284065
11168,Ly6e,81,830.2852268276591,1539.1918592541924
11169,Clta,15,896.0637643613984,1735.3616167105747
11170,negative_control,1651,898.326837318271,1696.359763428807
11171,negative_control,1656,906.0225618008932,1670.3155680646487
11172,Clta,15,934.3038947927666,1731.4423670196898
11173,Clta,15,942.9581789342984,1794.076440548766
11174,negative_control,1661,944.9823274653202,1715.53257387459
11175,Clta,15,977.6027220812877,1713.76820884193
11176,Psmc2,162,995.5269078716866,1778.3435971327988
11177,Pdha1,139,1004.7211687607232,1741.692685279869
11178,Psmc2,162,1011.7211037211906,1744.003241716924
11179,Pdha1,139,1017.1079857829434,1877.5637735172072
11180,Clta,15,1028.0689612923022,1769.3040940405945
11181,Clta,15,1029.481080867684,1796.468100885065
11182,Clta,15,1029.7183575154424,1788.2355073092529
11183,Psmc2,162,1060.6269307854295,1777.129094917834
11184,Ly6e,81,1065.2249463383298,1793.3353417616404
11185,Pdha1,139,1072.2640900540964,1800.0650034709486
11186,Psmc2,162,1073.7628412027836,1753.448789715988
11187,Psmc2,162,1085.1751341385136,1750.2739071781114
11188,Psmc2,162,1091.153186775433,1743.5167625639915
11189,Clta,15,1091.2273556609755,1797.6890549847692
11190,Pdha1,139,1132.4615192469157,1815.213811689861
11191,Nudt9,132,413.3722564293814,1416.3570202236538
11192,Nudt9,132,551.4304194689921,1411.952520101412
11193,negative_control,882,630.1846399656472,1474.1601363441653
11194,negative_control,877,797.3709224639556,1570.494739577257
11195,negative_control,886,821.4120373383582,1551.353515112274
11196,Nudt9,132,875.8587771570817,1693.4613222063144
11197,Maged1,82,936.5553419092204,1710.1376154477489
11198,Mrpl12,92,941.0267178589008,1681.222132479761
11199,Nudt9,132,942.5425722949597,1762.5976433058336
11200,Nudt9,132,1051.3489110582511,1781.597519188467
11201,Rpl15,186,328.49661985698435,1369.002414132413
11202,Rpl15,186,328.02115116245903,1320.8408510003237
11203,Rpl15,186,336.4350046798529,1334.3966311773015
11204,Rpl15,186,343.3521780428509,1360.7499375973823
11205,Rpl15,186,354.4051276410247,1343.0036342537217
11206,Rpl15,186,364.13029080659385,1321.519848533664
11207,Rpl15,186,385.1936685089223,1377.1544772603752
11208,Rpl15,186,390.37301709462406,1380.1200240434673
11209,Rpl15,186,404.2342827600392,1338.69242431451
11210,Csnk2b,23,406.8767087932217,1373.0941256186989
11211,Rpl15,186,409.3491805166534,1368.5920158279282
11212,Rpl15,186,425.4644511109456,1437.5245837546438
11213,Rpl15,186,424.9835469216082,1382.5191865109994
11214,Rpl15,186,436.80208787559206,1393.8135019406172
11215,Rpl15,186,440.8618152650984,1431.3097426534027
11216,Rpl15,186,449.2361025550279,1401.1380217045848
11217,Rpl15,186,451.81425491986,1407.0673354080775
11218,Rpl15,186,454.5434014731327,1468.5796624143995
11219,Rpl15,186,455.7545124107345,1421.8993783341282
11220,Rpl15,186,462.9153094827623,1434.089893533564
11221,Rpl15,186,470.36048362042095,1419.272882788507
11222,Rpl15,186,470.92920603224826,1465.897257858143
11223,Csnk2b,23,482.8560170695536,1467.3110813283824
11224,negative_control,1797,489.0300077113767,1400.645008552361
11225,Ssr3,218,489.7964732256572,1395.4718929595017
11226,Csnk2b,23,495.2170537891725,1485.9832482384695
11227,Ssr3,218,512.3231109933772,1478.4330077881318
11228,Rpl15,186,520.3380836355449,1433.9137103082276
11229,Rpl15,186,525.4451569655288,1483.3293795556292
11230,Rpl15,186,528.5192164148286,1420.957860927823
11231,Rpl15,186,531.2277242716123,1422.9389601478567
11232,Ssr3,218,538.4543518216159,1474.9275650665743
11233,Csnk2b,23,550.34930116086,1434.7170833808468
11234,negative_control,2050,556.9517250389154,1437.3558232417445
11235,Rpl15,186,557.9125840647891,1526.622433333951
11236,Rpl15,186,569.176215550338,1481.9542112620277
11237,negative_control,1794,573.457787621225,1430.7501212141058
11238,Rpl15,186,575.3373182943285,1536.6040900376972
11239,Rpl15,186,577.4899257433245,1412.9789430817614
11240,Csnk2b,23,577.8245040961774,1490.7309606678136
11241,Rpl15,186,578.7552574893195,1405.3804490008345
11242,Csnk2b,23,600.6968259834911,1481.4710062884085
11243,negative_control,2012,606.930519740079,1504.7872564359711
11244,Rpl15,186,610.182486928467,1541.083441579326
11245,Csnk2b,23,628.2293315878765,1472.1851771831648
11246,Rpl15,186,637.7489782196353,1493.6206302079495
11247,Rpl15,186,648.4229775424596,1468.243079337678
11248,Rpl15,186,657.6700348070508,1523.7474283619963
11249,Rpl15,186,694.5953774471626,1496.1649689163114
11250,Ssr3,218,734.1369243242148,1547.6374133692163
11251,Rpl15,186,737.220158717786,1532.4823016748414
11252,Rpl15,186,743.5715476322752,1579.4302434218744
11253,Ssr3,218,748.1891242405983,1594.3955015357217
11254,Rpl15,186,760.8297395530171,1557.8981041594914
11255,Rpl15,186,775.5990749850495,1660.6204523473325
11256,Ssr3,218,778.8039911573501,1528.7737721781657
11257,Rpl15,186,799.6432113946682,1639.335791245558
11258,Ssr3,218,807.5773898612442,1553.6729120799173
11259,Rpl15,186,834.6822982927047,1695.3500781492717
11260,Rpl15,186,835.0055541545518,1545.730234305996
11261,Ssr3,218,835.2079513918352,1547.7050532362643
11262,Rpl15,186,846.7949664475212,1569.6734558249052
11263,Ssr3,218,851.0901686015745,1697.7546135018288
11264,Rpl15,186,860.441133788139,1701.6642719080746
11265,Ssr3,218,864.0540073195598,1594.8939284906382
11266,Rpl15,186,871.4472688519334,1638.3981508133966
11267,Rpl15,186,892.0054997890724,1618.733105587648
11268,Rpl15,186,897.6173437117823,1756.5508232342752
11269,Rpl15,186,915.8172440714092,1748.4035569589118
11270,Csnk2b,23,921.0085496064936,1815.2570749852848
11271,negative_control,1793,922.4923038976953,1769.7735983337589
11272,Rpl15,186,922.8491815317992,1790.2333339935713
11273,Csnk2b,23,928.8867354653112,1819.5269984282784
11274,Rpl15,186,937.8996110156496,1829.889165947313
11275,Csnk2b,23,940.1040155475944,1798.140077446025
11276,Csnk2b,23,941.182121181628,1815.517805619203
11277,Rpl15,186,941.7497646498192,1797.5804505099486
11278,Csnk2b,23,943.5147763323556,1714.724048364186
11279,Csnk2b,23,955.1177201423424,1764.2650744585926
11280,Csnk2b,23,963.3779263398948,1699.0352222215158
11281,Csnk2b,23,970.4873356400028,1778.4642087324846
11282,Rpl15,186,978.4674898920964,1779.2258436718755
11283,Rpl15,186,980.744304095184,1776.6040749947392
11284,negative_control,1793,982.2562250340984,1757.6678965286817
11285,Ssr3,218,993.3428826956564,1781.3128028945844
11286,Csnk2b,23,995.1785319849804,1756.8922636793973
11287,Rpl15,186,998.9088559606092,1833.6153057276968
11288,Rpl15,186,1010.741993232894,1806.5934765025556
11289,Rpl15,186,1016.2144168816684,1773.1017960210838
11290,negative_control,1808,1019.1790215834384,1801.1388017458587
11291,Rpl15,186,1020.0448901909874,1793.794470199609
11292,Rpl15,186,1023.8365163412992,1868.6881787026016
11293,Rpl15,186,1042.4805658602768,1740.0916371144444
11294,Csnk2b,23,1047.6931265626513,1762.303762480703
11295,Rpl15,186,1063.7346330022183,1758.3573927935615
11296,Rpl15,186,1065.829755537765,1802.654521773134
11297,Csnk2b,23,1070.0287127544552,1812.0276352041983
11298,Rpl15,186,1088.3505226594075,1785.361597946904
11299,Rpl15,186,1095.514048993477,1787.2844271502563
11300,Rpl15,186,1120.3010746451898,1811.235477532693
11301,Rpl15,186,1137.3548166742587,1800.8025435561203
11302,Fgf7,43,392.3060251666582,1386.8616060709548
11303,Vdac1,260,421.05726523827263,1341.4641680063178
11304,Sec13,204,428.81758228631145,1351.844576826796
11305,Vdac1,260,431.6700598323192,1403.3496329729728
11306,Ywhaq,267,451.6412722859293,1411.6992733073405
11307,Fgf7,43,489.77581774787177,1471.378219378702
11308,Fgf7,43,495.4272643370359,1422.263032511462
11309,negative_control,1040,501.5838291684686,1420.0835541738645
11310,Sec13,204,504.7517630923757,1493.0390971117986
11311,Vdac1,260,511.2460974517467,1425.6284624390432
11312,Grina,53,521.8201124008579,1459.4088769636887
11313,Fgf7,43,530.0301381646382,1454.8201793101498
11314,Sec13,204,530.9096291884904,1489.1168555871018
11315,Sec13,204,548.1909247263852,1444.4048236974008
11316,Vdac1,260,555.7537627735095,1405.482439644105
11317,negative_control,1038,568.8181333608536,1456.6626132498714
11318,Sec13,204,577.0379705927231,1522.0874189474412
11319,Vdac1,260,577.7525119141528,1492.4249271612284
11320,Vdac1,260,584.2724959147157,1426.8319198905983
11321,Vdac1,260,588.5571886497987,1432.285141685609
11322,Fgf7,43,593.4830118495897,1525.2323373927893
11323,Vdac1,260,602.5674077249328,1488.644461837299
11324,Vdac1,260,607.1427563033301,1437.172140299899
11325,Fgf7,43,607.8457923764051,1481.0558446173186
11326,Sec13,204,630.2411623305006,1559.086811341229
11327,Sec13,204,664.2989477395398,1610.8969927289318
11328,Sec13,204,695.6481817597846,1532.005701472298
11329,Sec13,204,701.4643087295563,1583.2533437112963
11330,Fgf7,43,722.5705827572693,1570.0227057083484
11331,Fgf7,43,739.0711593740771,1611.0894445821057
11332,Fgf7,43,743.1376868031673,1528.1872359891258
11333,Fgf7,43,745.2413580717939,1505.1394548421194
11334,Fgf7,43,746.1237546497204,1523.0709683319208
11335,Fgf7,43,746.5980475072868,1608.0732186186765
11336,Fgf7,43,747.1491937004374,1616.540697998586
11337,Fgf7,43,749.3224645898026,1614.368475246113
11338,Fgf7,43,751.0199032546341,1617.3695756181944
11339,Fgf7,43,760.5274640514323,1511.09755416657
11340,Vdac1,260,771.1852422342159,1547.956390743003
11341,Sec13,204,801.8100664880737,1669.6432043392567
11342,Vdac1,260,831.6820287106214,1664.584751686896
11343,Vdac1,260,859.665827876337,1713.7194160285735
11344,Fgf7,43,874.833280963885,1617.3272808085817
11345,Sec13,204,886.8942838754826,1611.867661193465
11346,Vdac1,260,900.561243523216,1851.6478928454803
11347,Vdac1,260,913.1059628532132,1753.1579575471353
11348,Vdac1,260,914.508988688116,1707.8968231483354
11349,Vdac1,260,923.4270815308772,1735.1347432507748
11350,Sec13,204,925.5328901979824,1752.9066280277611
11351,negative_control,1041,927.764979715498,1696.507123490426
11352,Sec13,204,930.15120499795,1778.4115565025431
11353,Vdac1,260,940.9692355159608,1810.1686117153884
11354,negative_control,1028,955.0273992342914,1792.2892353414563
11355,Vdac1,260,956.3029184831106,1773.6622201055377
11356,Sec13,204,959.0203980604444,1764.2886336314582
11357,negative_control,2054,958.8228187499676,1763.4759265819764
11358,Fgf7,43,975.1076664130378,1802.8964160776568
11359,Sec13,204,978.3343041756416,1714.491815505056
11360,negative_control,1038,980.8980178749098,1770.1217413838433
11361,Ybx1,263,1032.187230545925,1778.2244818997997
11362,Vdac1,260,1040.9373310300648,1746.7183579755529
11363,Vdac1,260,1061.9598466061768,1751.0484898567115
11364,Vdac1,260,1074.154816692501,1742.7716118815442
11365,Sec13,204,1077.5508502488565,1759.5930883324777
11366,Vdac1,260,1083.1155200616645,1753.084397162173
11367,Vdac1,260,1085.4329712213466,1732.7685450636582
11368,Sec13,204,1087.670661643723,1780.1559349756876
11369,Fus,47,336.92321530233846,1371.177582207256
11370,Ywhaq,267,356.4720092567531,1328.3600011730327
11371,Ywhaq,267,406.3626393576279,1414.652552494523
11372,Fus,47,411.9262145495284,1371.375690175039
11373,Ywhaq,267,419.5234955304245,1417.9501581276622
11374,Ywhaq,267,424.6165213341194,1434.3364300500816
11375,Fus,47,432.47043807987416,1363.889459311334
11376,Fus,47,436.9183032055376,1444.8164197111828
11377,Fus,47,444.65855613989055,1347.0664478294882
11378,Ywhaq,267,452.7278553287313,1372.3406248445842
11379,Fus,47,453.1632336612763,1445.0538123479066
11380,Fus,47,460.70685201406303,1454.039373220737
11381,Mrpl12,92,469.4322100093156,1444.5296145638868
11382,Fus,47,471.3354967960916,1446.9636412014802
11383,Mrpl12,92,497.5670165906132,1411.0544353647583
11384,Ywhaq,267,550.158799161212,1502.0443821387946
11385,negative_control,2033,566.3573941273717,1462.150166123071
11386,Fus,47,573.0988428433393,1447.545880150568
11387,Fus,47,574.7264833513183,1416.9171357627054
11388,Fus,47,581.3182352394939,1400.93541082387
11389,Ywhaq,267,581.8115130380966,1442.7677363999344
11390,Fus,47,595.0369079821141,1558.3358170838333
11391,Ywhaq,267,601.3052572396291,1490.6049876196007
11392,Fus,47,614.3376661397901,1503.7718423269516
11393,Mrpl12,92,625.2488335297755,1549.061863212184
11394,Fus,47,628.6022001095225,1510.2817679265384
11395,Fus,47,635.7653022101474,1511.051331364022
11396,Fus,47,642.3204420079368,1483.850204746028
11397,Fus,47,690.1653802116293,1585.6856233141807
11398,Ywhaq,267,709.6943526152687,1546.8360198308906
11399,Fus,47,754.6962348997512,1544.2019115088349
11400,Fus,47,755.1944162546527,1506.2086858683297
11401,Ywhaq,267,755.7065200861773,1611.6643992325562
11402,Fus,47,778.1773567325929,1529.671320145549
11403,Fus,47,786.8071022591698,1654.16287575424
11404,Fus,47,791.6541291061533,1523.622394074294
11405,Fus,47,805.9219545795845,1600.8382682418542
11406,Ywhaq,267,806.4607689943841,1577.49442470151
11407,Ywhaq,267,819.4651677259936,1572.0483639263791
11408,Mrpl12,92,832.8691730594792,1696.5521846112551
11409,Fus,47,838.6175906651656,1547.522718572618
11410,Fus,47,871.3550837285983,1615.896030510603
11411,Fus,47,885.611317848331,1727.8565435144556
11412,Mrpl12,92,891.7308599083686,1854.556291431388
11413,Ywhaq,267,897.7061037073863,1628.920088396935
11414,Fus,47,915.929012634292,1776.309126525552
11415,Fus,47,919.3021910945954,1723.2143016441173
11416,Fus,47,934.1654644999816,1769.851147092444
11417,Fus,47,941.25648221243,1790.98188038623
11418,Fus,47,949.2235514919048,1824.701846593211
11419,Mrpl12,92,957.7135798941312,1814.297673775646
11420,Ywhaq,267,974.063304329756,1710.1682939002155
11421,Fus,47,987.0219398052648,1824.6421769078952
11422,Fus,47,992.8265773147712,1754.1304187794765
11423,Ywhaq,267,1009.3153918538868,1801.644445303512
11424,Fus,47,1021.4365314029174,1827.628975941927
11425,negative_control,2077,1038.7265865267764,1779.0332662542442
11426,Mrpl12,92,1039.7177100104657,1769.6630618438417
11427,Mrpl12,92,1055.0556628588658,1789.4216847592083
11428,Mrpl12,92,1059.165055860336,1764.2302636594954
11429,Ywhaq,267,1075.5766464751528,1792.8362432436738
11430,Fus,47,1089.986024241542,1781.8069358822663
11431,negative_control,2061,627.6682136854399,1527.2920699084873
11432,negative_control,2069,936.4064521163212,1695.8502818269658
11433,Snrnp70,210,451.46654796882433,1424.1517894696285
11434,Snrnp70,210,485.1392269020465,1483.082952459973
11435,Snrnp70,210,527.9515551646359,1471.9514261561744
