,gene,gene_number,x,y
7977,Cct5,10,519.8607054759268,751.6399890612349
7978,Zfp36l2,270,521.920653087258,557.6028145061357
7979,Ybx1,263,520.5882862985972,487.9245759361266
7980,Cct5,10,522.1652223119853,590.0790064878154
7981,Prmt1,153,526.0051946685885,510.7980373401835
7982,Zfp36l2,270,526.3666161762358,476.4465283892157
7983,Prmt1,153,527.2987582526606,754.9408037627546
7984,Ppp2r1a,151,527.8751105734823,514.6870153552842
7985,Zfp36l2,270,528.9292573020414,590.3423960825878
7986,Zfp36l2,270,529.339978295963,728.0742335150115
7987,Ppp2r1a,151,529.806422771473,708.9423566467375
7988,Rnf11,185,528.6287274896926,695.3247654506141
7989,Zfp36l2,270,530.3355224756782,496.7814274717439
7990,Ppp2r1a,151,529.9937155415114,446.4074072635475
7991,Zfp36l2,270,532.0736710407751,466.7917946910016
7992,Prmt1,153,532.1227633374871,719.2501018187048
7993,Cct5,10,533.8288693595587,738.4527944453308
7994,Prmt1,153,538.8591962512194,493.37659365299146
7995,Zfp36l2,270,541.4742379227804,502.06447361255925
7996,Zfp36l2,270,544.0917197007589,541.7253490369167
7997,Rnf11,185,543.9265414988419,670.7579420756052
7998,Prmt1,153,545.2587090757502,650.959160825571
7999,Zfp36l2,270,546.078371837136,692.4645030450527
8000,Prmt1,153,546.6087952499959,459.7930565745704
8001,Zfp36l2,270,547.0331574570121,548.8193368561267
8002,Zfp36l2,270,547.1802293265488,598.5618641692815
8003,Zfp36l2,270,548.2268822822932,587.3897816518314
8004,Ppp2r1a,151,552.3667594871156,477.479433847182
8005,Ppp2r1a,151,553.1909405981964,482.4679930096826
8006,Zfp36l2,270,555.7692467409263,570.6714259350479
8007,Zfp36l2,270,557.6019938467164,552.3832717428159
8008,Zfp36l2,270,559.9583245268475,506.6434895344895
8009,Prmt1,153,564.1524331626829,499.0206512683724
8010,Zfp36l2,270,566.2658326813096,462.260551892821
8011,Prmt1,153,572.1953845961906,642.0308255991409
8012,Cct5,10,574.0723124591274,513.0185906170445
8013,Zfp36l2,270,576.2328167365522,637.5736273367704
8014,Cct5,10,577.4544415968819,555.1472942652424
8015,Zfp36l2,270,578.2817311457566,460.7292858767536
8016,Prmt1,153,580.3771013659541,477.0942095319082
8017,Zfp36l2,270,581.37765395495,504.1651084178612
8018,Zfp36l2,270,582.1420016339607,555.5144856738814
8019,Cct5,10,582.7053835042333,633.374628074477
8020,Zfp36l2,270,587.5907811881011,532.2951423763324
8021,Zfp36l2,270,592.8850997228708,494.388827870428
8022,Zfp36l2,270,593.1797538130002,513.6126191828181
8023,Zfp36l2,270,593.3911554968801,602.0361261404228
8024,Cct5,10,594.0177293579277,626.2819417968583
8025,Cct5,10,595.0546322041354,655.583805912109
8026,Cct5,10,598.8370759756439,574.857712930245
8027,Ppp2r1a,151,599.0247782122102,523.8298809562226
8028,Rnf11,185,599.1617973266603,635.4540211454978
8029,Cct5,10,606.8795990832124,496.993097597218
8030,Prmt1,153,608.4612305092124,550.5490915257947
8031,Cct5,10,609.3823760166887,533.2324601051226
8032,Rnf11,185,612.3849665008586,617.6669507303736
8033,Zfp36l2,270,613.7662076277799,516.3728398430948
8034,Cct5,10,613.934589781796,609.9449446788236
8035,Prmt1,153,614.281124733468,479.2195793872439
8036,Prmt1,153,615.887738407674,584.1389288772474
8037,Cct5,10,616.4471689545429,526.582432005014
8038,Ppp2r1a,151,617.1730723287133,501.28222821891006
8039,Zfp36l2,270,619.9505609666014,513.4943799568009
8040,Ppp2r1a,151,623.019095533975,567.9717540117108
8041,Cct5,10,623.528149053645,615.3125918909554
8042,Cct5,10,623.6270464901679,490.2740546830042
8043,Cct5,10,626.2150517965647,569.522120601551
8044,Prmt1,153,626.8932709823628,563.8293453802246
8045,Zfp36l2,270,627.3752878203192,589.8745322990467
8046,Ppp2r1a,151,633.9044855161771,519.0322728423615
8047,Zfp36l2,270,634.8860220523792,579.2899917626896
8048,Ppp2r1a,151,635.8391502610523,512.4924263104762
8049,Zfp36l2,270,635.9032381449285,480.555237880831
8050,Cct5,10,637.0684512301448,508.69105623262703
8051,Psma7,161,636.7323565233165,602.7669250661597
8052,Ppp2r1a,151,637.5730633973681,620.789934586805
8053,Ppp2r1a,151,642.387459585661,604.9786689347382
8054,Zfp36l2,270,642.921733808292,494.05975038025497
8055,Zfp36l2,270,644.9225900361976,556.0130397949423
8056,Zfp36l2,270,646.3679272704906,502.75265814908073
8057,Cct5,10,646.6943308527477,552.5921752328635
8058,Ppp2r1a,151,647.2422247446702,584.2618376852304
8059,Prmt1,153,648.0997637850589,512.6392567405294
8060,Prmt1,153,650.9629141572173,498.1640207613343
8061,Fus,47,651.3036327801825,524.606258017089
8062,Prmt1,153,652.8697844899506,625.2049050820684
8063,Zfp36l2,270,657.6923614047239,542.0386154134766
8064,Prmt1,153,659.9148076590766,563.6176624704433
8065,Ppp2r1a,151,659.3593097858586,554.3408803721375
8066,Zfp36l2,270,659.9761251539553,593.7547350523671
8067,Zfp36l2,270,662.9647256955286,484.8154969893016
8068,Prmt1,153,663.9070042637047,491.1832563499129
8069,Cct5,10,665.6927254673883,585.9202145994791
8070,Gsto1,54,666.9847245281945,603.3933641506906
8071,Cct5,10,666.3470122312117,615.6210740828238
8072,Prmt1,153,669.3519540942982,557.6648314820158
8073,Cct5,10,670.0352368997139,587.1737851089151
8074,Zfp36l2,270,672.2748036687351,565.9500649620804
8075,Prmt1,153,675.3028775589519,493.25092029847286
8076,Maged1,82,679.4876123257008,594.0167184803108
8077,Zfp36l2,270,681.0078068133778,564.732112902082
8078,Zfp36l2,270,683.7253561623222,493.4863131137946
8079,Cct5,10,688.0145112090752,490.7745354933533
8080,Zfp36l2,270,688.7575508248079,481.59475454721377
8081,Zfp36l2,270,694.8269696043233,603.6155454592317
8082,Zfp36l2,270,704.2237200913626,544.3628108279449
8083,Cct5,10,706.4379688514582,480.5960035463947
8084,Prmt1,153,710.477849110509,486.1358906094554
8085,Zfp36l2,270,715.7652891426118,534.519231771364
8086,Rnf11,185,716.2081647166743,538.7697068846775
8087,Ppp2r1a,151,719.3125484951179,484.7287948537429
8088,Prmt1,153,720.7459811345857,567.2351980830174
8089,Cct5,10,723.153483008127,563.5637542212451
8090,Rnf11,185,724.2139222247322,538.3553907401362
8091,Rnf11,185,725.1865455192051,499.7601910561293
8092,Zfp36l2,270,734.9851569562306,493.52254284548167
8093,Zfp36l2,270,735.9590843938257,572.3646469868098
8094,Cct5,10,736.5837968402307,556.966902619897
8095,Ppp2r1a,151,738.4116493261735,567.576419328943
8096,Cct5,10,742.5854116147988,530.8133884337652
8097,Prmt1,153,761.4919802835994,529.8224481386558
8098,Cct5,10,776.7827115304519,562.0455632135192
8099,Zfp36l2,270,778.3945016968644,575.9088925051877
8100,Zfp36l2,270,788.5840126573839,605.4871073996395
8101,Zfp36l2,270,822.9600711376348,625.5242877725383
8102,Ppp2r1a,151,841.729842860794,647.5738339525933
8103,Cct5,10,842.7596996859975,634.9345349925668
8104,Prmt1,153,849.0716459198737,654.7897809631206
8105,Cct5,10,864.8004017405444,639.3851356790124
8106,Zfp36l2,270,882.8924179291145,651.1620393085461
8107,Mdh2,85,392.35329478638863,777.197194501119
8108,Mdh2,85,398.72846342682703,810.4508679661279
8109,Mdh2,85,398.9488870776511,778.6859421740655
8110,Mdh2,85,401.26802410831874,884.7293417803224
8111,Sae1,199,404.6745970473463,811.1661739415429
8112,Mdh2,85,407.5892426260963,781.591891179178
8113,Sae1,199,413.24321080437807,769.5964978345894
8114,Mdh2,85,416.0467279383821,756.0878481188298
8115,Mdh2,85,424.1241077370233,737.4155716323007
8116,Skp1a,207,425.5328500886509,732.9911917393333
8117,Mdh2,85,435.57374853873296,799.1944360067903
8118,Skp1a,207,436.0638475550858,871.0085018077018
8119,Mdh2,85,438.3485979536896,658.0781426125684
8120,Loxl1,78,438.4045739277052,688.0834710493241
8121,Mdh2,85,438.89861228884166,648.2758110304344
8122,Loxl1,78,439.2121597984335,670.3810132124587
8123,Tmbim6,230,440.736216705174,636.8077147611185
8124,Tmbim6,230,440.824492553868,663.1768164626083
8125,Mdh2,85,440.88072070233983,799.6232509023
8126,Mdh2,85,444.3277398567144,823.5131678361929
8127,Tmbim6,230,446.85695504274526,656.1995828725802
8128,Tmbim6,230,448.2093699165459,602.7293398204426
8129,Mdh2,85,452.80841020461855,718.829769819201
8130,Skp1a,207,454.276591049799,661.3197544171554
8131,Mdh2,85,454.78990647903936,811.2124954519251
8132,Nucb1,131,456.913644138964,758.2919898918294
8133,Mdh2,85,460.857704512445,816.9226604895268
8134,Mdh2,85,462.4217035927008,839.5984869051499
8135,Nucb1,131,464.2785554415332,640.3212652685424
8136,Nucb1,131,463.9335617185279,649.2604183608375
8137,Loxl1,78,465.2646986223151,568.9551324040335
8138,Mdh2,85,467.1276881338159,690.5493165155303
8139,Sae1,199,467.5999187062706,761.6874577576345
8140,Pcdhgc3,138,467.7525313459879,711.8935154194014
8141,Tmbim6,230,468.90900323811377,571.5998871907605
8142,Mdh2,85,472.2065074175477,756.1804580175052
8143,Mdh2,85,472.85510445137606,763.1354892136844
8144,Nucb1,131,474.6544809278703,546.151578813236
8145,Tmbim6,230,474.27544731791977,796.488939282895
8146,Skp1a,207,475.5682634128602,787.456641719698
8147,Pcdhgc3,138,475.2756722417779,685.0203077002825
8148,Loxl1,78,475.1156015779162,678.6823195244826
8149,Pcdhgc3,138,477.10460351289015,554.9933136894597
8150,Mdh2,85,477.9415541501298,611.5160543782326
8151,Nucb1,131,480.8334616038336,646.9658010046222
8152,Nucb1,131,481.6368187000068,712.8578807802246
8153,Tmbim6,230,481.7807843340244,638.3770782557363
8154,Mdh2,85,482.121824277661,698.2299263991424
8155,Loxl1,78,484.0953911761492,544.3619659469393
8156,Mdh2,85,485.34283724038863,713.0092915965389
8157,Tmbim6,230,486.0615628817635,801.7671735186726
8158,Tmbim6,230,486.24516803148725,641.4947700369161
8159,Tmbim6,230,486.7985722906757,556.3790214582125
8160,Tmbim6,230,488.7621330597717,635.1658546117186
8161,Pcdhgc3,138,488.29290875455183,755.3236752785981
8162,Loxl1,78,489.29063782674393,515.944329088231
8163,Tmbim6,230,489.5015580368745,752.8928243171961
8164,Mdh2,85,489.8924176094105,798.806775748558
8165,Mdh2,85,489.93868492716985,693.7088897610085
8166,Mdh2,85,491.1040116550394,812.8417402318803
8167,Mdh2,85,491.8560595282076,747.1655644345138
8168,Sae1,199,492.8703930653275,649.2320632478738
8169,Skp1a,207,493.1311240883728,463.0718678509776
8170,Mdh2,85,497.3802282231722,780.0876942032482
8171,Mdh2,85,498.6514982616171,648.6937750393597
8172,Skp1a,207,502.01548400698783,819.3040724485363
8173,Sae1,199,502.9566450999332,784.5381914945453
8174,Nucb1,131,503.3636311429068,415.9625234763749
8175,Mdh2,85,504.4075298366098,655.5304381575343
8176,Nucb1,131,506.167911312929,663.0451310001204
8177,Mdh2,85,507.8988222195522,611.7658931768763
8178,Tmbim6,230,512.9061051155327,722.7432884244296
8179,Nucb1,131,514.4346318602527,685.076721796243
8180,Mdh2,85,514.7622335894694,735.6303406618277
8181,Pcdhgc3,138,516.6092816229514,696.583312419837
8182,Tmbim6,230,517.2434806921126,650.2872942023414
8183,Skp1a,207,519.5764336495625,753.3775796381805
8184,Tmbim6,230,520.6650696176831,743.8588642672255
8185,Sae1,199,520.8147011406677,770.9495196064295
8186,Pcdhgc3,138,520.6464769539551,508.0136185040352
8187,Tmbim6,230,521.7245970699651,571.3277237201207
8188,Nucb1,131,522.4682109647898,456.0930929419503
8189,Pcdhgc3,138,522.9900847378045,461.0185059181052
8190,Loxl1,78,525.1908380959478,719.7829626573896
8191,Pcdhgc3,138,528.6955393477738,504.2521103999443
8192,Pcdhgc3,138,529.7264143852183,657.9364480065724
8193,Mdh2,85,531.0079552072043,453.6807628378695
8194,Pcdhgc3,138,532.6777758076474,677.0385164927352
8195,Loxl1,78,532.921449043149,470.14515793165344
8196,Pcdhgc3,138,536.7577241375939,534.8620485448828
8197,Mdh2,85,537.4983193218817,468.8385739937427
8198,Tmbim6,230,538.3824258823754,552.7277155487359
8199,Mdh2,85,540.8338593068536,501.2187920276854
8200,Pcdhgc3,138,542.8159281679712,486.09791268867
8201,Mdh2,85,543.3115280067009,450.7178140876197
8202,Loxl1,78,545.0577106022807,475.8911446220424
8203,Tmbim6,230,546.101102039557,552.4622527308204
8204,Loxl1,78,546.7181681708528,624.2573649538101
8205,Tmbim6,230,548.2218617784904,666.7989619135792
8206,Tmbim6,230,552.1242066449504,508.75352351012816
8207,Pcdhgc3,138,552.123313233284,474.7779337620578
8208,Mrpl37,99,552.8576782631787,580.3177896982374
8209,Skp1a,207,555.4716947913705,587.424245069985
8210,Mdh2,85,557.5619102950449,644.925846040555
8211,Mdh2,85,566.6950588973767,640.7647376938124
8212,Stt3a,222,573.7918934809109,665.5491917605748
8213,Loxl1,78,574.1209146805809,648.254832771088
8214,Tmbim6,230,578.1461838830807,639.6391413907753
8215,Pcdhgc3,138,591.2750101525389,502.6598846771246
8216,Mdh2,85,592.282185141645,457.287912450467
8217,Mdh2,85,594.5405205047464,507.196960727522
8218,Tmbim6,230,595.8682684170428,484.0219203971317
8219,Tmbim6,230,597.2847502690607,615.3384187808986
8220,Tmbim6,230,599.6545250719939,504.0709760165635
8221,Mdh2,85,601.3568691241131,609.9682041374397
8222,Mdh2,85,602.2067868800578,487.1857798891895
8223,Nucb1,131,602.154717249414,466.0430629157108
8224,Loxl1,78,602.8269029702741,617.340988631941
8225,Tmbim6,230,603.8801514055976,643.7343884685288
8226,Pcdhgc3,138,604.8040707711032,510.5982397781317
8227,Tmbim6,230,613.0392314273129,615.0634252593251
8228,Loxl1,78,612.8743477244491,479.0187405890587
8229,Loxl1,78,613.9386356332391,527.8894241706344
8230,Tmbim6,230,619.7953819009654,515.718259737818
8231,Tmbim6,230,621.226985257292,638.0282372891722
8232,Nucb1,131,620.5431410866604,593.9211155196737
8233,Tmbim6,230,624.6886181141995,478.32519566454624
8234,Tmbim6,230,624.5688184973401,619.2092126126993
8235,Skp1a,207,625.1639547324182,489.50503028815575
8236,Fkbp4,44,628.9793888351,491.2104701777598
8237,Mdh2,85,629.2212120058668,572.5581610632257
8238,Nucb1,131,631.2504992830637,494.81282010700977
8239,Sae1,199,633.8642169851282,559.0246423774951
8240,Tmbim6,230,634.237650949536,530.1367577189984
8241,Sae1,199,636.0760765070004,538.6299506870538
8242,Loxl1,78,638.2970973721956,503.8673140334769
8243,Nucb1,131,638.9513397263554,574.2657890719618
8244,Tmbim6,230,639.8405909644362,480.7310321455189
8245,Tmbim6,230,640.0807017201627,586.6651566279672
8246,Loxl1,78,640.6164705869504,517.488087163819
8247,Mdh2,85,644.1576314098276,495.0656137216509
8248,Tmbim6,230,645.201973095169,532.0423482206568
8249,Loxl1,78,647.098878007914,534.1301644780318
8250,Loxl1,78,648.2528260124213,618.7753984265722
8251,Skp1a,207,649.1121637725422,599.7230850851627
8252,Mdh2,85,649.7456250821788,487.9484818772647
8253,Mdh2,85,650.881635081048,548.1872970833876
8254,Tmbim6,230,653.7174380095571,472.35116707596046
8255,Skp1a,207,654.298321955099,608.0215923616475
8256,Tmbim6,230,662.41667468546,471.9325926671109
8257,Skp1a,207,665.6875603347099,535.0463634135232
8258,Skp1a,207,665.9245648030587,481.8409269302511
8259,Pcdhgc3,138,666.486714156395,612.1531378468194
8260,Mdh2,85,670.8701314665008,468.0273666854863
8261,Sae1,199,671.6635665186506,574.3898309003662
8262,Loxl1,78,677.1997453346983,498.8116576789989
8263,Uba1,250,676.244860960869,504.5133730948395
8264,Skp1a,207,684.4479539988471,602.7002205374072
8265,Skp1a,207,688.2423485087472,590.1721611963249
8266,Mdh2,85,692.814321835391,533.2244308583204
8267,Tmbim6,230,694.6695964814644,530.5929000315274
8268,Mdh2,85,698.1419485080957,502.2512589027225
8269,Lrrc59,79,725.9069500677635,501.8940800769025
8270,Mdh2,85,725.713314064755,504.91434697421226
8271,Tmbim6,230,726.3582989994093,524.7722619911021
8272,Mdh2,85,728.8849460171219,490.8284860976672
8273,Loxl1,78,736.3484524129846,577.3297039581994
8274,Skp1a,207,739.1421811416359,541.7309782637683
8275,Mdh2,85,740.5539227299012,520.9372610145284
8276,Skp1a,207,746.4300768008527,535.1541700100248
8277,Skp1a,207,756.770084962528,558.0221201667592
8278,Mdh2,85,759.1175755870444,532.7541858206595
8279,Skp1a,207,765.0538010320984,574.0307402728401
8280,Mdh2,85,765.5267572005378,547.2462195953012
8281,Mdh2,85,771.739017287468,555.5016143365823
8282,Mdh2,85,772.3287357532811,570.5363823825737
8283,Skp1a,207,794.5492772099199,599.3790902233777
8284,Mdh2,85,826.2289509705108,618.8821758963427
8285,Mdh2,85,832.1922220465973,636.2280796052311
8286,Mdh2,85,831.7157365727966,631.1285477286577
8287,Mrps18b,106,371.9569167787676,857.3047880060634
8288,Lrrc59,79,374.7109698315923,819.3397011804827
8289,Lrrc59,79,396.5340755639063,802.1354762589367
8290,Lrrc59,79,401.5429732085068,814.1111134289335
8291,Lrrc59,79,402.1279545357437,776.0082123645889
8292,Lrrc59,79,409.4166190930484,873.0409286491214
8293,Ptgs1,169,412.7743292986335,760.7764726094812
8294,Mrps18b,106,413.95550789319554,801.6565078477295
8295,Myh9,118,416.2609425366084,761.7333401038951
8296,Myh9,118,416.680008969846,755.830699158538
8297,Lrrc59,79,417.3463912477636,844.4701294166128
8298,Myh9,118,422.3130308534629,802.2064775155288
8299,Myh9,118,422.7082604267666,850.7314528435311
8300,Mrps18b,106,424.33574943187625,877.9436614141338
8301,Fus,47,424.2356153295088,729.5615690389915
8302,Myh9,118,423.81497949629465,795.3990086279571
8303,Myh9,118,423.43594093106833,762.4154606406471
8304,Lrrc59,79,427.5788644255681,824.2386339680007
8305,Myh9,118,428.408052621164,809.4501096955812
8306,Myh9,118,428.82412846212605,887.8229603717923
8307,Rps6ka3,193,430.2319123863568,726.9163918133855
8308,Rps6ka3,193,430.9119774169163,813.1908422389095
8309,Rps6ka3,193,431.7959781852287,731.6185145387542
8310,Myh9,118,433.6970460061965,792.9109708111129
8311,Thy1,228,438.4079227401476,709.8468796865
8312,Thy1,228,438.8979928797331,695.1272400173589
8313,Myh9,118,439.677095650661,753.9459202046199
8314,Myh9,118,441.4118892234511,845.3707595234587
8315,Lrrc59,79,440.8827605578971,623.1192409297021
8316,Thy1,228,444.84359163101647,625.5437005865563
8317,Mrps18b,106,446.3068408865093,880.8169779071704
8318,Myh9,118,447.1840686628383,783.1550409571822
8319,Thy1,228,447.7993377559565,697.3684389471406
8320,Ptgs1,169,448.9450955404082,623.7085566540271
8321,Thy1,228,451.17885882735527,620.4474389857746
8322,Ptgs1,169,453.2192078893474,695.490779149239
8323,Thy1,228,454.4780453544978,601.3411900682047
8324,Lrrc59,79,455.0526795568296,593.7197620443303
8325,Mrps18b,106,456.3331140710161,625.9665141357722
8326,Myh9,118,456.730236857818,692.5935251274242
8327,Myh9,118,456.9370971834177,733.7282418181329
8328,Ssr2,217,458.56152737145305,748.1153032693782
8329,Fkbp9,46,458.5113514209442,725.2717525370156
8330,Ptgs1,169,458.0980132044652,704.2515094384343
8331,Myh9,118,461.9973138963796,743.3171074221355
8332,Lrrc59,79,462.6760403261903,676.5762733416454
8333,Myh9,118,463.9048176499698,824.6110816935986
8334,Thy1,228,466.0575987630749,715.0068130977922
8335,Ptgs1,169,466.6100016339624,652.2500816265392
8336,Thy1,228,467.4818261508297,585.9807742448509
8337,Myh9,118,468.9008071843695,836.4541144464988
8338,Fkbp4,44,469.0167769389592,835.3424621655431
