,gene,gene_number,x,y
10134,Uqcrc1,256,964.5427843948224,146.29900956551688
10135,Gsto1,54,969.3334101266198,168.73501382151346
10136,Gsto1,54,971.0292924693176,173.9124943716214
10137,Nap1l1,120,977.985298569434,153.08228748239753
10138,Gsto1,54,980.414802526688,188.27454466907756
10139,Nap1l1,120,987.353351765638,161.20613446256414
10140,H1f0,55,990.7915564989175,156.6743109922463
10141,G3bp1,49,1006.426871911524,187.86866897674264
10142,Gsto1,54,1015.1624858964065,173.8046631820609
10143,Gsto1,54,1017.5472762359714,179.0687613388174
10144,H1f0,55,1019.0733692166976,209.94614070240328
10145,Gsto1,54,1028.2017183385335,174.36224887260056
10146,Uqcrc1,256,1030.7035660552017,215.5830412136101
10147,H1f0,55,1034.5735324911116,190.74979413469185
10148,Gsto1,54,1048.981272010942,189.7113186736024
10149,Vim,261,1061.62202739966,198.31087289567188
10150,Uqcrc1,256,1063.8168400228014,179.81701932542174
10151,H1f0,55,1065.3428765160038,220.33568854248037
10152,Nap1l1,120,1065.5384947901728,233.38449559902375
10153,H1f0,55,1068.4863081683318,212.4449742803241
10154,Uqcrc1,256,1070.6452959389785,232.9258906895431
10155,H1f0,55,1074.4529524308834,195.51090877659087
10156,Gsto1,54,1078.264619594747,229.06164880281787
10157,H1f0,55,1083.269047395256,227.6546095335559
10158,Uqcrc1,256,1083.144181717409,184.4473869476892
10159,Gsto1,54,1083.038994278989,213.88801954316585
10160,Gsto1,54,1088.088976067623,259.2370454992144
10161,Uqcrc1,256,1097.652822147607,168.7457263009468
10162,Gsto1,54,1098.077200713447,232.43282309255483
10163,Nap1l1,120,1108.6026320262183,171.21537582431046
10164,Uqcrc1,256,1109.177659172375,298.97703443045106
10165,Gsto1,54,1113.623327846331,235.8695988753753
10166,H1f0,55,1112.873939678992,273.6182382432529
10167,H1f0,55,1112.8689416801317,177.04808016263615
10168,Gsto1,54,1113.5228952237055,171.1824832001061
10169,G3bp1,49,1118.9689406955335,237.59885515454584
10170,H1f0,55,1128.1209918122877,229.91694675599004
10171,Gsto1,54,1131.4197982132082,300.265147516017
10172,H1f0,55,1135.273224585632,223.847425701084
10173,Fgf7,43,1148.524930914306,321.379781819148
10174,Nap1l1,120,1158.9961361702622,258.7569993423577
10175,Gsto1,54,1167.243908848012,182.05972716949225
10176,Gsto1,54,1167.7019065766294,173.60714207636488
10177,G3bp1,49,1168.778540497641,170.5518849608424
10178,Polr2m,149,1178.498349102628,174.65115255775763
10179,Uqcrc1,256,1180.58320471764,213.0227587995358
10180,Polr2m,149,1184.584455252835,304.93590613982605
10181,Gsto1,54,1184.8193439751053,295.1844622381266
10182,Vim,261,1186.5671113069498,295.355860966186
10183,Nap1l1,120,1185.3727657971926,228.0551744556988
10184,H1f0,55,1187.249414459801,233.1642908077432
10185,Polr2m,149,1194.141469365284,366.0637249322305
10186,G3bp1,49,1198.1408387500328,369.48745010342014
10187,Gsto1,54,1202.2080508315992,175.30768261526288
10188,Uqcrc1,256,1208.0397216608462,175.63145795182547
10189,G3bp1,49,1218.8803531677245,178.40496774801275
10190,G3bp1,49,1223.1292146803332,322.8761534450361
10191,Uqcrc1,256,1224.9987417452269,184.67314731987855
10192,H1f0,55,1227.186389937276,394.61608828857777
10193,H1f0,55,1240.5736863330765,367.35890966214345
10194,Gsto1,54,1240.1719853190575,317.082350420147
10195,Polr2m,149,1249.5518101246869,335.8103438068969
10196,Gsto1,54,1253.2222698529154,349.73423815075176
10197,H1f0,55,1256.258130753689,272.1842518040892
10198,Uqcrc1,256,1264.1905103348922,312.72074709359373
10199,Uqcrc1,256,1267.4427494148658,299.8559648459014
10200,Gsto1,54,1276.7285479675006,244.63266741380104
10201,Uqcrc1,256,1279.8250110749514,226.55748332540784
10202,Gsto1,54,1283.5047124942723,238.91295611714293
10203,Uqcrc1,256,1285.62234674534,410.8820356999562
10204,G3bp1,49,1288.8216144047692,261.20602842499113
10205,Gsto1,54,1291.092493341752,243.34456401916225
10206,Gsto1,54,1294.3120020384176,337.8056529220568
10207,Gsto1,54,1296.5071877808891,421.9696712873143
10208,G3bp1,49,1298.8840807181257,360.9505090347848
10209,Gsto1,54,1299.86429000497,402.3424373892034
10210,Gsto1,54,1300.035432365157,411.1173601743069
10211,Uqcrc1,256,1300.2863106224115,279.79302040458646
10212,Uqcrc1,256,1303.189226059998,268.57179237811255
10213,Uqcrc1,256,1303.9647096138265,421.6382133587384
10214,Gsto1,54,1308.0358454953505,375.60557210389663
10215,Gsto1,54,1309.485472037842,183.3980853885874
10216,Gsto1,54,1312.9630401312857,340.7509137729062
10217,Polr2m,149,1315.4581451100769,228.63955390073363
10218,Gsto1,54,1315.4591558093364,251.2723835089344
10219,Gsto1,54,1324.9316525111772,179.30628287743525
10220,Polr2m,149,1329.8202448037364,267.85255577343577
10221,Gsto1,54,1330.1310758994878,323.90055730064955
10222,Gsto1,54,1331.464021683689,306.9736957220172
10223,Gsto1,54,1331.108600948692,332.7951004963616
10224,Gsto1,54,1331.1943786392592,197.01610852914075
10225,Gsto1,54,1332.919752272359,313.3405163165276
10226,Polr2m,149,1338.1926395230184,172.49114013731224
10227,Polr2m,149,1338.0806140725003,211.2050916470251
10228,Polr2m,149,1339.2428796460238,368.1283980222364
10229,G3bp1,49,1339.9392173682656,385.1821477685237
10230,Gsto1,54,1342.7681408009942,422.8573994952372
10231,Uqcrc1,256,1344.0338058106204,426.0903792667186
10232,Gsto1,54,1343.0302690079277,316.56321747834465
10233,Nap1l1,120,1343.9120313816604,412.13747114641455
10234,Nap1l1,120,1345.033750822863,398.792321985346
10235,Gsto1,54,1348.8439680411366,313.34446305492844
10236,Uqcrc1,256,1356.7648133375287,386.6334531174172
10237,H1f0,55,1357.7588789135996,246.51714150999845
10238,G3bp1,49,1362.1770654136046,185.1692290103637
10239,Gsto1,54,1363.1101170273196,422.9281730359877
10240,G3bp1,49,1362.8825842288477,244.6671071153704
10241,Psmd4,164,1362.3424767431306,365.1885712616432
10242,Polr2m,149,1363.93797870754,365.5142332749597
10243,H1f0,55,1366.7462666019003,330.849977208503
10244,Gsto1,54,1369.1952315854105,421.75422235503214
10245,Gsto1,54,1371.6494139525712,188.86681615186268
10246,Gsto1,54,1376.5653510389916,437.6093348710707
10247,Polr2m,149,1377.9043251560072,302.8513595927864
10248,Gsto1,54,1378.893759679294,394.2162446038258
10249,H1f0,55,1382.509939170396,370.229710622192
10250,G3bp1,49,1385.542201766983,432.5076703020227
10251,Gsto1,54,1388.5551021699043,211.47892824859628
10252,H1f0,55,1388.8797297434407,188.9048060406212
10253,Ybx1,263,1387.0669516542762,191.04844456222983
10254,Gsto1,54,1392.0533627729487,427.60071713412594
10255,Nap1l1,120,1393.491309023425,273.630635901143
10256,H1f0,55,1394.007470317957,473.8109855145265
10257,Gsto1,54,1396.0603281347016,386.7882362050802
10258,H1f0,55,1396.7058711400414,402.8721556542151
10259,Nap1l1,120,1397.974563042795,365.90653529168446
10260,Sf3b2,205,1398.688231056177,434.6022067220389
10261,Gsto1,54,1400.6416697671505,353.8536450808137
10262,Gsto1,54,1401.822590204981,421.8482447279628
10263,Nap1l1,120,1401.5508354122685,314.8011994742496
10264,G3bp1,49,1402.4581249663097,397.2087905490383
10265,Uqcrc1,256,1402.806962347102,175.66581398817368
10266,H1f0,55,1404.5215612222892,453.36296149980495
10267,G3bp1,49,1406.479821264271,421.2709120677112
10268,Gsto1,54,1406.979093364371,302.85308550784646
10269,H1f0,55,1407.7599431275826,318.7649436948544
10270,Gsto1,54,1409.674526435601,399.7121522343112
10271,Gsto1,54,1409.9605324792924,186.96844107893716
10272,Uqcrc1,256,1412.5454887344083,368.1949423228432
10273,Gsto1,54,1411.8288078119265,208.12328918699447
10274,Gsto1,54,1413.1961671510585,177.27614332267925
10275,Gsto1,54,1415.1185480251224,405.4728231217524
10276,H1f0,55,1418.023651009558,167.91608417628942
10277,G3bp1,49,1419.1106677712976,240.8051052396829
10278,G3bp1,49,1419.1157026816038,408.6085049576697
10279,H1f0,55,1418.6397838265152,368.3374990701076
10280,Gsto1,54,1419.9825055266576,259.32660375203045
10281,Snrnp70,210,1420.1921652291326,347.8913790626432
10282,Gsto1,54,1421.5246186026604,181.5914443263148
10283,H1f0,55,1423.6421700125177,490.08328433417296
10284,Uqcrc1,256,1425.829605451994,223.8034257944552
10285,H1f0,55,1426.474990554858,180.67056531897333
10286,Gsto1,54,1426.329366146907,172.08691726115927
10287,Gsto1,54,1428.624933166266,512.501184005728
10288,Gsto1,54,1429.3780341015502,178.6673869669007
10289,Gsto1,54,1428.8902327638546,359.9646610059389
10290,Gsto1,54,1430.545890914063,466.0098958385905
10291,Gsto1,54,1429.8901658658665,151.30020748881526
10292,H1f0,55,1432.4542579574777,286.10754316291195
10293,G3bp1,49,1432.5897627733602,279.860034249398
10294,Gsto1,54,1431.7990932025634,293.25428115756813
10295,G3bp1,49,1432.635933041473,471.7326863650532
10296,Gsto1,54,1435.786204391211,148.23185917163215
10297,H1f0,55,1436.1832235165857,535.9265945947186
10298,Gsto1,54,1436.562587696745,154.7441885079776
10299,Gsto1,54,1436.7651262255183,263.3370756780894
10300,Gsto1,54,1438.671923363355,348.7432697735392
10301,G3bp1,49,1440.1953625832448,477.3364934836592
10302,Uqcrc1,256,1443.8801643997515,474.1951188529644
10303,Nap1l1,120,1444.200251055316,255.76081574691923
10304,G3bp1,49,1446.135613094321,276.3282244610732
10305,Gsto1,54,1448.1807249440324,181.31121301155756
10306,Gsto1,54,1447.7517280399454,150.8377008859039
10307,Gsto1,54,1448.9661915116258,527.6229229286133
10308,Uqcrc1,256,1448.2371261366802,267.9323711483444
10309,Uqcrc1,256,1452.0472931793286,263.109232291313
10310,H1f0,55,1454.356378615691,489.7624028914546
10311,Nap1l1,120,1455.0254129546172,515.0061313246456
10312,Vim,261,1456.668724695712,172.60189162364532
10313,G3bp1,49,1456.7282580759645,172.2347660313983
10314,Nap1l1,120,1456.6346041104812,485.352619330666
10315,G3bp1,49,1459.4159179120495,175.84218010706684
10316,Nap1l1,120,1461.5953084640196,214.438882935781
10317,H1f0,55,1464.3108476535535,508.9953578835031
10318,Gsto1,54,1463.7942143305986,153.63326649837614
10319,G3bp1,49,1464.4093139507102,222.19216388702785
10320,H1f0,55,1465.4410767856702,199.04444709747568
10321,G3bp1,49,1467.3028009847842,224.3525113324997
10322,Uqcrc1,256,1471.5195674152055,121.88780876927382
10323,G3bp1,49,1473.061889288219,146.23290071534427
10324,Gsto1,54,1473.1667879660251,219.2910777878116
10325,Gsto1,54,1473.5139628326908,210.4758113721417
10326,Gsto1,54,1479.3002263784429,82.14578039951975
10327,H1f0,55,1481.8197341156506,115.86521137500512
10328,Gsto1,54,1482.250051721819,146.7301313830272
10329,Polr2m,149,1485.323601516964,143.6859617562409
10330,Gsto1,54,1486.54619837,207.79674263026024
10331,Gsto1,54,1488.322733824053,546.256299953669
10332,Gsto1,54,1489.2487950848372,93.36958517857728
10333,Vim,261,1487.3846572339255,93.9462435747151
10334,Hnrnpul1,60,1490.6086491578012,76.97581650604863
10335,Polr2m,149,1489.5910860415734,171.47427639194137
10336,G3bp1,49,1493.63214992052,32.32649843270115
10337,Gsto1,54,1493.488778893667,68.05095182060217
10338,H1f0,55,1495.6211500720551,80.99053555033615
10339,Nap1l1,120,1497.1750029309635,155.19512120225136
10340,Gsto1,54,1496.926244525239,598.7066839441381
10341,G3bp1,49,1497.292470718587,141.15569521281938
10342,G3bp1,49,1501.4449097138188,59.23786620958192
10343,Uqcrc1,256,1504.4011080716966,150.7828003557229
10344,Nap1l1,120,1505.5813949227067,100.71244112645066
10345,Gsto1,54,1512.5126738207846,87.02780976256417
10346,Uqcrc1,256,1517.682424327645,152.7828889941801
10347,Uqcrc1,256,1522.155752204121,136.02437068866823
10348,Gsto1,54,1525.6024151772208,84.75390938034668
10349,Nap1l1,120,1526.0059038291763,122.72697899247036
10350,Nap1l1,120,1529.5120942080227,38.44543752011399
10351,Uqcrc1,256,1531.7407224827257,611.6001499892388
10352,G3bp1,49,1536.5368360985913,74.87548199696636
10353,Vim,261,1538.1809736383182,80.62320013215546
10354,G3bp1,49,1563.7235325582965,648.4149023772752
10355,Gsto1,54,1564.1933516425042,632.9404979861927
10356,Gsto1,54,1580.8271734796706,663.100045020632
10357,Gsto1,54,1590.24198711815,637.6634452300783
10358,Hnrnpul1,60,891.0459635103323,141.33771823657466
10359,Hnrnpul1,60,932.4964388150652,142.60853156890948
10360,Mrpl37,99,941.4590079067644,143.23363550763207
10361,Hnrnpul1,60,952.7929548675776,177.15573619462566
10362,Hnrnpul1,60,1029.6455381512146,165.6407659222154
10363,Rpl15,186,1046.4396343519263,216.7711543345584
10364,Hnrnpul1,60,1068.9003448855374,175.04696091221405
10365,Hnrnpul1,60,1087.0244824717636,165.48542951386855
10366,Mrpl37,99,1102.4361044728491,286.7816073472653
10367,Hnrnpul1,60,1112.986001117201,304.63371084769454
10368,Hnrnpul1,60,1113.669069375507,273.6194730271112
10369,Mrpl37,99,1137.9508545314352,303.000856892446
10370,Hnrnpul1,60,1158.5498502469195,193.0867258357924
10371,Hnrnpul1,60,1163.3263357041171,162.07511802355526
10372,Mrpl37,99,1179.7951515722823,284.08781365605864
10373,Hnrnpul1,60,1179.949780292428,289.58824737255645
10374,Mrpl37,99,1181.8386229326998,298.1131098317315
10375,Hnrnpul1,60,1201.8455378362146,279.39336366737484
10376,Hnrnpul1,60,1207.4900039980707,197.0943078203521
10377,Mrpl37,99,1216.1513783692108,366.6889604734411
10378,Hnrnpul1,60,1232.2065042881377,377.9178838902256
10379,Mrpl37,99,1238.5879912245798,187.97353506511897
10380,Hnrnpul1,60,1255.7924484789366,374.3969420367479
10381,Hnrnpul1,60,1261.234122434338,400.4210511603088
10382,Hnrnpul1,60,1266.3864053453483,393.81447750420864
10383,Mrpl37,99,1268.5043192580388,256.15847471349434
10384,Mrpl12,92,1273.282185060696,412.079986250614
10385,Hnrnpul1,60,1315.928185559207,432.466335134064
10386,Hnrnpul1,60,1326.139306369213,423.1283568270855
10387,Mrpl37,99,1358.5328921238436,421.3167944347312
10388,Hnrnpul1,60,1371.564535564598,327.8369935966706
10389,Mrpl37,99,1375.5430436921035,372.7274162180548
10390,Mrpl37,99,1387.7032774712986,437.6111818242383
10391,Hnrnpul1,60,1389.2083572271108,182.31068562896976
10392,Mrpl37,99,1390.3862054355056,164.26023472960756
10393,Hnrnpul1,60,1393.4336455649193,268.07617757118817
10394,Hnrnpul1,60,1395.262908263645,318.93729108401715
10395,Hnrnpul1,60,1395.980579823577,278.5428510929582
10396,Mrpl37,99,1405.3750387720988,475.29040186028266
10397,Hnrnpul1,60,1409.0170797665571,467.2676995327682
10398,Hnrnpul1,60,1410.388377588787,323.38562682244884
10399,Mrpl37,99,1415.053528314911,331.1678679317398
10400,Mrpl37,99,1416.350220013739,208.7097828910064
10401,Hnrnpul1,60,1416.8206306077004,334.04746470160086
10402,Hnrnpul1,60,1417.5988926902005,345.3465194864556
10403,Hnrnpul1,60,1417.0512968442426,414.7911156937655
10404,Hnrnpul1,60,1417.816115276675,389.4584438380368
10405,Hnrnpul1,60,1431.272867022552,189.4997656896472
10406,Hnrnpul1,60,1432.725421960708,318.38289951967545
10407,Hnrnpul1,60,1438.8888372481829,306.5924447857328
10408,Hnrnpul1,60,1447.8727677951315,279.5066864963119
10409,Hnrnpul1,60,1452.7835998154933,152.96178860151292
10410,Hnrnpul1,60,1464.3515444495033,194.893705187207
10411,Hnrnpul1,60,1467.577934773954,157.79591956935576
10412,Hnrnpul1,60,1478.106577775643,180.10357263295435
10413,Hnrnpul1,60,1491.3103931041314,70.28383875013061
10414,Hnrnpul1,60,1499.575796022545,133.7818379318456
10415,Hnrnpul1,60,1502.2027017992827,32.83538833358016
10416,Mrpl37,99,1529.8578615261167,113.1920739975886
10417,Sf3b2,205,756.8472955821813,47.59462116539203
10418,Mrpl17,95,890.1364207636287,122.6248275526857
10419,Sf3b2,205,906.3772454195928,130.6043505086637
10420,Psmd4,164,948.384107663526,151.79428879994538
10421,Sf3b2,205,957.6035569807262,154.42543593895363
10422,Sf3b2,205,976.5618268602202,191.98340828646437
10423,Sf3b2,205,980.3355948143228,151.9280851555458
10424,Sf3b2,205,1076.1185303202108,239.605931054512
10425,Sf3b2,205,1083.0325062391448,261.0121098675913
10426,Sf3b2,205,1094.9317801978996,280.5518578087568
10427,Sf3b2,205,1128.106935696418,187.8396091579044
10428,Psmd4,164,1128.317744949818,266.34544041820686
10429,Sf3b2,205,1136.6144283367396,255.77112080655485
10430,Sf3b2,205,1138.230702184406,315.23791152608106
10431,Psmd4,164,1147.1653760875924,247.1029016111782
10432,Sf3b2,205,1164.7908999714773,198.93128004952723
10433,Mrpl17,95,1169.8606885894353,312.57683572821486
10434,Mrpl17,95,1178.4620948837514,211.7773665381771
10435,Sf3b2,205,1179.2133709287114,296.25868301668675
10436,Sf3b2,205,1181.7337443969595,293.5902869496016
10437,Psmd4,164,1185.5874525974116,342.94859124092045
10438,Sf3b2,205,1187.0634784164868,286.48735675792005
10439,Sf3b2,205,1222.255859361314,322.2760097499515
10440,Sf3b2,205,1245.6233961642304,361.59981532929305
10441,Sf3b2,205,1258.1250729925462,274.02126872908
10442,Mrpl12,92,1263.2983898095858,386.2217494546815
10443,Sf3b2,205,1271.0915193749124,259.0102901866542
10444,Mrpl17,95,1291.3131040359676,329.87066272334266
10445,Sf3b2,205,1305.4851935874335,283.66455703387
10446,Sf3b2,205,1308.9662356502686,334.7986045938079
10447,Mrpl17,95,1317.723315044566,401.07608228124815
10448,Sf3b2,205,1318.931771385685,422.2059818184924
10449,Sf3b2,205,1324.3301698084078,325.71058504282433
10450,Psmd4,164,1347.1446682610726,400.12513283087935
10451,Sf3b2,205,1350.5695539707592,293.5722279165678
10452,Psmd4,164,1368.229134919753,410.5675982886619
10453,Sf3b2,205,1371.4927253280284,431.5733000956629
10454,Mrpl17,95,1376.779350146966,430.8882550600073
10455,Psmd4,164,1387.8853939922346,388.0659672722594
10456,Psmd4,164,1387.7963676266013,322.9921982816455
10457,Sf3b2,205,1392.7078450476336,194.0567882910633
10458,Sf3b2,205,1393.6656012484834,271.9277733336229
10459,Sf3b2,205,1423.0722398879568,450.4974033370472
10460,Sf3b2,205,1424.83179759701,402.0228410014476
10461,Sf3b2,205,1426.8608274725782,202.51911817275956
10462,Sf3b2,205,1428.254421464514,331.7761334268222
10463,Psmd4,164,1428.799528078355,312.4520162929296
10464,Sf3b2,205,1428.254073518998,377.54862026647726
10465,Sf3b2,205,1429.6659108360582,355.5683512585425
10466,Sf3b2,205,1431.7070346838582,244.02560787856623
10467,Maged1,82,1432.8934262941,488.0104945772937
10468,Sf3b2,205,1435.0100382878527,467.9577885451423
10469,Mrpl17,95,1438.7672766147846,150.27624413357776
10470,Mrpl17,95,1449.0291612243009,208.62330496256595
10471,Psmd4,164,1457.0150864834925,521.2996847990233
10472,Sf3b2,205,1457.6539450567284,148.7295653675902
10473,Sf3b2,205,1460.189275388089,505.72318549528416
10474,Sf3b2,205,1475.6878906964414,211.34691980952655
10475,Sf3b2,205,1477.1225612941685,160.00609989138752
10476,Mrpl17,95,1478.5606089478304,76.49209384628497
10477,Sf3b2,205,1482.9318925576645,150.95194148093552
10478,Sf3b2,205,1497.6933352212327,162.58858477430533
10479,Sf3b2,205,1506.0700915766051,64.78352973393406
10480,Sf3b2,205,1509.7994983777317,73.90594414908733
10481,Sf3b2,205,1515.5155325466037,76.33837976848758
10482,Sf3b2,205,1527.4782086607236,131.22202492884648
10483,Sf3b2,205,1530.573523278964,643.416473786258
10484,Sf3b2,205,1581.6241205072415,627.7396699284353
10485,Plk2,147,1094.713497071374,269.22184895566926
10486,Plk2,147,1385.0432202181094,269.47598065763896
10487,Plk2,147,1385.7084072450443,436.3274500252942
10488,Plk2,147,1428.184182739264,470.8327212310092
10489,Plk2,147,1446.1354964648883,142.86152228839362
10490,Plk2,147,1503.1361021830642,39.39800742814743
10491,Plk2,147,1519.070245629825,136.8168288197803
10492,Xdh,262,827.8120835918545,102.85028747886894
10493,Mrpl28,97,855.5410979832722,104.44497329895998
