,gene,gene_number,x,y
3683,Cs,20,1526.478145325347,924.7828700733462
3684,Csnk2b,23,1527.5202190786422,924.3767917857764
3685,negative_control,1123,1527.2816689889548,923.44489068328
3686,Myh9,118,1527.2615454555512,923.8440292575788
3687,Ckap4,14,1528.203670684803,934.7554376374352
3688,Vim,261,1528.1686029732646,935.2276810996736
3689,negative_control,1018,1528.1006864691449,936.4203822057092
3690,Malat1,83,1528.1221620070253,1022.9446349937303
3691,Malat1,83,1528.480656567941,881.7943761909108
3692,Malat1,83,1528.0095255028418,938.4113192240998
3693,Malat1,83,1529.195394579899,957.1772772278252
3694,Malat1,83,1529.5325575472375,913.3060272155086
3695,Malat1,83,1529.6142976602434,888.4451297166324
3696,negative_control,1355,1530.208499764923,900.5273790061477
3697,negative_control,1099,1530.5535994961892,1027.7622724170178
3698,Malat1,83,1530.4980225573483,979.0739268496808
3699,negative_control,1503,1531.1609776705222,960.4801046746362
3700,Malat1,83,1530.9248406709848,960.3716172889008
3701,negative_control,1524,1530.3741597680676,906.0662769255168
3702,Gsto1,54,1530.430275409651,995.0152163771924
3703,negative_control,1944,1531.6422372408808,966.6850530311156
3704,Malat1,83,1532.4788876756097,967.9839296891572
3705,Vim,261,1532.6254730968617,933.4352654245768
3706,negative_control,2036,1532.3001894411418,932.3214689421302
3707,Actn4,3,1533.9087155319432,973.0913023075908
3708,Rps6kb1,195,1534.7318529855788,950.4338293908144
3709,negative_control,1675,1534.7296737913266,951.0450541534104
3710,negative_control,378,1536.3625344795391,1008.9614453870728
3711,Malat1,83,1535.4129290452338,943.3809522947936
3712,Malat1,83,1535.5656746622367,977.6070150981
3713,negative_control,747,1534.999166254031,970.623253772051
3714,Cnn2,16,1536.2451231740445,1000.2331173965708
3715,Cnn2,16,1536.1378008143588,877.7614700866593
3716,Malat1,83,1537.444472618971,986.1623177758364
3717,Zfp36l2,270,1536.1891413049186,986.5116792838302
3718,Malat1,83,1537.808174109589,1025.708953003153
3719,Cnn2,16,1537.499199130461,921.5129093887748
3720,negative_control,585,1537.888658480474,966.5931942181
3721,Sf3b2,205,1538.57337015272,924.3667743253536
3722,Ptgs1,169,1539.265005093608,925.4215199515464
3723,Cnn2,16,1540.3945379663385,960.1304267104466
3724,Malat1,83,1540.5944313619568,972.7854693333364
3725,Malat1,83,1541.0842831960167,981.6415691771822
3726,Malat1,83,1542.657588381106,968.378790651768
3727,Malat1,83,1543.7123683456966,931.465554919694
3728,Malat1,83,1543.0336982515014,924.2222780975536
3729,Malat1,83,1544.0625037733062,1013.576942977754
3730,Hnrnpul1,60,1545.4879952773315,998.674159486208
3731,negative_control,2088,1543.4980656982582,896.0858424032584
3732,Actn4,3,1545.5977533092805,896.1646466602542
3733,Malat1,83,1546.9601551830451,1020.1717631178882
3734,Malat1,83,1547.092074821329,985.0313539779048
3735,Malat1,83,1547.265554649535,930.4679272267722
3736,Malat1,83,1548.9540673708864,944.3652505006452
3737,Rpl18a,187,1548.824902116866,950.0208103951384
3738,negative_control,1509,1549.3790657566462,966.7640385644472
3739,Malat1,83,1550.206933079646,962.0517072084816
3740,negative_control,1943,1549.8092843499542,960.4948749089508
3741,Malat1,83,1550.782919226272,953.72335996457
3742,Malat1,83,1550.4715051088915,1006.7068506693388
3743,Malat1,83,1551.3228134997528,978.3232051970352
3744,Cnn2,16,1553.338046931401,975.1816729259002
3745,Malat1,83,1555.1386299053213,1087.7458797705913
3746,Malat1,83,1554.641236945085,988.893216980054
3747,Malat1,83,1555.0957297359437,1001.0585630175922
3748,Lrrc59,79,1557.0756881357822,953.1225113016236
3749,Actn4,3,1557.0905107798746,950.7576237329145
3750,negative_control,1507,1558.4409047411025,949.76583977406
3751,Malat1,83,1559.1688857579552,1067.3243268220544
3752,Malat1,83,1560.7171494008992,975.2634990808664
3753,Malat1,83,1560.8128942269816,1006.4738809126152
3754,Malat1,83,1560.6637229225937,862.5123251773157
3755,Malat1,83,1562.9968517273037,873.3205183198512
3756,Malat1,83,1565.075482235237,1015.3645497048996
3757,Actn4,3,1569.356257436628,968.3055939265528
3758,Malat1,83,1569.8181224523323,896.681314759432
3759,Malat1,83,1571.1046959522928,933.4692127224716
3760,Morf4l2,88,1574.2208930484055,894.1234051330565
3761,Actn4,3,1576.0501627151953,975.0816481741286
3762,Malat1,83,1576.2660817683525,956.4758653251234
3763,Malat1,83,1577.1778030794671,979.8764255570584
3764,Malat1,83,1580.306751416725,971.2830297540628
3765,Cnn2,16,1589.752103703791,964.6687026052164
3766,Cnn2,16,1600.58226994799,848.8625867053695
3767,Mrpl43,103,1067.7865513013742,862.4452727744435
3768,negative_control,1602,1082.2527924580472,839.288126584787
3769,Tubb5,246,1090.794074794982,869.0473884718018
3770,Hspd1,64,1094.7272373475437,841.160040802643
3771,Tubb5,246,1104.6971285297852,844.2399236954857
3772,Npc2,128,1117.3385806045123,857.7136013920926
3773,Tubb5,246,1119.2995514850209,877.9848403548833
3774,Tubb5,246,1129.2528712496055,823.8526577996114
3775,Hspd1,64,1130.958233296754,883.7751117012936
3776,Hspd1,64,1139.5607527270477,877.6374633331276
3777,Tubb5,246,1147.277907300776,827.8483009250963
3778,Mrpl43,103,1148.6817258598387,839.871236402178
3779,Aqp1,5,1161.403475286122,862.4852472972061
3780,Hspd1,64,1160.7289820662709,887.6681325463496
3781,Tubb5,246,1166.2807415698107,798.1515525829057
3782,Tubb5,246,1177.1366786825588,850.8249934244286
3783,Mtch1,115,1177.658854792422,847.206364739116
3784,Npc2,128,1182.3411059748953,882.4951872656018
3785,Eif4g2,38,1186.897319952162,854.4208421611888
3786,Pdia3,140,1188.1225583004943,886.908981083214
3787,Tubb5,246,1190.613483865426,817.0630196803113
3788,Npc2,128,1191.9852054361738,804.240336309355
3789,Pdia3,140,1193.4789282782058,878.9883956881228
3790,Tsc22d1,244,1195.2279973897964,868.3337546684032
3791,Tubb5,246,1197.9250363712647,827.7756508409732
3792,Npc2,128,1200.3488279787723,837.8022200059961
3793,Pdia3,140,1204.160992573104,887.8211537046523
3794,Tubb5,246,1204.6188254622102,866.2455682644213
3795,Aco2,2,1207.25653192948,879.9762651722699
3796,Mtch1,115,1210.6393633266991,894.9079060549068
3797,negative_control,1738,1213.2919348032606,856.8647664318622
3798,Fkbp8,45,1212.702420022959,858.0259444926808
3799,Tubb5,246,1214.043736261756,820.1508107912175
3800,Tsc22d1,244,1214.9000628910026,833.7785032361847
3801,negative_control,1936,1214.5384717530844,849.9154895257809
3802,Tmbim6,230,1215.6159826877151,850.4578758726029
3803,Tubb5,246,1215.5304676805454,859.9988229865509
3804,Npc2,128,1216.0994938408778,875.8373241723104
3805,Prps2,155,1217.563821996042,835.5680598807879
3806,Tubb5,246,1218.527540573623,812.1711209595583
3807,negative_control,1635,1220.7129529707458,862.3017455604505
3808,Vim,261,1221.3717572698124,809.6423917945456
3809,Npc2,128,1224.0941143482576,825.1237027692403
3810,Rad21,176,1226.5139348516757,848.5239109585674
3811,negative_control,698,1225.42500426864,847.6657582131886
3812,Npc2,128,1226.861878447697,906.4732097379472
3813,Hspd1,64,1228.944993247501,784.4198950940423
3814,Hspd1,64,1229.8011454629595,773.8798350545821
3815,negative_control,1301,1233.9345305418085,848.3260816629675
3816,negative_control,1254,1236.9786080469112,878.2613767518384
3817,Hspd1,64,1238.423282010877,908.390250893119
3818,Pdia3,140,1243.9199972162037,823.4634650521741
3819,Npc2,128,1248.0448045217834,899.8555633950273
3820,Npc2,128,1248.9982835328778,894.6326155151618
3821,Pdia3,140,1250.6740229773688,803.6458944558223
3822,Npc2,128,1251.4465113648089,867.4668955768725
3823,Npc2,128,1252.5495688585574,801.1392116010956
3824,Mtch1,115,1253.4865589611688,793.6643425251004
3825,Tubb5,246,1254.8547808180606,797.5698100406066
3826,Laptm4a,76,1257.513282607738,837.5165934867688
3827,Pdia3,140,1256.5111177680428,837.716826431856
3828,Fkbp8,45,1257.7356561678614,876.4343912874906
3829,Pdia3,140,1261.7988383502593,811.880019231636
3830,Fkbp8,45,1262.9705136405305,815.0432636496919
3831,Npc2,128,1265.5904678664574,850.3250764981685
3832,Tubb5,246,1266.0714309455836,787.7988372573925
3833,negative_control,1936,1267.3395717837684,793.544612898619
3834,Pdia3,140,1268.2269788183405,912.2680325309684
3835,Hspd1,64,1269.500292922312,765.1065847940446
3836,Sf3b2,205,1271.6236405335474,789.8777762298475
3837,Npc2,128,1275.1242107110843,888.255383459617
3838,Ckap4,14,1275.4373650838293,907.9605196032776
3839,negative_control,2015,1275.1755232641449,907.4400382627472
3840,Fkbp8,45,1279.4638569404349,916.5345325773604
3841,Npc2,128,1281.3248461272806,811.7136963350989
3842,negative_control,1064,1282.1178093259534,806.3123519766573
3843,Hspd1,64,1288.2025961480952,858.597586396315
3844,Hdgf,56,1289.8182410098836,921.103658898611
3845,negative_control,970,1290.602197272911,768.297169864564
3846,Nr2f2,129,1294.338945191548,872.7120683038788
3847,negative_control,1754,1294.2326885580255,873.5934630618306
3848,negative_control,1723,1294.1645108364696,872.150846924045
3849,negative_control,1041,1294.601669035702,872.8892170447224
3850,Hspd1,64,1296.0636823471662,736.1418074905528
3851,Fkbp8,45,1296.4792654483583,805.923088917983
3852,Tubb5,246,1296.661061378067,780.9040224846394
3853,Tubb5,246,1299.2319533102273,924.3530701895554
3854,Prps2,155,1299.2972855047217,770.6720400689388
3855,negative_control,1954,1300.6759420408723,888.0817863117562
3856,Pdia3,140,1304.8904512422828,779.347578921205
3857,Tsc22d1,244,1306.152167351434,863.0179998199039
3858,Aco2,2,1306.4786935840766,735.6570277852205
3859,Aqp1,5,1307.406674614448,832.7937803446778
3860,Tsc22d1,244,1308.8027754594466,854.8459095661419
3861,negative_control,1068,1308.827144001738,816.754237121333
3862,Mtch1,115,1311.6347465004822,842.6904403636627
3863,Cited2,13,1312.014706806324,862.2876389532356
3864,negative_control,1611,1311.6377497670685,862.7579231523783
3865,Hspd1,64,1313.950329254838,935.2558027746808
3866,negative_control,1254,1313.676982710082,794.8018260927809
3867,Pdia3,140,1314.054156496843,931.7406751461062
3868,Npc2,128,1314.3264488921166,800.610415181667
3869,negative_control,1954,1318.1904465748328,840.5823129467998
3870,Tsc22d1,244,1321.4185062829656,778.4480839217208
3871,Pdia3,140,1323.1317152887004,783.6536690302981
3872,Pdia3,140,1323.0599803540313,853.1511560864678
3873,Tubb5,246,1324.4242639045892,836.6897361497834
3874,Pdia3,140,1325.004159342442,797.2762836896577
3875,Tubb5,246,1326.6932614877066,722.3865195831241
3876,Npc2,128,1328.077825524543,925.9940984628088
3877,Aqp1,5,1330.9057203108946,860.1821094635262
3878,Hspd1,64,1332.9404992262553,786.8890383367814
3879,Pdia3,140,1333.580038082952,779.0524186005426
3880,Mrpl43,103,1340.0383198089914,765.8080199382583
3881,Hspd1,64,1340.596251346497,772.4768695256726
3882,Npc2,128,1341.6582695798188,836.6696088405886
3883,Npc2,128,1344.3959378650782,799.8735892441559
3884,negative_control,697,1344.3059551077656,933.2950937688764
3885,Aco2,2,1346.0956455856085,772.3069188533578
3886,Tubb5,246,1352.325208295604,767.8276708768008
3887,Tsc22d1,244,1354.7621846275265,789.8962683878633
3888,Tubb5,246,1355.5989986606064,782.8576869417587
3889,Eif4g2,38,1355.756516314807,782.3218215753361
3890,negative_control,1473,1356.380456996774,824.6240649071717
3891,negative_control,698,1361.2201847414085,794.3059001573275
3892,Npc2,128,1360.5965109334247,797.5380667417078
3893,Tubb5,246,1360.677189970348,841.8493941620889
3894,Npc2,128,1360.9917770397549,924.8601246346688
3895,Npc2,128,1364.170575125817,930.6226093434788
3896,Tubb5,246,1363.9194813647134,868.4018911425383
3897,Npc2,128,1368.7911392864016,796.1948096502239
3898,Npc2,128,1371.3712093737672,971.9995055448284
3899,negative_control,1731,1370.9028568680133,837.6301298109732
3900,Zyx,271,1371.58125753296,836.4913456349045
3901,Ddx17,26,1370.7213984092966,837.738161798738
3902,Pdia3,140,1370.9278462432694,780.9046813656284
3903,Tsc22d1,244,1372.2204698048731,952.4043509157128
3904,negative_control,698,1372.431528543373,927.7551731688172
3905,negative_control,346,1374.0078549544305,817.1089073102569
3906,Tubb5,246,1374.8356624752764,892.6945743136314
3907,Ybx1,263,1379.594868177246,971.6178150075352
3908,Tubb5,246,1379.218912207686,762.9733537823522
3909,Pdia3,140,1381.7531779893293,769.940333359157
3910,Npc2,128,1382.4801743606936,895.7503202390285
3911,Npc2,128,1385.7693746632017,948.839878060466
3912,Tubb5,246,1388.4124794162915,977.602124983028
3913,Npc2,128,1388.840926312137,820.1986186675256
3914,Npc2,128,1392.916525884749,922.4799854961976
3915,Aqp1,5,1393.5022578485723,833.4622181304863
3916,Pdia3,140,1394.3151333014316,786.7055584867819
3917,Tubb5,246,1397.5246812409916,974.3925347482876
3918,negative_control,775,1397.640218061697,889.9119263179069
3919,Npc2,128,1402.9427401087037,956.3310403786498
3920,Junb,71,1403.180842195664,785.0883934655045
3921,Tubb5,246,1404.6549191047102,785.8886964389685
3922,Pdia3,140,1406.9568288828636,970.6223767681576
3923,Npc2,128,1406.8641245680035,926.5242264223982
3924,Npc2,128,1408.4160044434618,860.9114311255622
3925,negative_control,1253,1408.116878100804,978.988839964084
3926,Tubb5,246,1408.7948212813967,767.4417932835012
3927,Pdia3,140,1409.400211486019,813.082322949454
3928,Tsc22d1,244,1409.0842013647905,806.2372433757357
3929,Npc2,128,1410.0302301685006,844.2761446109719
3930,Npc2,128,1410.1245866418933,989.170771481028
3931,Npc2,128,1413.994414003053,838.2906458234426
3932,Npc2,128,1418.7386737037052,926.6562339992404
3933,Npc2,128,1421.319980338437,832.1308115148838
3934,Npc2,128,1424.5164412446798,807.4307375144989
3935,Npc2,128,1432.7348804874923,923.8793858721036
3936,Maged1,82,1434.7519048288943,959.7378153012294
3937,Fgf7,43,1434.9114083530028,959.6768054661638
3938,Hspa8,62,1434.0069626531122,960.0275882969208
3939,negative_control,1306,1434.3818781891166,959.7754086912933
3940,Pcdhgc3,138,1435.9827704399715,959.510570550348
3941,negative_control,1591,1434.3175353541294,828.5526903172487
3942,negative_control,1253,1434.5851170343633,824.3668271362271
3943,Tubb5,246,1439.4494950119065,997.1924541969604
3944,Pdia3,140,1440.3748998198553,808.3346434649909
3945,Npc2,128,1440.9024613413744,974.5558880166802
3946,Tubb5,246,1441.6509807855668,986.160674388204
3947,Efemp2,30,1441.800172667882,847.1423973460669
3948,Npc2,128,1442.1283507153353,960.7934869926496
3949,negative_control,1591,1443.6226697229515,859.6652075554057
3950,Pdia3,140,1444.0566383881328,867.6609981882182
3951,Vim,261,1445.3614807361666,977.3032210582464
3952,Pdia3,140,1446.561288497469,978.7460694544392
3953,Vim,261,1446.5585204822637,825.7481959974643
3954,Rnf11,185,1446.088225633022,825.6487266061963
3955,Lmna,77,1445.930143003478,824.6036132832731
3956,Sdc4,202,1445.413462581898,825.4972498753207
3957,negative_control,1637,1446.7854354271894,825.387886718074
3958,Fus,47,1444.4947111105766,824.207987083037
3959,Pdia3,140,1447.1099965262915,824.2000887460899
3960,Hspd1,64,1448.5330147540603,995.771982805654
3961,Npc2,128,1450.9434260742512,981.5364120989792
3962,negative_control,954,1453.812505344241,852.6607957415076
3963,Fkbp8,45,1453.517515034257,852.7839115892343
3964,Npc2,128,1454.189932015783,782.9140459646208
3965,Hspd1,64,1454.7120682701798,756.2089897302003
3966,Npc2,128,1455.9520922277477,984.2550880230832
3967,Npc2,128,1456.132099095152,775.4926165861784
3968,Tnfrsf1a,233,1456.0133809747672,1002.4080795189798
3969,negative_control,1198,1459.5313849834092,854.4087847737084
3970,Npc2,128,1460.2752397253437,910.2457598620656
3971,Fkbp8,45,1461.2431003943211,953.5684709998231
3972,Cct8,11,1462.6616548091122,974.6338992611963
3973,negative_control,826,1462.9089477409182,914.6095709405912
3974,negative_control,1107,1464.8578598469385,970.3318433676787
3975,negative_control,1963,1467.2736877194488,931.278474128476
3976,Npc2,128,1466.9165700707192,872.490275655653
3977,Ybx1,263,1469.2384106903166,836.9723658689147
3978,Pdha1,139,1468.7446649712272,856.3218987228088
3979,Raly,177,1469.2222213858936,979.414738999564
3980,Pdia3,140,1470.017694204425,877.2877973388931
3981,Pdia3,140,1470.6566026983992,910.5897674701358
3982,Snx5,212,1471.2923179567736,938.5642488881272
3983,Mrpl43,103,1471.690910777421,1010.8112123672236
3984,negative_control,1328,1477.2034512293956,1007.9403369052465
3985,Pdia3,140,1476.825286314794,806.0249311829268
3986,Npc2,128,1477.2405241210397,971.3816078602472
3987,negative_control,827,1479.1501682765688,987.4118769727108
3988,Npc2,128,1479.0262311290182,818.0881298623987
3989,Hspd1,64,1479.6894129329055,1012.3873406134826
3990,Tubb5,246,1481.476056875642,916.7290731160516
3991,Hspd1,64,1481.428852689509,824.727618032048
3992,Npc2,128,1483.1109194902178,874.6974144664621
3993,Tubb5,246,1486.1280391538603,1002.3007604276024
3994,Tubb5,246,1488.8176382483962,1007.7849999316456
3995,negative_control,1810,1488.9260335628323,998.9152993004346
3996,Tubb5,246,1488.7083898575536,872.6794934422314
3997,Fkbp8,45,1489.5349563017242,869.9089406882465
3998,Mrpl43,103,1490.2683849265322,1017.8146524756712
3999,Mtch1,115,1492.1342858102869,875.8533371383592
4000,Lrrc59,79,1493.211914067704,975.1392207703224
4001,Clta,15,1493.7131725324282,974.6294372744726
4002,negative_control,1328,1494.328136204229,888.9985117281107
4003,negative_control,1130,1494.0186307569015,888.5230598870517
4004,Hspd1,64,1494.4200694472645,1013.3438893111424
4005,Cited2,13,1493.8269168488612,1012.8464735295336
4006,negative_control,1036,1495.8334645266686,969.8275611391
4007,Raly,177,1497.9418731849566,994.622378695924
4008,Rpl18a,187,1499.6509955798458,994.2286558889756
4009,Tubb5,246,1496.5088463331765,994.9443480525445
4010,Fkbp8,45,1498.6954678264465,1018.9746100136216
4011,Hspd1,64,1500.453503343592,872.1685366975369
4012,Hspd1,64,1500.5417414673402,854.904828839357
4013,Mtch1,115,1502.2879272492987,925.0097826242378
4014,Tubb5,246,1502.4017269385156,1000.5015494241252
4015,Aco2,2,1503.15421306568,936.3501368243506
4016,Rad21,176,1502.7738794265904,868.8449662446525
4017,negative_control,1954,1503.5445603637456,995.1343737604476
4018,Tubb5,246,1505.2684871086606,899.3452342853287
4019,Tubb5,246,1506.0848309820092,1014.5109353591236
