,gene,gene_number,x,y
6188,Hnrnpul1,60,1562.9206331210692,1605.7681641261038
6189,Sf3b2,205,1129.837169753685,1703.395615746806
6190,Psmd4,164,1136.9823365019188,1793.574851996009
6191,Sf3b2,205,1141.5930561591597,1719.6468804181966
6192,Psmd4,164,1148.6006431582246,1776.7308022647926
6193,Psmd4,164,1180.7481563796368,1690.0175414923558
6194,Sf3b2,205,1185.1385291902968,1654.6957461143013
6195,Psmd4,164,1188.7774314849723,1636.4656272625798
6196,Sf3b2,205,1195.6421609376512,1656.1356988265734
6197,Sf3b2,205,1202.0130354059809,1731.8610931754388
6198,Sf3b2,205,1217.0096230875042,1503.3434567471625
6199,Sf3b2,205,1217.00098253374,1729.1332453531622
6200,Psmd4,164,1217.996439897835,1695.0628199305038
6201,Sf3b2,205,1220.4363411926051,1516.1695075613436
6202,Sf3b2,205,1227.0228240456672,1567.52958802226
6203,Psmd4,164,1236.5098434416614,1710.6101217068856
6204,Sf3b2,205,1238.5471503856218,1700.6665614904773
6205,Psmd4,164,1247.1664839291898,1546.306090218691
6206,Psmd4,164,1256.07468232033,1577.149512274755
6207,Sf3b2,205,1255.8126092929826,1668.372020720892
6208,Mrpl17,95,1276.0688929500168,1569.1545907123746
6209,Sf3b2,205,1279.7676810062555,1569.2472204133023
6210,Sf3b2,205,1316.7173637282597,1563.3342476592748
6211,Psmd4,164,1335.9825490407711,1594.6960841169234
6212,Psmd4,164,1345.6520054038451,1571.9791491056735
6213,Psmd4,164,1358.2493690361125,1680.391415384294
6214,Sf3b2,205,1358.7194511561984,1688.9073320372568
6215,Sf3b2,205,1360.8141601538855,1712.1845816019006
6216,Sf3b2,205,1382.2044889152007,1670.2042585710983
6217,Sf3b2,205,1395.7475923622517,1616.4702611847154
6218,Psmd4,164,1403.3923951518486,1627.2646840560678
6219,Mrpl17,95,1407.2884923151028,1641.358733026006
6220,Mrpl17,95,1410.017351961342,1608.4680732885977
6221,Sf3b2,205,1420.2203824363223,1538.3735736876536
6222,Mrpl17,95,1426.0860317138045,1544.4952637532854
6223,Sf3b2,205,1427.2632108302978,1615.8046997129832
6224,Psmd4,164,1436.234836751301,1502.7455682228356
6225,Sf3b2,205,1441.4871943995854,1560.9471522204542
6226,Sf3b2,205,1441.216815104943,1618.4374980669566
6227,Fkbp4,44,1452.9571566616637,1531.8070476494188
6228,Sf3b2,205,1460.769380707071,1555.2428066946363
6229,Sf3b2,205,1463.6191043719268,1595.6827224658953
6230,Psmd4,164,1470.6118400481146,1613.3940370247522
6231,Psmd4,164,1478.6889018529412,1510.591704844244
6232,Sf3b2,205,1480.2894691436218,1540.4754211215609
6233,Mrpl17,95,1482.770247687759,1527.7292044630103
6234,Sf3b2,205,1486.0029797052007,1597.832080740866
6235,Psmd4,164,1489.1501654843282,1557.0713480011807
6236,Sf3b2,205,1496.3964725263518,1595.7090532992197
6237,Sf3b2,205,1497.846733898517,1592.0184726421328
6238,Sf3b2,205,1498.9985973743678,1566.4451290077425
6239,Sf3b2,205,1502.2483737763032,1556.1780936532136
6240,Psmd4,164,1516.1493869941205,1488.5687440226518
6241,Sf3b2,205,1525.2578557887734,1570.792749214791
6242,Psmd4,164,1529.0176394432815,1544.1900930978627
6243,Sf3b2,205,1533.4542314010678,1570.1747603695435
6244,Psmd4,164,1534.2964381543752,1578.2433401990882
6245,Sf3b2,205,1533.623767510181,1590.7545565333903
6246,Mrpl17,95,1562.858037323734,1567.361847700752
6247,Mrpl28,97,1091.1990450309645,1655.9384995564665
6248,Mrpl28,97,1108.2602601993713,1662.1514093169076
6249,Xdh,262,1169.8865747695886,1744.784339321579
6250,Xdh,262,1170.4015291888993,1655.0449222300408
6251,Mrpl28,97,1170.8207948920822,1766.9841008590436
6252,Xdh,262,1184.8712767250715,1694.4464084945616
6253,Xdh,262,1191.6772435619057,1518.1023471719466
6254,Mrpl28,97,1270.8090376391474,1523.6433851543447
6255,Mrpl28,97,1325.7239778318435,1701.361406265098
6256,Xdh,262,1327.5118228286924,1581.3735015448588
6257,Xdh,262,1335.8748828928449,1660.6056356541296
6258,Xdh,262,1335.6926939095956,1552.69280549682
6259,Xdh,262,1360.1985363090307,1688.5692045141082
6260,Mrpl28,97,1374.699044450064,1682.9832967723194
6261,Xdh,262,1376.704156974732,1708.2595618875498
6262,Xdh,262,1402.4120133528545,1682.8700665141832
6263,Mrpl28,97,1420.8884668147873,1640.0722294689415
6264,Mrpl28,97,1430.027377451871,1597.496625606825
6265,Xdh,262,1442.3355348192354,1548.3390843504344
6266,Mrpl28,97,1451.6538897060104,1545.2412672191049
6267,Mrpl28,97,1452.360051356345,1529.112727797571
6268,Mrpl28,97,1475.1305636271595,1526.7252779472587
6269,Mrpl28,97,1481.212358359879,1572.3964132764297
6270,Xdh,262,1517.1913913017786,1560.5335719118357
6271,Mrpl28,97,1521.403478559615,1589.0437520879734
6272,Mrpl28,97,1529.7071092598028,1562.1028844398916
6273,Vim,261,1025.7194260015694,1620.519585598136
6274,Vim,261,1051.3906229871325,1627.7460644247403
6275,Vim,261,1076.1262005809735,1650.3345412101555
6276,Vim,261,1082.2527763458002,1792.2529587107967
6277,Vim,261,1088.327957212081,1794.049382419069
6278,Vim,261,1091.7438967316916,1643.1021427963396
6279,Vim,261,1092.886589287467,1649.389959339393
6280,Vim,261,1094.9960997874146,1646.51585268032
6281,Vim,261,1098.9326913152286,1794.4698536343913
6282,Vim,261,1113.8911589444006,1783.1416600021855
6283,Vim,261,1114.5851405913818,1768.2422657404636
6284,Vim,261,1116.472130825886,1701.60103637292
6285,Vim,261,1117.1452212875593,1714.6331392159505
6286,Vim,261,1117.6488804069097,1792.6651023082652
6287,Vim,261,1117.8865440210486,1662.7797153987317
6288,Vim,261,1121.3642358392551,1775.1542802569836
6289,Vim,261,1121.6579639965266,1728.3124262916372
6290,Vim,261,1122.8110222207315,1712.667523108758
6291,Vim,261,1123.1821780897317,1732.3281167774385
6292,Vim,261,1124.6378839018869,1773.8861154080444
6293,Vim,261,1127.2476467769395,1765.0143470322569
6294,Vim,261,1127.3876977751652,1795.019060308882
6295,Vim,261,1129.2595119677094,1783.4377069607483
6296,Vim,261,1129.3578925471193,1710.903042488392
6297,Vim,261,1130.1743802225556,1705.3736629563552
6298,Vim,261,1130.2993533251183,1794.9514099400096
6299,Vim,261,1131.0581199158833,1733.9773852176736
6300,Vim,261,1133.792121936829,1692.2393573095844
6301,Vim,261,1135.0191553781124,1737.4356038820142
6302,Vim,261,1136.070607977823,1745.3929369944342
6303,Vim,261,1136.8163115776804,1752.9811602339098
6304,Vim,261,1137.205199215246,1711.860286125957
6305,Vim,261,1137.537204663867,1692.5383088445033
6306,Vim,261,1138.079035207574,1660.3988364439592
6307,Vim,261,1138.0088662490307,1735.0982158464967
6308,Vim,261,1139.3801794998851,1762.5762998611644
6309,Vim,261,1140.4660437555576,1681.2372708521434
6310,Vim,261,1141.1147521488324,1770.823926796788
6311,Vim,261,1141.7971332807429,1756.686232048622
6312,Vim,261,1142.8345004823104,1740.723186172296
6313,Vim,261,1143.3808824953353,1780.836098752488
6314,Vim,261,1143.167697771894,1786.9107831383412
6315,Vim,261,1144.455289930469,1763.2629574522257
6316,Vim,261,1144.2662810015272,1703.6479246004924
6317,Vim,261,1145.0385694368529,1733.9275641710096
6318,Vim,261,1146.0524875387948,1766.2968071257264
6319,Vim,261,1145.7401673888648,1666.2797343960146
6320,Vim,261,1146.3640498300065,1760.202589159058
6321,Vim,261,1146.8290813026338,1741.2048638780575
6322,Vim,261,1148.5079255851515,1772.7592215840652
6323,Slc25a1,208,1150.1672642068515,1694.1166994062155
6324,Vim,261,1150.478033447429,1734.8376185531474
6325,Vim,261,1151.525284578205,1667.584374039882
6326,Vim,261,1152.9282029394324,1740.2176005131005
6327,Vim,261,1153.761863483889,1685.3123488939
6328,Vim,261,1155.0540030819047,1690.2890837944396
6329,Vim,261,1155.2595944826198,1763.0176256444452
6330,Vim,261,1155.3546223126705,1778.8990764030625
6331,Vim,261,1156.8913513624818,1736.7464690747518
6332,Vim,261,1157.6306544983202,1664.6486010368571
6333,Vim,261,1157.2600678776062,1770.8497673022237
6334,Vim,261,1159.3215860134546,1701.2630368460889
6335,Vim,261,1159.6459114640654,1720.3114531143087
6336,Vim,261,1161.751460750298,1762.7489965725442
6337,Vim,261,1162.4543045145242,1769.454982827721
6338,Vim,261,1161.72744363855,1661.2974646814637
6339,Vim,261,1162.5819966654683,1728.1818829810252
6340,Vim,261,1163.393933519876,1664.032566564533
6341,Vim,261,1164.143331676098,1759.1857994004906
6342,Vim,261,1166.3211089177294,1667.5125720944127
6343,Vim,261,1166.2928015348105,1752.291083864733
6344,Vim,261,1167.838505134357,1730.7474285518492
6345,Vim,261,1167.116359794995,1772.6399705684585
6346,Vim,261,1168.4783711747968,1704.1994573611928
6347,Vim,261,1168.7611103486524,1764.9466168022766
6348,Vim,261,1170.2538344513086,1698.7455937328198
6349,Vim,261,1170.008309764553,1771.9715330747897
6350,Vim,261,1170.77897296594,1679.613964178876
6351,Vim,261,1171.0319509817073,1667.5673323635715
6352,Vim,261,1172.070465138335,1659.4793868020347
6353,Vim,261,1173.4429970949338,1663.8570296837615
6354,Vim,261,1174.5024885957812,1760.217993367787
6355,Vim,261,1174.2854035304963,1744.7469494096404
6356,Vim,261,1177.5701295127446,1718.7784483821256
6357,Vim,261,1177.649635458713,1755.9443423580578
6358,Vim,261,1179.5003968904737,1737.2370074810103
6359,Vim,261,1179.664898991825,1747.9902974229074
6360,Vim,261,1180.0738539194906,1740.6527597103875
6361,Vim,261,1182.1923674047412,1723.663906873066
6362,Vim,261,1182.68741937511,1522.684762208921
6363,Vim,261,1182.6408409952342,1528.391612421082
6364,Vim,261,1182.4188685207405,1757.1840744070296
6365,Vim,261,1182.989268377745,1641.9864219136073
6366,Vim,261,1183.576752290537,1535.2876124116372
6367,Vim,261,1184.1000641082226,1648.9479109777385
6368,Vim,261,1184.736308282004,1514.1200012877314
6369,Vim,261,1185.2092053270242,1764.989380730117
6370,Vim,261,1186.73783256364,1657.3329470062322
6371,Vim,261,1187.4001291745542,1751.4066676682328
6372,Vim,261,1188.9975041773218,1689.3970926699012
6373,Vim,261,1188.642187533564,1516.429719430975
6374,Vim,261,1190.4976028372707,1761.0713724310035
6375,Slc25a1,208,1190.3937108627133,1634.6144451067155
6376,Vim,261,1191.3439067790275,1670.5219522234856
6377,Vim,261,1191.8501280958317,1701.251556061984
6378,Vim,261,1192.016605687057,1695.0866119111138
6379,Vim,261,1193.038986588054,1759.885905370326
6380,Tnfrsf1a,233,1193.6438813805892,1659.203482031378
6381,Vim,261,1195.3857081048225,1744.7064804712368
6382,Tnfrsf1a,233,1194.9638038998382,1747.8522331039042
6383,Vim,261,1194.62346286984,1538.5290647389545
6384,Vim,261,1199.0385918214236,1696.2459860084646
6385,Vim,261,1199.1804866419138,1514.828010524484
6386,Slc25a1,208,1199.3498943774655,1701.7316030568177
6387,Vim,261,1201.024978623378,1524.0464813646165
6388,Vim,261,1202.0120690450235,1653.2564665010273
6389,Vim,261,1202.0760309340387,1713.1854871810692
6390,Vim,261,1203.1925192854603,1530.7779437237182
6391,Vim,261,1203.756235971786,1627.0844364074785
6392,Vim,261,1206.7168739310644,1664.1345719689982
6393,Vim,261,1207.619816996479,1710.2551251062753
6394,Vim,261,1208.5405263327668,1644.7038965231047
6395,Vim,261,1209.862200954852,1654.888095398674
6396,Vim,261,1211.290388223414,1752.2518133623823
6397,Vim,261,1212.0638394876771,1667.7787522333667
6398,Vim,261,1212.6344394413486,1644.3489511626144
6399,Slc25a1,208,1214.1224529628491,1511.8975177190596
6400,Vim,261,1215.9611339209653,1662.6197854437746
6401,Vim,261,1216.2988512998982,1721.9578095184252
6402,Vim,261,1216.4407994149128,1519.623652584677
6403,Vim,261,1216.7521311702276,1568.709252943616
6404,Vim,261,1218.7770136019872,1599.3615475785746
6405,Vim,261,1222.1505880714467,1556.0323061534932
6406,Vim,261,1221.9505454979585,1716.7356391021458
6407,Vim,261,1223.1807144263485,1732.5947563357377
6408,Vim,261,1223.452764716113,1707.6429312456096
6409,Vim,261,1223.443888262197,1737.8449219835602
6410,Vim,261,1223.4723776940168,1710.1705785673134
6411,Vim,261,1224.7750486283187,1667.179275505353
6412,Ybx1,263,1225.1821629654276,1667.3421488242134
6413,Vim,261,1227.4257668553491,1591.6939232442946
6414,Vim,261,1228.354672017249,1535.7079263545406
6415,Vim,261,1228.966556949973,1531.2682781250523
6416,Vim,261,1228.9503632483356,1608.7348957148347
6417,Vim,261,1228.796254778223,1545.4846374864296
6418,Vim,261,1228.7503737947618,1740.7879989921985
6419,Tnfrsf1a,233,1229.5083802451509,1558.181938322181
6420,Vim,261,1229.9525840301458,1620.4691876147797
6421,Vim,261,1231.9954129198372,1691.6967313947373
6422,Slc25a1,208,1232.867949142736,1564.7142210161946
6423,Vim,261,1232.6354559703072,1513.1041901633926
6424,Vim,261,1233.363359354377,1611.8093995624413
6425,Vim,261,1233.9005936434316,1537.7740184559168
6426,Vim,261,1233.865054888521,1723.811083224161
6427,Vim,261,1234.0346555223152,1717.5720722632
6428,Vim,261,1234.9434739103815,1730.5287546535988
6429,Vim,261,1236.179235897251,1604.28020037736
6430,Vim,261,1237.9034173122304,1593.461108074473
6431,Vim,261,1237.4500929618175,1597.248963234702
6432,Vim,261,1237.3634684563986,1697.878238529387
6433,Vim,261,1238.8642877754794,1502.7443266548205
6434,Vim,261,1239.2688445570147,1513.35114012113
6435,Vim,261,1239.449211507291,1692.0173020517627
6436,Vim,261,1241.385290454739,1539.991795302834
6437,Vim,261,1242.0371576059322,1740.611591489455
6438,Vim,261,1243.4327097700298,1563.7462033285642
6439,Vim,261,1244.6423774141645,1736.051096396632
6440,Vim,261,1244.0308469989802,1568.745301861204
6441,Vim,261,1244.6154752134737,1544.960067220076
6442,Vim,261,1245.4639862008362,1654.4556070010206
6443,Vim,261,1245.828241934039,1515.786657277916
6444,Vim,261,1245.7916005833265,1496.7322050444934
6445,Vim,261,1246.081612130676,1522.3600725196584
6446,Vim,261,1246.58178793259,1728.3483105755258
6447,Vim,261,1247.1387344690595,1603.7729367942188
6448,Vim,261,1250.4338609793022,1564.3949421325487
6449,Vim,261,1251.9473088531745,1585.850901899883
6450,Vim,261,1253.6233045676497,1551.5610319557368
6451,Vim,261,1253.265184682159,1519.4089082163482
6452,Vim,261,1254.106863519171,1572.2272971253435
6453,Vim,261,1253.820583198073,1654.7362945166187
6454,Vim,261,1253.737848521931,1537.3588645347832
6455,Vim,261,1255.634189511542,1662.168102291476
6456,Vim,261,1256.27603934549,1521.0083407390905
6457,Vim,261,1256.19980656577,1569.4739707031313
6458,Vim,261,1257.7230223932193,1536.3176338396706
6459,Tnfrsf1a,233,1258.448386056608,1648.0641811641576
6460,Vim,261,1258.930945639985,1614.2093442055125
6461,Vim,261,1258.8635428899868,1517.3347544405508
6462,Vim,261,1260.00991677289,1541.2428462458313
6463,Vim,261,1260.8999023316155,1729.8400329473225
6464,Vim,261,1260.7340000722104,1571.2180519595825
6465,Vim,261,1264.8514516284667,1574.3725890851267
6466,Vim,261,1265.213211125552,1543.7253061533395
6467,Vim,261,1265.6479884633936,1731.390289013133
6468,Vim,261,1266.728896339754,1709.2852147000244
6469,Vim,261,1267.357190310952,1531.522923377025
6470,Vim,261,1267.598324734813,1729.0503697214672
6471,Vim,261,1267.62020905492,1586.364141289669
6472,Vim,261,1267.8055832307236,1538.648710349463
6473,Vim,261,1267.864965630216,1598.1253093456153
6474,Vim,261,1268.7611888728975,1720.2721544324506
6475,Vim,261,1269.7565190873038,1696.2302043575944
6476,Vim,261,1271.242104353567,1723.629166771212
6477,Vim,261,1273.5604850728485,1629.7888713205502
6478,Vim,261,1276.1005873303968,1543.7954496777086
6479,Vim,261,1276.452234780529,1594.852998506434
6480,Vim,261,1278.0591140532438,1554.9619080606797
6481,Vim,261,1278.2684924175471,1538.0263957603183
6482,Vim,261,1279.058128025165,1574.6676018257504
6483,Vim,261,1280.7489568564556,1651.792251139851
6484,Tnfrsf1a,233,1280.3464100234569,1558.8238935498216
6485,Vim,261,1281.223056826111,1649.0301819719414
6486,Vim,261,1281.7252143879955,1566.4787235016208
6487,Vim,261,1283.988153230278,1578.9169257764493
6488,Vim,261,1284.8703445516826,1544.1650181811474
6489,Vim,261,1285.638464197107,1719.7455108356774
6490,Vim,261,1289.5179332557998,1549.5324407564076
6491,Vim,261,1290.149503653448,1720.538931887637
6492,Vim,261,1289.6108862311876,1649.8688687364
6493,Vim,261,1291.960059385923,1577.9804197503747
6494,Vim,261,1293.0420951047197,1715.25945343096
6495,Vim,261,1296.603478527713,1579.7324661546136
6496,Vim,261,1298.970943092228,1557.814196629585
6497,Vim,261,1299.7071054554478,1569.6431870761614
6498,Vim,261,1300.2257847197652,1715.7272440633851
6499,Vim,261,1300.597120142638,1551.849287284831
6500,Vim,261,1301.5852037511766,1561.0916888883162
6501,Vim,261,1304.3017624295808,1584.0280165075014
6502,Vim,261,1309.0064351778487,1706.002482804733
6503,Vim,261,1309.5154702919913,1640.2068453437792
6504,Vim,261,1309.7130616418394,1708.319329317669
6505,Vim,261,1311.0849835651584,1554.0994299505612
6506,Vim,261,1312.0395008234118,1566.400061738635
6507,Vim,261,1314.3349696096045,1667.0823779490936
6508,Vim,261,1324.7768315622227,1556.5390502829275
6509,Vim,261,1325.4666023854718,1626.9142158850998
6510,Vim,261,1327.104927474125,1674.413075583505
6511,Vim,261,1327.4285170666606,1544.2493360810945
6512,Vim,261,1329.3482553468727,1548.9910561897827
6513,Slc25a1,208,1331.3848189725595,1639.3247626346129
6514,Vim,261,1337.5160671722651,1664.2107260641874
6515,Vim,261,1338.6155374564732,1547.3133520224642
6516,Vim,261,1341.1591121591084,1628.999545193008
6517,Vim,261,1342.4531322529515,1560.2395769627683
6518,Vim,261,1342.8282215922864,1688.0782544817655
6519,Vim,261,1343.3674460349062,1590.4879649976378
6520,Vim,261,1345.2054339646868,1625.5219879413416
6521,Vim,261,1346.3074643928703,1563.3536564655933
6522,Vim,261,1348.699912172749,1575.768454574877
6523,Vim,261,1349.5385559249175,1661.8125733342974
6524,Vim,261,1351.295728008076,1601.714016777407
6525,Vim,261,1353.5179886782355,1571.1897488219445
6526,Vim,261,1353.48579422152,1587.0321716846545
6527,Vim,261,1354.4321951441573,1551.885830169734
6528,Vim,261,1355.1016296316816,1718.9276472296683
6529,Vim,261,1355.522394685247,1544.5263914519676
6530,Vim,261,1356.1424122978942,1698.6880336311362
6531,Vim,261,1356.0262356902922,1572.7261691546046
6532,Vim,261,1357.0894503174543,1550.4051961714
6533,Vim,261,1358.0518621399688,1690.803638458505
6534,Vim,261,1358.664429776797,1558.4845247935182
6535,Vim,261,1359.613367659742,1591.82243839843
6536,Vim,261,1359.6747623827478,1554.5470715334216
6537,Tnfrsf1a,233,1362.9913300420828,1650.5761043749935
6538,Fgf7,43,1362.1041689568733,1571.0797662381206
6539,Vim,261,1364.0855406640258,1549.160199992368
6540,Vim,261,1365.3898885241294,1702.7717653910263
6541,Vim,261,1367.150209119966,1711.4738844906794
6542,Vim,261,1367.610737092929,1708.7683800459936
6543,Vim,261,1370.4722948070091,1560.7504843816796
6544,Tnfrsf1a,233,1371.300635699751,1588.2059067839914
6545,Vim,261,1372.3497199545145,1556.8532771036594
6546,Vim,261,1372.4479398400792,1654.621595397798
6547,Vim,261,1372.5401326044434,1612.0550380772916
6548,Vim,261,1373.1611579084038,1680.122960511551
6549,Vim,261,1373.6961375489243,1619.9586912249083
6550,Vim,261,1373.3733899036602,1553.011205528834
6551,Vim,261,1373.137526999116,1667.9340026774516
6552,Vim,261,1373.6596647324538,1576.2035773825376
6553,Vim,261,1374.4100503828076,1581.4650494945213
6554,Vim,261,1375.4803328374912,1540.9656124762746
6555,Vim,261,1377.222347460136,1555.0635259139742
6556,Vim,261,1380.8966596046118,1649.2657367706468
6557,Vim,261,1381.9728889509126,1560.3777219982614
6558,Vim,261,1382.2398561516452,1641.583137423465
6559,Vim,261,1382.6258365499164,1676.8839602242529
6560,Vim,261,1382.1649662873774,1684.6912640060732
6561,Vim,261,1382.909856434418,1588.513920917433
6562,Tnfrsf1a,233,1383.3704424140594,1544.6923500894331
6563,Vim,261,1383.5991017155816,1634.4981018653189
6564,Vim,261,1383.845146099948,1654.648202186414
6565,Vim,261,1384.4208276348013,1547.6154170726136
6566,Vim,261,1385.7612890528048,1682.6792497813644
6567,Vim,261,1386.1259513769578,1672.5822399041851
6568,Vim,261,1386.8788407604354,1676.1771115356655
6569,Vim,261,1386.4519203558148,1643.7234566539323
6570,Vim,261,1386.830081709477,1558.288060580675
6571,Vim,261,1386.8114370176122,1579.214229985857
6572,Vim,261,1388.325113436394,1547.897883926478
6573,Vim,261,1388.3146252743445,1670.125425577471
6574,Vim,261,1388.051772773385,1605.205857655318
6575,Vim,261,1388.4937793796885,1565.3728292334822
