,gene,gene_number,x,y
6135,Gsto1,54,1726.8942329174947,165.00755142173068
6136,Gsto1,54,1726.710736378422,515.6983710933064
6137,Nap1l1,120,1729.1871388095212,456.1470563081682
6138,H1f0,55,1729.4867174853514,291.4181943367
6139,Gsto1,54,1729.203603446737,145.99564423397572
6140,G3bp1,49,1729.0167563030548,350.6650406288346
6141,Uqcrc1,256,1731.2356339724697,391.8359043234348
6142,Nap1l1,120,1731.476812217129,333.2846774889514
6143,Gsto1,54,1730.828807546485,439.9910170616728
6144,Gsto1,54,1731.9077680740666,124.99302352509308
6145,Nap1l1,120,1733.1704494008025,721.0131070112989
6146,Gsto1,54,1733.320973251541,509.85803474041336
6147,Nap1l1,120,1733.6675158014004,248.88918675851545
6148,Uqcrc1,256,1733.6924112297902,197.53345336555796
6149,Gsto1,54,1735.656892273896,441.9323081651712
6150,Gsto1,54,1735.8159770524603,360.5259521072528
6151,G3bp1,49,1735.7505039347072,131.07097458037987
6152,Nap1l1,120,1736.119761536298,290.5692932397181
6153,Gsto1,54,1738.3425634622604,450.8126334562368
6154,Uqcrc1,256,1738.1879319950438,233.5678885145383
6155,Fgf7,43,1739.619074325893,335.1324810599356
6156,Gsto1,54,1739.470432401321,334.94007820682447
6157,Maged1,82,1740.646974545619,334.06393824548707
6158,Gsto1,54,1739.589926382538,248.4088806608288
6159,Gsto1,54,1739.861674372166,328.6074450091112
6160,Vim,261,1740.0682344224722,325.5408191321145
6161,G3bp1,49,1741.3741088888744,624.4696707344526
6162,Gsto1,54,1741.48587506395,520.2482262198065
6163,Polr2m,149,1742.3896778792327,253.21292235896897
6164,Gsto1,54,1742.3247290274703,423.50309081501473
6165,Gsto1,54,1744.898664451469,730.8798327064948
6166,Polr2m,149,1745.4471014649148,720.7311528900898
6167,Gsto1,54,1748.1005853676595,318.84720615090583
6168,Gsto1,54,1747.806952296304,344.5065908039494
6169,Gsto1,54,1749.8664048440512,371.46362792737193
6170,Gsto1,54,1750.136423604158,477.1910079545286
6171,Psmc2,162,1750.6625232359993,747.6170146617119
6172,H1f0,55,1750.247034059708,469.7643499327569
6173,Uqcrc1,256,1752.1326860811034,602.6387261664624
6174,Gsto1,54,1754.0693877596182,330.6074661089033
6175,Gsto1,54,1754.1445702965605,335.90283589428856
6176,Gsto1,54,1755.658105393234,436.9262934294536
6177,Gsto1,54,1758.1710173772003,325.97725904354127
6178,Polr2m,149,1758.573496946518,738.995214853272
6179,Gsto1,54,1760.4902978836994,333.9966352234281
6180,Nap1l1,120,1760.3262132938978,734.6057656165788
6181,G3bp1,49,1766.1945366770974,371.2589293835082
6182,G3bp1,49,1769.3643518301333,774.7037050526483
6183,G3bp1,49,1768.645265597253,744.1861543848195
6184,Gsto1,54,1768.8449110698934,518.1181717264807
6185,Uqcrc1,256,1771.348607667334,416.90368929374574
6186,Gsto1,54,1771.2410580681903,422.6910880438145
6187,Gsto1,54,1772.3235741958913,451.108737419441
6188,G3bp1,49,1775.138297371304,405.1450503440823
6189,Gsto1,54,1775.9524674221177,751.8532864038043
6190,Gsto1,54,1779.3336971254732,783.6680768698246
6191,Gsto1,54,1779.367926585736,433.18786494732046
6192,Polr2m,149,1780.2606527811906,674.691147457778
6193,G3bp1,49,1780.319171627127,486.848718993556
6194,Gsto1,54,1781.6035604039862,740.8553481068648
6195,Gsto1,54,1784.22580107183,457.6254507556823
6196,Nap1l1,120,1784.0000950556896,745.3081295165648
6197,G3bp1,49,1784.7039793529163,594.5855850496113
6198,Gsto1,54,1786.43447966614,755.5839998820969
6199,Gsto1,54,1788.244628221757,474.544396213286
6200,Gsto1,54,1790.9188059052333,675.4629864736509
6201,Polr2m,149,1792.837459088866,552.4416308526316
6202,G3bp1,49,1795.7216752216214,611.5627366282587
6203,Gsto1,54,1795.913436455535,524.962049714425
6204,H1f0,55,1799.465503209733,720.1050802618395
6205,Uqcrc1,256,1802.5057303944072,797.727468073838
6206,Gsto1,54,1803.1751635004184,793.8568837549955
6207,Gsto1,54,1803.1408850537969,732.1631567124386
6208,Gsto1,54,1809.308620471428,803.7514904021241
6209,Uqcrc1,256,1808.5571862462373,536.0565975932843
6210,Nap1l1,120,1808.528951553635,689.628974742832
6211,Gsto1,54,1813.73787748052,764.5817779735465
6212,H1f0,55,1814.333142215582,607.1316529842493
6213,Nap1l1,120,1815.3292592679568,792.4771853008277
6214,Uqcrc1,256,1816.0154758118008,564.1425705261537
6215,Gsto1,54,1819.81346667496,731.3432002260188
6216,G3bp1,49,1820.6651877450092,797.6879356122865
6217,Gsto1,54,1820.6507619404276,767.0982611529712
6218,G3bp1,49,1821.4899864185857,634.8844809141311
6219,Uqcrc1,256,1823.9309509268396,718.0927193963616
6220,Uqcrc1,256,1829.5929564051328,688.8888803488644
6221,H1f0,55,1830.6503321195248,695.0740855677761
6222,G3bp1,49,1833.8842221714688,674.2918082615204
6223,H1f0,55,1839.797362457769,629.6529266350474
6224,Gsto1,54,1839.3475854298156,715.5629918341053
6225,Gsto1,54,1841.4317600987483,665.830469108581
6226,Uqcrc1,256,1841.8585457633333,626.2787249982704
6227,Nap1l1,120,1845.7918872114728,624.584622331294
6228,G3bp1,49,1846.3052238618584,636.12745959929
6229,Uqcrc1,256,1847.4832567420617,787.3837209236881
6230,G3bp1,49,1849.018248361828,767.395063460985
6231,Nap1l1,120,1849.178715366612,778.9364348561983
6232,H1f0,55,1850.6600970151271,645.5525507451449
6233,Gsto1,54,1851.9804487844572,795.4748532588284
6234,Gsto1,54,1861.1339452427253,780.9331076097913
6235,H1f0,55,1861.4176216798205,762.1158984689275
6236,Nap1l1,120,1862.6035395421,810.8483997629438
6237,H1f0,55,1864.3496194881616,758.4024014850665
6238,Gsto1,54,1864.7535657085937,785.3246604973128
6239,H1f0,55,1869.1698078682464,684.5585758718555
6240,Gsto1,54,1870.9605979940948,779.4908077278382
6241,Gsto1,54,1874.8107678760489,776.6495654952865
6242,Gsto1,54,1883.0112580382297,794.9283163408487
6243,G3bp1,49,1884.7668502372424,783.8672868932598
6244,Gsto1,54,1885.2311749349108,801.793347019485
6245,G3bp1,49,1893.2265012911132,802.674625497316
6246,Hnrnpul1,60,1638.2699538212833,122.78319192777892
6247,Hnrnpul1,60,1669.603804162281,185.4942269474682
6248,Hnrnpul1,60,1684.103795641182,142.56331521938085
6249,Mrpl37,99,1694.8086501288765,253.4232707983384
6250,Mrpl37,99,1701.907921588415,630.5549446012791
6251,Hnrnpul1,60,1704.507675866569,263.1571799113857
6252,Hnrnpul1,60,1707.8397682464984,181.5475164336016
6253,Hnrnpul1,60,1709.7650052122945,284.67018660383417
6254,Hnrnpul1,60,1711.04063011195,432.75112360405
6255,Hnrnpul1,60,1713.3102938152176,710.452776394614
6256,Hnrnpul1,60,1716.877700094927,214.8859596879433
6257,Hnrnpul1,60,1720.0849766652298,472.32078605186666
6258,Mrpl37,99,1725.5784254390417,329.22424555184057
6259,Hnrnpul1,60,1729.9213052108605,413.3085384854319
6260,Hnrnpul1,60,1737.0109481933807,98.88903896982578
6261,Hnrnpul1,60,1737.3820080075045,523.2195191201322
6262,Hnrnpul1,60,1745.266815721582,350.63834692495
6263,Hnrnpul1,60,1748.012353160314,297.456983606251
6264,Hnrnpul1,60,1753.7800564376898,709.6380839897046
6265,Hnrnpul1,60,1759.01746809705,459.0308118908524
6266,Mrpl37,99,1762.6892333957494,692.8224505498066
6267,Mrpl37,99,1768.345267966685,398.8369054076562
6268,Hnrnpul1,60,1770.875076101528,741.3354343143972
6269,Hnrnpul1,60,1772.236846556695,738.664059360794
6270,Hnrnpul1,60,1775.7919351689293,554.7938612902176
6271,Plk2,147,1780.0649869821043,623.066927218523
6272,Twist2,247,1841.7299804215768,640.6829164130778
6273,Mrpl37,99,1847.0178733327416,673.7673615899495
6274,Mrpl37,99,1897.9276913964804,792.0757977815144
6275,Psmd4,164,1637.5404191649304,131.19679635149106
6276,Sf3b2,205,1642.5968932072788,107.49362493077112
6277,Sf3b2,205,1668.8030837485608,132.98770039292714
6278,Psmd4,164,1669.514233503165,121.29552086474573
6279,Mrpl17,95,1681.621161640154,185.95783240943348
6280,Psmd4,164,1696.5457513204778,707.1029241625554
6281,Psmd4,164,1700.3522205553768,352.6024467682652
6282,Psmd4,164,1703.3099713664951,374.60363810262623
6283,Psmd4,164,1704.5629871126634,367.4322785696115
6284,Sf3b2,205,1705.3323876197155,518.6738638074141
6285,Sf3b2,205,1710.4742893570367,706.36946785086
6286,Mrpl17,95,1712.0878351955148,253.75379886004356
6287,Psmd4,164,1712.026110024698,553.9527910681231
6288,Sf3b2,205,1713.8544589457483,212.495051857914
6289,Mrpl17,95,1716.8270554062822,120.3399237734954
6290,Sf3b2,205,1718.335978626762,504.904437560966
6291,Psmd4,164,1719.423285911292,376.9237294591473
6292,Psmd4,164,1720.460950449024,597.4036305041859
6293,Sf3b2,205,1723.6675034657692,458.8436840473703
6294,Sf3b2,205,1726.6147933673226,436.7219637876535
6295,Sf3b2,205,1729.4040040791758,753.0392984131038
6296,Psmd4,164,1729.2831005233702,545.0538775816005
6297,Psmd4,164,1732.5203658137812,253.20075204281105
6298,Sf3b2,205,1732.4931873506234,670.2655312338868
6299,Sf3b2,205,1732.4596177842066,732.2120968304203
6300,Sf3b2,205,1734.1119675922578,69.91251386106525
6301,Sf3b2,205,1738.7541473068293,330.2818533713741
6302,Psmd4,164,1739.4444444234953,355.67419948733874
6303,Sf3b2,205,1741.70840742974,384.9585985504807
6304,Psmd4,164,1750.328468577757,558.7682871383223
6305,Sf3b2,205,1751.9869837743895,419.22896237348135
6306,Slc25a1,208,1751.7022574210102,416.9679853942159
6307,Psmd4,164,1751.7225200800613,327.2518218456182
6308,Sf3b2,205,1753.940467823519,407.4951555052716
6309,Sf3b2,205,1776.1292661931898,557.2485408792295
6310,Sf3b2,205,1824.1743192805457,734.0398453287437
6311,Sf3b2,205,1830.3559569644945,608.8577656855663
6312,Plk2,147,1782.3462319689052,786.9511120604776
6313,Plk2,147,1816.596117760212,590.7572334990241
6314,Mrpl28,97,1679.3647579783092,137.99272326141786
6315,Mrpl28,97,1688.136570448455,191.1647957179559
6316,Mrpl28,97,1693.316073189258,782.0171099041215
6317,Mrpl28,97,1701.0967987384045,265.14412869766886
6318,Xdh,262,1705.531053026977,520.424334706305
6319,Xdh,262,1707.124902657919,673.741399176781
6320,Xdh,262,1713.7187474190755,307.8552053660751
6321,Mrpl28,97,1718.391346910771,718.7729842319372
6322,Mrpl28,97,1720.2757287541176,403.0950265855519
6323,Xdh,262,1722.0135041803485,505.27010324705714
6324,Xdh,262,1732.8528286402325,124.59046349966934
6325,Mrpl28,97,1735.2075818116714,237.49790747462504
6326,Xdh,262,1739.8947036331022,432.6159582906617
6327,Xdh,262,1741.0240454571408,311.3591191321604
6328,Mrpl28,97,1745.7422737241393,419.5808397989944
6329,Xdh,262,1745.8946607127828,439.4869065683049
6330,Xdh,262,1750.867703232497,763.770573685919
6331,Mrpl28,97,1756.6338469693246,641.3135692215484
6332,Mrpl28,97,1762.1668808545933,369.2096683550524
6333,Xdh,262,1763.927259154353,767.6527694342082
6334,Xdh,262,1776.0994607333037,760.1921090388103
6335,Xdh,262,1780.8643074016609,625.2402847393903
6336,Xdh,262,1788.6268499198293,480.3688291153444
6337,Xdh,262,1792.021743996343,560.4955356547987
6338,Mrpl28,97,1796.4602297989975,506.1662585562253
6339,Xdh,262,1799.455064333797,510.2163984464551
6340,Xdh,262,1810.4865934308357,778.7991348436586
6341,Xdh,262,1810.8125562436323,667.5191463530776
6342,Mrpl28,97,1828.7198635881923,776.1286788335647
6343,Xdh,262,1832.856453630136,626.2552979153161
6344,Xdh,262,1835.1565590578068,665.8872143328573
6345,Vim,261,1633.3267416939225,92.37918150622234
6346,Vim,261,1638.6048462455506,127.92795010297758
6347,Vim,261,1640.48433486035,109.5381853782998
6348,Vim,261,1641.994275944547,130.76072952926037
6349,Vim,261,1646.7873727537649,121.3114233242997
6350,Vim,261,1650.777149076329,133.03513603064584
6351,Vim,261,1657.53702854783,88.63697978419587
6352,Vim,261,1660.9799113365918,62.00950786483084
6353,Vim,261,1665.7517016600505,66.02344530511158
6354,Vim,261,1666.860250873652,802.6389618847909
6355,Vim,261,1669.5231261486592,89.10174133677556
6356,Vim,261,1670.314357737397,791.174964309271
6357,Mta1,113,1671.8511419784943,156.59575335890324
6358,Vim,261,1678.8330996482848,111.31415858300969
6359,Vim,261,1680.59553818622,115.48922851132808
6360,Vim,261,1680.9696909171862,156.66705570207873
6361,Vim,261,1681.0055107612643,182.90001437713917
6362,Vim,261,1681.428291650933,175.07617829955663
6363,Vim,261,1681.8854406957112,203.54033798017687
6364,Vim,261,1685.2220633328216,151.269300682506
6365,Vim,261,1684.4753045196665,159.40211566800662
6366,Vim,261,1686.047269403312,172.73235437396207
6367,Vim,261,1686.1008306092813,229.4526310823545
6368,Vim,261,1687.1138379475226,187.7940513317408
6369,Vim,261,1688.5982581868734,180.2693538082948
6370,Vim,261,1689.1252588933726,736.7137076384009
6371,Vim,261,1689.3059392061518,256.52376720587586
6372,Vim,261,1689.9211868302364,229.067380396557
6373,Vim,261,1690.6770635574107,184.27772314995133
6374,Vim,261,1691.344933599718,798.1899926989421
6375,Vim,261,1691.733790389031,213.41503189082107
6376,Vim,261,1692.8123699894772,153.22170483049786
6377,Vim,261,1693.289673597707,187.45785132534485
6378,Vim,261,1694.6898139751083,724.9843803400917
6379,Vim,261,1694.8433552600502,242.15373015871373
6380,Vim,261,1694.746322873441,191.3639657822825
6381,Vim,261,1695.9311795147446,215.0833685751124
6382,Vim,261,1695.7012366115011,260.49625245693244
6383,Vim,261,1696.4907507780458,255.44302233356336
6384,Vim,261,1696.3508567943625,265.36232173601667
6385,Vim,261,1696.8422783038282,706.3261833364153
6386,Vim,261,1697.281243299437,209.7024331458735
6387,Slc25a1,208,1698.3251591651026,220.6422277026688
6388,Vim,261,1699.3707653762451,178.8976409264475
6389,Vim,261,1699.6335523472685,709.6879122492646
6390,Slc25a1,208,1699.591246566108,653.7051594466637
6391,Vim,261,1700.0790705335476,348.86313914613504
6392,Vim,261,1701.5188433358546,661.0816336494772
6393,Vim,261,1702.212598979062,172.15116464604716
6394,Vim,261,1703.8990158323222,599.2220482507824
6395,Vim,261,1704.162758470454,252.79561584663816
6396,Kars,72,1704.2763807307078,252.51666354813452
6397,Vim,261,1704.20407658595,218.27773966716111
6398,Vim,261,1704.2469944642075,719.1954357996045
6399,Vim,261,1704.8469431673234,752.7386350805124
6400,Vim,261,1704.9467929472908,761.7497331216555
6401,Vim,261,1704.3514640564104,722.3619875086952
6402,Vim,261,1705.08408535,700.0377665841933
6403,Vim,261,1704.9792790324886,433.8238535399039
6404,Vim,261,1705.7470699361038,200.05752272600108
6405,Vim,261,1705.409602293814,375.75896130779455
6406,Vim,261,1705.7394396933937,771.1319482903757
6407,Vim,261,1705.5936453806455,643.0269792843164
6408,Vim,261,1705.9800796048598,327.8985327836711
6409,Vim,261,1706.542755450997,273.9697332323678
6410,Vim,261,1706.7661451121612,212.62530711366455
6411,Vim,261,1707.2117001682177,282.0161733698455
6412,Vim,261,1707.8676796318778,334.6068705182878
6413,Vim,261,1707.7739523329867,277.4250703756164
6414,Vim,261,1708.125663294501,706.6787307737683
6415,Vim,261,1707.7464523856777,520.1995028460337
6416,Slc25a1,208,1707.855219987647,441.2106931822228
6417,Vim,261,1707.669904330185,315.9509233359416
6418,Vim,261,1707.9657273392856,635.766934418925
6419,Vim,261,1708.4294038704695,262.19494454340247
6420,Vim,261,1707.8393772861398,306.54534546086995
6421,Vim,261,1708.38632774648,437.2811912231174
6422,Vim,261,1708.500514465264,311.8341174983584
6423,Vim,261,1709.009736588733,499.586846768519
6424,Vim,261,1709.211086528499,395.281217372731
6425,Vim,261,1709.7695672670668,615.4366502673784
6426,Vim,261,1710.3263622713175,608.9301158810265
6427,Vim,261,1710.3535185762255,599.897363792755
6428,Vim,261,1710.5503910125076,374.0148571080106
6429,Vim,261,1710.572447877103,188.59550661858464
6430,Vim,261,1710.5599306008642,769.6447391530676
6431,Vim,261,1711.3091479820037,476.01357057279824
6432,Vim,261,1710.8446718494597,379.3708117551613
6433,Vim,261,1710.6787583976836,425.2115880890593
6434,Vim,261,1711.5258057143358,443.797732887861
6435,Vim,261,1710.910135188455,350.76427042809865
6436,Vim,261,1711.551999958046,513.2025473758121
6437,Vim,261,1712.1668627802628,271.65046328566683
6438,Vim,261,1712.7819464744816,354.6896716811755
6439,Vim,261,1712.5479042014945,670.9713997537068
6440,Vim,261,1712.773684525713,403.2380664116844
6441,Vim,261,1713.6646766758668,373.969460099141
6442,Vim,261,1712.9634924375123,337.1882048724393
6443,Vim,261,1713.1678829056252,659.5854774487339
6444,Vim,261,1713.3881340660237,518.8551178887952
6445,Vim,261,1713.7424693762257,460.9070730406883
6446,Vim,261,1713.7465418708166,319.7962759577384
6447,Vim,261,1713.6545653057085,687.3345015105417
6448,Snrnp70,210,1713.7858147499462,775.0837194131988
6449,Vim,261,1713.8376651910917,224.6382290624191
6450,Vim,261,1713.9763939206791,268.7328357490373
6451,Vim,261,1714.250497141735,326.18912336363627
6452,Vim,261,1714.2529000971583,431.5664903432628
6453,Vim,261,1714.1262640330235,362.0008482571147
6454,Vim,261,1714.5547108416515,286.1465441059197
6455,Vim,261,1714.88325130227,275.2073114982708
6456,Vim,261,1714.9052480897135,289.9995921676109
6457,Vim,261,1714.8514418296115,626.4236375193459
6458,Vim,261,1715.2548663405082,445.4314766910862
6459,Vim,261,1715.996939582666,346.41839065357897
6460,Vim,261,1717.151770645317,282.5182608324949
6461,Tnfrsf1a,233,1717.0154528670678,634.5152402013168
6462,Vim,261,1716.946371569119,748.3219965856428
6463,Vim,261,1717.1807012062989,171.6494519999952
6464,Slc25a1,208,1716.4252904051946,338.9320049784617
6465,Vim,261,1717.5236148182985,244.96429744453684
6466,Vim,261,1717.407545389988,622.5520765515707
6467,Vim,261,1718.5077079497264,599.7574185636217
6468,Vim,261,1718.7720629814912,510.6263287653416
6469,Vim,261,1718.547064474711,553.1415506120045
6470,Vim,261,1719.4469903528557,314.6559167909292
6471,Vim,261,1719.7764055397213,376.0843031911718
6472,Vim,261,1719.827511187838,437.41801787924015
6473,Vim,261,1720.0932662009336,387.6393255761541
6474,Vim,261,1720.6037746587997,352.9870528820803
6475,Vim,261,1721.0411335180038,708.6881827999204
6476,Vim,261,1721.770506042999,498.8846420610272
6477,Vim,261,1722.414926700561,768.6529139550832
6478,Vim,261,1722.174774179966,727.5158944382374
6479,Vim,261,1722.494546911248,538.284348057801
6480,Vim,261,1722.876805130058,174.0363405814631
6481,Vim,261,1722.8649574937108,503.4226555285553
6482,Vim,261,1722.6775369457437,711.692200160954
6483,Vim,261,1722.721253435676,212.96241251997225
6484,Vim,261,1723.2195498717851,772.112395500727
6485,Vim,261,1722.4831198061331,301.09450962398006
6486,Vim,261,1723.2771097035934,720.9466073655921
6487,Vim,261,1723.883995441303,344.43707098361955
6488,Vim,261,1723.3654183390245,156.55139552528436
6489,Vim,261,1724.4196290096552,628.6696363038863
6490,Vim,261,1724.7520916368203,730.6164333933718
6491,Vim,261,1724.4842218878568,242.19158222213045
6492,Vim,261,1724.899307945294,435.6361981398296
6493,Vim,261,1724.9372500362113,260.16969318067925
6494,Vim,261,1726.013317511602,469.4440536032441
6495,Vim,261,1725.6196537873554,300.73717457704856
6496,Vim,261,1726.4565851154773,309.3179277754012
6497,Vim,261,1726.0028910420017,206.377838591674
6498,Vim,261,1726.067232707729,247.7277577106406
6499,Vim,261,1726.4666926258465,705.3973024614088
6500,Vim,261,1726.5722636167054,461.2499593569637
6501,Vim,261,1727.188083929694,277.8806214577519
6502,Vim,261,1727.2930814824022,255.67444628321252
6503,Vim,261,1727.946155463806,166.5498300611829
6504,Vim,261,1727.904907005583,430.9835909152847
6505,Vim,261,1728.193253810727,381.9459699351708
6506,Vim,261,1728.0358554718584,420.08315395606246
6507,Vim,261,1728.6354360136872,375.5134044561281
6508,Tnfrsf1a,233,1728.0759025877858,757.5144987832721
6509,Vim,261,1728.383841190416,171.74759928016852
6510,Vim,261,1729.7045118621631,368.5017474255075
6511,Vim,261,1728.996979630989,668.0255191043763
6512,Vim,261,1729.4725107651216,285.56416040709934
6513,Vim,261,1729.1141061549024,439.2715702238294
