,gene,gene_number,x,y
11354,Tmbim6,230,1097.085167317737,780.4408069854643
11355,Mdh2,85,1098.1952305289635,644.5034286795258
11356,Mdh2,85,1100.7315661001192,454.8797866476583
11357,Sae1,199,1101.9550852750572,813.0950562565124
11358,negative_control,2056,1102.6014049129244,524.71377637501
11359,Nucb1,131,1101.9607145245268,658.6538458128041
11360,Tmbim6,230,1102.2070590730086,680.8385908135024
11361,Tmbim6,230,1103.3722707964394,584.1220348788634
11362,Tmbim6,230,1103.3071813152594,809.5897915653914
11363,Skp1a,207,1103.1898077321891,591.9145587813322
11364,Nucb1,131,1104.1873936062427,701.1260511962366
11365,Sae1,199,1105.0112020703025,458.8077415565986
11366,Sae1,199,1104.849017534677,669.911136531476
11367,Pcdhgc3,138,1105.2095748407771,649.6583513441142
11368,Loxl1,78,1106.1435930649438,710.898718822143
11369,Sae1,199,1108.2396165312246,462.0640752775751
11370,negative_control,390,1109.4297407373035,643.6847233374139
11371,Mdh2,85,1110.929703607233,549.3247343659575
11372,negative_control,1019,1110.8775491917454,810.2038923261529
11373,Nucb1,131,1112.9297758363812,504.0088278574552
11374,Loxl1,78,1113.7587346794649,675.6782921939987
11375,Vim,261,1114.7851464130358,861.0116107717292
11376,Ybx1,263,1115.0902609946872,464.3162693395817
11377,Mdh2,85,1117.5468895308052,621.1613012874873
11378,Mdh2,85,1118.0604256564284,476.2779503758184
11379,Skp1a,207,1121.663247576521,485.6731730163343
11380,Mdh2,85,1126.2532054465596,470.3913852769098
11381,Mdh2,85,1127.7829909919765,633.6754146300096
11382,Nucb1,131,1128.1717128222365,640.5642752225705
11383,Mdh2,85,1132.3360948258387,468.1843360082855
11384,Mdh2,85,1134.3211179566904,427.8588583107858
11385,Mdh2,85,1135.0142515538746,422.5972125652624
11386,Mdh2,85,1137.4220303156997,614.778789979654
11387,Mdh2,85,1139.9166715044637,621.1515333519619
11388,Sae1,199,1150.47569626291,616.7121938168249
11389,Thy1,228,687.8466049753135,1125.6346513477952
11390,Thy1,228,688.4322184198305,1317.9966101087507
11391,Myh9,118,693.0476934678113,1046.24439476409
11392,Myh9,118,696.1839331277604,1050.7251209644064
11393,Ssr2,217,698.8408949021373,1181.9519399923336
11394,Fkbp9,46,699.7979484405091,1288.2878983587923
11395,Myh9,118,701.1648617466403,1043.2779442551312
11396,Ptgs1,169,701.719100631577,1159.258789926312
11397,Lrrc59,79,704.562394932718,1173.6632691962936
11398,Thy1,228,705.6280192666302,1103.3180806799055
11399,Myh9,118,712.8387084149929,1031.599139328049
11400,Myh9,118,713.7475212710751,1062.3112464633614
11401,Ssr2,217,714.8951315245349,1120.801516264263
11402,Myh9,118,716.5593113968489,1074.7566349940255
11403,Thy1,228,723.1735885972123,1135.3523533654502
11404,Thy1,228,725.1212485602202,1056.023930529736
11405,Lrrc59,79,724.3769414292881,1042.9014871474235
11406,Thy1,228,725.2876695850397,1118.5527639071188
11407,Thy1,228,728.9070928361052,1125.7611643494852
11408,Ssr2,217,731.6517676328484,1050.9118250622948
11409,Lrrc59,79,732.2139237802281,1149.0948460630557
11410,Myh9,118,736.5708215065838,1062.4736905369937
11411,Mrps18b,106,736.9890866764874,1013.1096197543094
11412,Lrrc59,79,739.32875617543,1125.274158817146
11413,Thy1,228,742.6842119350598,1097.2442260921405
11414,Thy1,228,744.9347598919388,1076.3244948848223
11415,Thy1,228,744.6766120585091,1039.2303081103714
11416,Thy1,228,754.0923184087997,1071.583285128685
11417,Ptgs1,169,754.2078723770609,1089.629333479099
11418,Mrps18b,106,756.0689167389658,1046.6311423285454
11419,Thy1,228,757.1394822144244,1012.7471303081232
11420,Lrrc59,79,759.7712705430106,1019.2371034367015
11421,Thy1,228,763.1916472445112,1072.4552420429295
11422,Thy1,228,766.3628102400598,1046.8005582283265
11423,Myh9,118,768.4384881295565,978.7929592287458
11424,Thy1,228,769.66950132494,971.7138214210984
11425,Lrrc59,79,779.3218039425785,1053.877947535598
11426,Myh9,118,784.2376369476841,1032.4304371102064
11427,Thy1,228,785.2656490493043,971.3020847905956
11428,Thy1,228,798.1668887571224,932.8725229138338
11429,Lrrc59,79,797.9101152900279,998.6448017302754
11430,Myh9,118,800.5485833495001,922.9114108760792
11431,Ptgs1,169,801.9255370041731,971.8784201662886
11432,negative_control,1568,802.54199955162,1022.0531510090444
11433,Thy1,228,810.6282018702962,915.9731572721868
11434,Ssr2,217,815.1690400032733,1013.5784304503676
11435,Ptgs1,169,815.559121795641,914.5122913923424
11436,Myh9,118,819.9012629522149,991.7347316504348
11437,Myh9,118,822.9829445890841,732.0244727967768
11438,Ptgs1,169,824.1117694386453,919.8355275846052
11439,Fkbp9,46,827.4229811299952,770.8274051344479
11440,Mrps18b,106,828.4260817822154,888.6247937176562
11441,Lrrc59,79,828.7988160576235,937.8491028029212
11442,Lrrc59,79,831.6543577936001,888.325370199485
11443,Myh9,118,832.9534161595998,781.4002080307393
11444,Mrps18b,106,838.3841450015057,982.4815867189064
11445,Lrrc59,79,839.4942973547012,890.7552744045832
11446,Rps6ka3,193,841.9231335955863,981.5835193748744
11447,Ssr2,217,841.4765348266604,869.3777754858854
11448,Fkbp9,46,845.9278688989332,952.3089655359034
11449,negative_control,1571,847.3658603382679,923.2194015205608
11450,Lrrc59,79,849.3475366303662,967.3175087751064
11451,Myh9,118,852.0982617324933,777.2886014780111
11452,Lrrc59,79,857.4655918128669,684.8628566390848
11453,Myh9,118,858.6192575532649,716.4724983954092
11454,Lrrc59,79,860.842567197798,877.7621648533535
11455,Myh9,118,862.1486420120657,662.4551346476972
11456,Thy1,228,862.5293005452336,952.072901107791
11457,Mrps18b,106,863.6032650460255,689.6125829781978
11458,Myh9,118,864.4103390061607,724.2884174407998
11459,Rps6ka3,193,867.5995067755412,661.9405058393045
11460,Lrrc59,79,868.0474505414414,649.7447129018838
11461,Lrrc59,79,871.7976794362148,720.5437433135771
11462,Lrrc59,79,874.2929982271022,931.6493754812532
11463,Lrrc59,79,875.4235581968132,867.5944059930591
11464,Lrrc59,79,879.8132336875158,921.699493121775
11465,Fkbp9,46,882.6506160686653,904.029456420846
11466,Lrrc59,79,883.348416464489,661.652934317976
11467,Fkbp9,46,884.4949334214178,871.4103078869324
11468,Myh9,118,886.704549049302,895.4930990419482
11469,Fkbp9,46,888.5567035053581,900.5594009213439
11470,Lrrc59,79,891.6102142285429,908.9176505592797
11471,Ssr2,217,892.4234395505404,922.0350643990466
11472,Fkbp9,46,892.5558021190926,873.48157977132
11473,Lrrc59,79,896.2460521178974,828.7529500220948
11474,Fkbp9,46,896.7169252999346,837.3652353512105
11475,Thy1,228,900.4064949210656,803.9890369451211
11476,Myh9,118,905.1703304820096,869.2897911629691
11477,Ptgs1,169,905.6105370730244,880.9459790459142
11478,Lrrc59,79,906.858758752338,845.1790008881197
11479,Lrrc59,79,907.472514290242,796.0209736847177
11480,Lrrc59,79,910.4566662512703,830.8211331196846
11481,Myh9,118,914.0797516590238,906.8581066969772
11482,Lrrc59,79,914.8748276795004,845.3674290396123
11483,Lrrc59,79,916.089791878402,651.554800886477
11484,Thy1,228,919.8995891641524,845.5339771440862
11485,Fkbp9,46,920.9394872621352,769.7204466654803
11486,Myh9,118,922.8660027821464,655.3655360293042
11487,Tnfrsf1a,233,923.8456723487908,805.5541881552688
11488,Mrps18b,106,934.0293129521716,659.921789997313
11489,Ptgs1,169,934.3802104880604,802.8744093336586
11490,Lrrc59,79,935.172958731486,635.7638282966791
11491,Lrrc59,79,937.5687133728646,862.2412856717036
11492,Psmd4,164,939.988770797412,847.0060526958088
11493,Lrrc59,79,939.6537728247146,752.6489460217941
11494,Lrrc59,79,940.9975126317672,599.6308777619888
11495,Lrrc59,79,942.0941283406236,624.7368003831904
11496,Myh9,118,942.5726976934212,854.8994995539956
11497,Myh9,118,946.4472132117842,581.5832265731108
11498,Ptgs1,169,950.015869076846,582.5983987755458
11499,Rps6ka3,193,950.8566776817112,885.4952235360677
11500,Ptgs1,169,951.261500662103,773.9325359489321
11501,Thy1,228,952.9559612785646,746.6131456611419
11502,Thy1,228,953.095399953239,761.1919027883866
11503,Mrps18b,106,953.341095811892,695.7251308396351
11504,Thy1,228,953.367644909654,681.7068944042625
11505,Vdac1,260,954.2823043297482,662.2995760140707
11506,Fgf7,43,953.4081851789832,659.9085112185521
11507,Lrrc59,79,955.5210480616304,857.4448489778197
11508,negative_control,1570,957.1886233578864,825.9989834179439
11509,Fkbp9,46,957.460563831212,718.2242856006765
11510,Fkbp9,46,959.922311289768,630.6577185671239
11511,Fkbp9,46,959.8136049028506,810.011962320774
11512,negative_control,1575,962.5521619253284,678.3239746828226
11513,Ptgs1,169,963.6079630765058,701.9449722018854
11514,Thy1,228,964.4804698606893,539.0347811033471
11515,Mrps18b,106,965.867302081568,570.2077992041939
11516,Thy1,228,968.0915449490884,648.6139827922382
11517,Thy1,228,970.3870617149892,580.513615746291
11518,Ptgs1,169,972.814205206873,602.8703265780538
11519,Myh9,118,975.8091128414404,588.7618140498778
11520,Myh9,118,977.886457954651,561.40068353674
11521,Thy1,228,977.3835404147716,636.6948809363305
11522,Thy1,228,978.9620500352356,731.8201232708007
11523,Fkbp9,46,979.6342890748816,788.6062743670184
11524,Thy1,228,980.7100057143588,515.709985200902
11525,negative_control,1568,983.4724451428218,847.458639598834
11526,Lrrc59,79,986.3756592500612,578.0510853942328
11527,Fkbp9,46,987.4566732352672,622.1356001175128
11528,Fkbp9,46,990.3886892000908,811.8985905823778
11529,Myh9,118,991.2891167727475,503.8637426364614
11530,Rps6ka3,193,992.197627199366,559.9403197865456
11531,Myh9,118,993.994978214626,531.9315036134242
11532,Myh9,118,996.7173577578652,502.8436917378776
11533,Lrrc59,79,997.6409796507525,805.7897441882083
11534,Thy1,228,997.0244071786868,535.3922109219222
11535,Lrrc59,79,998.8954472389294,569.5844588510679
11536,Fkbp9,46,999.2579127353848,661.7247182254968
11537,Lrrc59,79,1000.0195813801256,517.9664195305405
11538,Ssr2,217,1000.6975488273596,684.577983066722
11539,Ptgs1,169,1001.6518469387516,609.5459263790416
11540,Myh9,118,1001.0827343469452,827.603026209054
11541,Lrrc59,79,1003.5860053188466,565.5643584951216
11542,Myh9,118,1005.940070968762,830.0121406091394
11543,Mrps18b,106,1011.1527577122472,807.8827881106538
11544,Lrrc59,79,1013.4614738894364,486.0965495146958
11545,Thy1,228,1017.3939755752776,782.8376258829576
11546,Ptgs1,169,1018.066290332225,680.6683456002767
11547,Thy1,228,1019.2504510833468,709.5199452206529
11548,Thy1,228,1022.067495834438,587.3903924616051
11549,Lrrc59,79,1025.2643206890602,561.141793132792
11550,Myh9,118,1032.0794439943236,799.0803633282278
11551,Lrrc59,79,1033.4516663098923,577.3172849930224
11552,Ssr2,217,1037.760243124125,706.5154209013964
11553,Myh9,118,1037.6028112260128,794.7769376217176
11554,Myh9,118,1041.3243660213311,480.1552511702823
11555,Myh9,118,1043.768743209296,524.4331630139751
11556,negative_control,1399,1044.9286722169384,610.5583622652418
11557,Thy1,228,1045.0805083773114,507.8530435020325
11558,Myh9,118,1045.502698664754,817.393113645373
11559,Rpl15,186,1044.8029338125586,502.4298680847621
11560,Lrrc59,79,1048.0568054462142,473.70811568223286
11561,Myh9,118,1051.549396492397,520.238484318912
11562,Fkbp9,46,1054.2935992254197,781.5268649742047
11563,Lrrc59,79,1054.5683629249374,819.3690615481
11564,Ssr2,217,1056.994871750113,788.6461672299652
11565,Lrrc59,79,1057.5818253256568,495.8976481783416
11566,negative_control,951,1057.6724670921562,544.2876415153708
11567,Fkbp9,46,1061.444591864377,767.0429547401202
11568,Fkbp9,46,1062.1633206379352,598.9388446804995
11569,Myh9,118,1062.3797692325525,570.985780484387
11570,Myh9,118,1063.8024433730309,520.3286565525822
11571,Mrps18b,106,1063.780143256146,541.3204242618583
11572,Ptgs1,169,1065.7953452778486,673.9152059826979
11573,Myh9,118,1067.5272265394092,483.43358277243954
11574,Mrps18b,106,1067.5619095443203,537.0449813963637
11575,Thy1,228,1068.9585426894096,641.6380467706442
11576,Thy1,228,1069.413519225596,748.6698816781688
11577,Lrrc59,79,1070.9177425242897,753.4366986366836
11578,Ptgs1,169,1073.4462762677963,724.1210492272187
11579,Thy1,228,1074.2371990663935,796.3375167384246
11580,Thy1,228,1075.7846601387364,681.0892944555089
11581,Myh9,118,1076.1200034812557,607.6475977990116
11582,Thy1,228,1075.8465492920654,638.9654012459735
11583,Fkbp9,46,1077.5574943183035,804.1062962663556
11584,Myh9,118,1078.503844530912,463.71429560960297
11585,Lrrc59,79,1079.875127726355,551.3296592671322
11586,Thy1,228,1079.7066740770842,687.4805406064386
11587,Myh9,118,1079.905591677123,442.6357890055122
11588,Lrrc59,79,1081.3458106430346,584.4727487800542
11589,Thy1,228,1081.7618925106924,589.9532337742562
11590,Lrrc59,79,1083.2688712171423,675.5819253937723
11591,Lrrc59,79,1082.493405018104,668.3426501486737
11592,Thy1,228,1085.3516841402227,778.2793928948171
11593,Myh9,118,1085.2053658809,444.5348414946838
11594,Thy1,228,1086.9613476184877,677.537001698467
11595,Myh9,118,1087.5346349301642,528.9478014950226
11596,Ly6e,81,1086.9472365388538,759.446525937101
11597,Fkbp9,46,1087.9960696585845,682.7424853247071
11598,Myh9,118,1089.0890134486738,497.45498479710847
11599,Lrrc59,79,1090.433244502312,533.1204696540909
11600,negative_control,951,1092.0583493966003,623.9410278321689
11601,Myh9,118,1092.879361640483,509.058366709712
11602,Thy1,228,1093.7220944858657,697.9692687896381
11603,Lrrc59,79,1095.5381429584943,669.1765427882312
11604,Myh9,118,1095.6567981187438,536.9105134272692
11605,Ssr2,217,1097.1108706728496,715.7601240286349
11606,Lrrc59,79,1098.8653286927854,457.0577346399448
11607,Thy1,228,1098.8139802853386,625.3528155072922
11608,Mrps18b,106,1099.1854900155531,532.8994528816247
11609,Thy1,228,1099.3648645854173,684.0550916051786
11610,Sf3b2,205,1099.2133477465363,492.1300957368943
11611,Myh9,118,1100.381172019975,811.0969022931395
11612,Thy1,228,1100.9055984834747,695.1569257475921
11613,Thy1,228,1101.3343271522929,557.7288475495386
11614,negative_control,322,1101.832490325486,726.8955673376694
11615,Thy1,228,1103.9693586245548,711.559471434981
11616,Myh9,118,1104.7982093288176,798.1703548607131
11617,Fkbp9,46,1104.7176595344356,718.8614249640598
11618,Thy1,228,1106.21783816353,612.2025033294373
11619,Thy1,228,1107.2365167908094,567.7121462491426
11620,Mrps18b,106,1107.7867417136918,510.3610019218325
11621,Myh9,118,1107.5049246557153,474.9411240174512
11622,Thy1,228,1108.703704350448,574.4857674229213
11623,Lrrc59,79,1108.6531672303893,700.385792122447
11624,Grina,53,1110.580215352215,615.652079801027
11625,Lrrc59,79,1110.3693780088042,814.5361656540741
11626,Fkbp9,46,1111.0158328202556,685.0491229658614
11627,Thy1,228,1110.6846429686718,680.9243685813522
11628,Thy1,228,1113.0596105430802,633.6622082518589
11629,Thy1,228,1113.3926697889824,704.6631268037311
11630,Ptgs1,169,1114.1643411185603,741.5243245238519
11631,Lrrc59,79,1114.6207027315224,846.4767786524633
11632,Ptgs1,169,1115.055180588518,687.4010264475231
11633,Thy1,228,1116.0596097605398,757.7693537595442
11634,Thy1,228,1117.1300063066203,748.6755170421277
11635,negative_control,1571,1117.4941044148263,720.6880693827012
11636,Ptgs1,169,1117.8662968294218,814.2988375690275
11637,Myh9,118,1118.0546085845654,545.99673879278
11638,Ptgs1,169,1118.037851157926,435.2115424449895
11639,Ptgs1,169,1118.5219924240066,502.15941880948657
11640,Vim,261,1119.8069632931074,504.5245622713063
11641,Thy1,228,1119.934176833974,459.1099180734549
11642,Thy1,228,1123.1258713997684,596.3798689394899
11643,Lrrc59,79,1125.548845738178,606.9265583812181
11644,Myh9,118,1130.547589703877,725.2521483714307
11645,Myh9,118,1131.4020473708429,699.669796229982
11646,Fkbp9,46,1133.3752338490233,642.5360053196343
11647,Myh9,118,1133.4764436208015,708.682255818268
11648,Myh9,118,1134.1083769078318,613.5913371649355
11649,Thy1,228,1135.5288898288218,623.9184362483252
11650,Myh9,118,1135.985725094915,603.1977203570767
11651,Myh9,118,1137.1679315829897,454.57545319639416
11652,Thy1,228,1138.05976261195,636.4408262500554
11653,negative_control,950,1138.46157376389,396.9399667209833
11654,Vim,261,1142.3318182240705,421.5029496436317
11655,Lrrc59,79,1152.4356497693411,640.5492096249577
11656,Ptgs1,169,1152.7275366054782,413.4852357984937
11657,Ssr2,217,1156.8478994232912,629.5262367073916
11658,Myh9,118,1162.381254818547,398.846603648909
11659,Lrrc59,79,1166.39300690278,437.7895251550594
11660,Myh9,118,1167.2287149728784,389.2021635406061
11661,negative_control,951,1180.6631585322984,384.7659983127345
11662,Myh9,118,1190.2308548748972,399.3768328087362
11663,negative_control,802,1196.409108819926,409.3024052991351
11664,negative_control,2051,1200.6324817422528,424.7381646539314
11665,Nap1l1,120,646.604793578914,1421.3164271386406
11666,Gsto1,54,678.5309848271507,1061.3729102478794
11667,Gsto1,54,686.0551603974309,1311.4566971505426
11668,Polr2m,149,695.3874292161398,1287.8426528073542
11669,Gsto1,54,696.6726408681278,1174.0626537284704
11670,Gsto1,54,697.3765136284624,1073.8591744989542
11671,Gsto1,54,705.4657540248257,1134.9449926473767
11672,Nap1l1,120,706.8885430263541,1163.5416630300786
11673,Gsto1,54,706.9589953326758,1171.3071713222553
11674,Nap1l1,120,707.0705502635791,1128.8489677020425
11675,Gsto1,54,708.3776687374097,1308.804369107076
11676,G3bp1,49,715.8801160895362,1154.6595343641743
11677,Gsto1,54,719.4310070100368,1190.3703833416432
11678,Gsto1,54,734.4733484321284,1039.8377125116522
11679,Fgf7,43,733.9492130014394,1039.0812194671405
11680,Nap1l1,120,745.5450349760015,1084.5359724905798
11681,Gsto1,54,745.7198361322675,1066.5257432866897
11682,Polr2m,149,748.5463704990941,1066.1541078397531
11683,Gsto1,54,750.8698654898922,1048.725716002098
11684,Nap1l1,120,759.946519867784,1007.9891369861456
11685,G3bp1,49,764.3711106870086,1016.5463504480624
11686,Gsto1,54,765.9910680873746,987.785939266078
11687,Polr2m,149,776.9740757571691,987.271719718888
11688,Gsto1,54,781.5011149782177,1025.4852266855517
11689,Gsto1,54,785.9592763889449,1017.0828881264408
11690,negative_control,1166,793.6245190036041,960.6519234444648
11691,Uqcrc1,256,794.2771054359162,947.5720140363806
11692,Gsto1,54,808.096695328365,976.5084428263298
11693,Nap1l1,120,813.6192199398272,917.56622013556
11694,negative_control,1165,816.5724607633912,952.9787283662356
11695,Vim,261,816.3319479925091,954.2980745599082
11696,Gsto1,54,830.3230895006766,767.2743191879445
11697,G3bp1,49,833.1324051890215,989.423116739798
11698,Nap1l1,120,833.9390975044723,973.24130641747
11699,Nap1l1,120,834.9880487807907,734.9290340873758
11700,Polr2m,149,835.7820430313966,764.6491595040579
11701,G3bp1,49,843.5327800580073,985.6276603703076
11702,Polr2m,149,845.5075418767095,963.0527441823554
