,gene,gene_number,x,y
8755,Uqcrc1,256,1756.4107576349677,1210.526748147936
8756,Zfp36l2,270,1757.4043429661351,1731.324548665825
8757,Rnf11,185,1758.2672215145242,1296.8679356650223
8758,Prmt1,153,1758.667097440808,1341.989661900966
8759,Prmt1,153,1757.8670886665066,1361.273610467411
8760,Rnf11,185,1759.4172846454476,1349.932063756145
8761,Ppp2r1a,151,1759.367522482324,1446.4067348319757
8762,Ppp2r1a,151,1759.0583510093008,1299.5304815208922
8763,Prmt1,153,1759.291561215447,1334.564324557026
8764,Ppp2r1a,151,1759.4433527176009,1338.3970439991022
8765,Ppp2r1a,151,1759.1773778468555,1725.9639182309188
8766,Rnf11,185,1761.630792345369,1653.5940049964197
8767,Zfp36l2,270,1761.861799584297,1267.4472620857966
8768,Ppp2r1a,151,1763.9238987744516,1330.3872956655816
8769,Zfp36l2,270,1764.5118923313485,1688.160821921224
8770,Zfp36l2,270,1764.98383310684,1627.1633639645372
8771,Cct5,10,1765.4730792997534,1386.0983816138255
8772,Ppp2r1a,151,1767.6664956175473,1288.4160173472492
8773,Cct5,10,1767.670148427857,1422.7009353157573
8774,Prmt1,153,1768.7883873743328,1680.1709939594418
8775,Prmt1,153,1769.721287023497,1503.1115898831704
8776,Cct5,10,1771.0360333995386,1319.8904307945763
8777,Rnf11,185,1771.874898529318,1720.5418848384977
8778,Zfp36l2,270,1771.5133236892575,1622.1784715271292
8779,Zfp36l2,270,1772.315740517219,1403.9870309113398
8780,Zfp36l2,270,1773.3629172971473,1437.0597345472206
8781,Ppp2r1a,151,1773.832280426309,1749.2738174224396
8782,Zfp36l2,270,1775.86262244601,1531.1472460738166
8783,Zfp36l2,270,1776.1088286144145,1517.4865769606165
8784,Zfp36l2,270,1778.4659806415966,1456.201084222508
8785,Zfp36l2,270,1779.349960180277,1686.2280420844534
8786,Zfp36l2,270,1779.5345027429007,1485.4897476065553
8787,Zfp36l2,270,1780.5659923226217,1434.3594849230788
8788,Zfp36l2,270,1780.4370496408835,1315.6840573972515
8789,Prmt1,153,1782.1452918356083,1464.0901900946085
8790,Zfp36l2,270,1782.0669775428291,1550.945459192565
8791,Prmt1,153,1782.423405765713,1720.3129345091447
8792,Zfp36l2,270,1782.1481415594071,1755.624084470262
8793,Ppp2r1a,151,1783.9765647095703,1664.875311737168
8794,Zfp36l2,270,1784.4951570654116,1450.5312089557572
8795,Rnf11,185,1785.3311566327775,1445.2030420695507
8796,Zfp36l2,270,1786.4092588386272,1512.4891157040206
8797,Zfp36l2,270,1786.7632982296575,1678.203796159019
8798,Rnf11,185,1787.2974324338932,1425.301236360216
8799,Zfp36l2,270,1787.523874877977,1391.337825723921
8800,Zfp36l2,270,1788.4512815539013,1556.4248777697462
8801,Zfp36l2,270,1789.0324165582508,1376.9644760345516
8802,Ppp2r1a,151,1789.5717116936262,1757.374390414322
8803,Zfp36l2,270,1791.7377680972731,1435.6483104382453
8804,Zfp36l2,270,1792.3308076786448,1655.997687460165
8805,Zfp36l2,270,1792.5426292180896,1582.4652989967108
8806,Rnf11,185,1793.5573862087151,1425.8436836022083
8807,Zfp36l2,270,1795.357409322961,1562.3543202805356
8808,Prmt1,153,1795.5186606770544,1370.1302013854047
8809,Zfp36l2,270,1797.0623900482487,1689.6233273921184
8810,Zfp36l2,270,1797.9256503749552,1533.1286002478328
8811,Prmt1,153,1798.328105013033,1384.775926933673
8812,Cct5,10,1799.3275815586,1791.5536004937069
8813,Zfp36l2,270,1799.9838777470331,1603.694963072444
8814,Zfp36l2,270,1801.336317146979,1496.7298080451424
8815,Ppp2r1a,151,1802.1265291830705,1373.023876047719
8816,Zfp36l2,270,1802.260504439677,1532.1915805840815
8817,Prmt1,153,1802.097272600597,1752.2853037042214
8818,Zfp36l2,270,1802.689535137738,1517.568175596405
8819,Cct5,10,1802.5682494535572,1376.3158893668472
8820,Rnf11,185,1802.306694043849,1433.087467555117
8821,Prmt1,153,1803.4493800932075,1817.740909277745
8822,Cct5,10,1803.419471875523,1385.420455644105
8823,Zfp36l2,270,1805.3529040365088,1520.2831746683153
8824,Cct5,10,1808.5216337315585,1406.1446864104066
8825,Cct5,10,1808.3458602998764,1739.496362894845
8826,Zfp36l2,270,1810.7239013771923,1623.436211748138
8827,Ppp2r1a,151,1810.869460243123,1824.8924253382768
8828,Prmt1,153,1810.9208537925983,1467.7272957368386
8829,Cct5,10,1811.970941520912,1586.3926430659776
8830,Zfp36l2,270,1811.8887388340945,1402.1050720130202
8831,Ppp2r1a,151,1814.2020202928477,1373.6988262163925
8832,Zfp36l2,270,1815.56958153262,1527.6463708268834
8833,Prmt1,153,1816.5019119114295,1625.4960172643125
8834,Ppp2r1a,151,1817.1689669715224,1388.6288822408717
8835,Zfp36l2,270,1816.9087251509247,1744.4226774769586
8836,Ppp2r1a,151,1818.4337188643651,1829.204786963733
8837,Zfp36l2,270,1818.6125874325585,1570.6231506714666
8838,Prmt1,153,1819.0770167242292,1409.2212697735756
8839,Ppp2r1a,151,1819.1079930219264,1805.3711106877545
8840,Cct5,10,1820.0395429132104,1816.8427873628807
8841,Cct5,10,1820.2385958547247,1434.236308771311
8842,Fus,47,1821.0727766751108,1420.9625798346724
8843,Zfp36l2,270,1820.9296619095644,1615.527163570734
8844,Zfp36l2,270,1821.5972610251588,1600.090591022279
8845,Rnf11,185,1821.3579942872552,1403.296574588865
8846,Zfp36l2,270,1822.878642990972,1743.72341286099
8847,Zfp36l2,270,1823.7153552781456,1471.307565905961
8848,Cct5,10,1824.3310723250547,1705.397842295531
8849,Zfp36l2,270,1825.089508825825,1507.165539275514
8850,Cct5,10,1826.4779978463523,1454.6886385450396
8851,Cct5,10,1826.4126689888997,1842.8732276278988
8852,Cct5,10,1826.7444688787136,1793.0393104346645
8853,Ppp2r1a,151,1827.372147010842,1445.5786081137787
8854,Cct5,10,1827.7993239849,1406.3219639501383
8855,Cct5,10,1827.888098341845,1499.0377357604164
8856,Cct5,10,1827.856782777188,1424.2002874197349
8857,Prmt1,153,1828.646954909498,1865.770976117908
8858,Cct5,10,1829.2497009168133,1390.3105951891698
8859,Ppp2r1a,151,1829.0322809740544,1561.0373386169683
8860,Zfp36l2,270,1829.8092502532488,1873.6265504094451
8861,Ppp2r1a,151,1830.2481889492392,1514.4050985237732
8862,Zfp36l2,270,1830.5467438719688,1796.751166954622
8863,Ppp2r1a,151,1831.817927355535,1952.6575401073455
8864,Zfp36l2,270,1832.9540417127253,1475.4045598494558
8865,Zfp36l2,270,1832.9280153131947,1452.6539314960642
8866,Rnf11,185,1833.8241683254664,1878.36331848799
8867,Zfp36l2,270,1834.1635538803785,1742.7844496142002
8868,Ppp2r1a,151,1835.0608543964731,1422.901617888459
8869,Ppp2r1a,151,1835.759175418111,1829.225214739689
8870,Prmt1,153,1836.4365442932744,1904.5718223146364
8871,Zfp36l2,270,1835.9609147186957,1566.5756363748958
8872,Rnf11,185,1836.9675014326635,1420.399150249032
8873,Cct5,10,1838.7411899914905,1723.0678433922076
8874,Ppp2r1a,151,1838.8923136453516,1816.4273428128329
8875,Zfp36l2,270,1839.209324927505,1567.9380447873086
8876,Cct5,10,1839.8920966984767,1545.2173908620114
8877,Rnf11,185,1839.2309819570655,1416.3793179265656
8878,Ppp2r1a,151,1841.356198538564,1776.4606346239968
8879,Zfp36l2,270,1842.8520471955844,1502.8130656562407
8880,Zfp36l2,270,1843.3214614371589,1529.2236033263205
8881,Rnf11,185,1843.497434761853,1909.0508911968325
8882,Prmt1,153,1844.0919736890517,1932.9805863588176
8883,Rnf11,185,1844.2967660137936,1574.5406897003495
8884,Cct5,10,1845.1169503557364,1740.7622357344324
8885,Rnf11,185,1846.1118622291192,1446.7914052329763
8886,Rnf11,185,1846.1883258955488,1922.1954157624807
8887,Cct5,10,1846.8897274604365,1685.7666549462128
8888,Zfp36l2,270,1848.223877642569,1522.8498461745985
8889,Zfp36l2,270,1849.8211479311308,1834.7709155760756
8890,Cct5,10,1849.9616292303592,1666.5650567765204
8891,Zfp36l2,270,1850.701765229452,1604.8648533784349
8892,Zfp36l2,270,1851.9591893090897,1736.6364754185315
8893,Zfp36l2,270,1851.8320045091464,1638.3094606183097
8894,Rnf11,185,1852.0316675191443,1819.825191746648
8895,Zfp36l2,270,1852.9354391766267,1568.1796438883016
8896,Ppp2r1a,151,1853.7740683295024,1885.9507480440084
8897,Mdh2,85,1853.3326252718296,1861.9840431969255
8898,Cct5,10,1852.9702955427135,1711.8745165726389
8899,Cct5,10,1854.9255343896057,1733.56920090343
8900,Rnf11,185,1854.3208163349768,1850.2405280450523
8901,Zfp36l2,270,1854.9139083545876,1689.753497654587
8902,Cct5,10,1855.0662065399715,1758.899418398007
8903,Cct5,10,1855.4602483579688,1956.475089724258
8904,Prmt1,153,1856.357508916064,1964.5728993543864
8905,Prmt1,153,1856.445081734756,1835.1269000842224
8906,Zfp36l2,270,1856.990722599455,1777.9524668772744
8907,Cct5,10,1859.0780974774425,1721.3235251920885
8908,Ppp2r1a,151,1859.3683546447412,1812.80190990753
8909,Zfp36l2,270,1859.0844148533183,1654.7628403861177
8910,Zfp36l2,270,1860.048655104627,1752.467928276663
8911,Cct5,10,1860.1209662816852,1944.02720102771
8912,Ppp2r1a,151,1861.196793070705,1673.8366229242545
8913,Ppp2r1a,151,1862.027435324492,1941.890807930397
8914,Prmt1,153,1862.2662310105388,1691.156954441611
8915,Prmt1,153,1863.6667397975689,1751.8027148883302
8916,Cct5,10,1868.362388521642,1868.3025164253436
8917,Rnf11,185,1868.485720250964,1888.9381614141023
8918,Cct5,10,1869.08480226292,1763.3486833077486
8919,Trim28,241,1868.5092450321747,1942.593993925584
8920,Cct5,10,1870.0776268243133,1846.868103864883
8921,Prmt1,153,1870.11720540458,1950.0314059283264
8922,Fus,47,1870.9530531888863,1900.3358941450251
8923,Ppp2r1a,151,1874.2896042675056,1809.7352632458555
8924,Cct5,10,1874.9376486454732,1862.672744787609
8925,Prmt1,153,1875.732341997999,1755.718623683798
8926,Zfp36l2,270,1880.087334933692,1851.7160680587435
8927,Zfp36l2,270,1880.3358306266691,1863.125441982896
8928,Zfp36l2,270,1881.087028212764,1834.8742635220444
8929,Ppp2r1a,151,1887.4706702520264,1979.743639762275
8930,Ppp2r1a,151,1886.7556184713007,1842.1021846150115
8931,Ppp2r1a,151,1887.7209518084835,1915.841411399912
8932,Ppp2r1a,151,1888.340050315885,1879.6473498321063
8933,Zfp36l2,270,1888.2152458513483,2016.206087306464
8934,Prmt1,153,1889.3693368538995,2008.0961568149687
8935,Cct5,10,1889.1787931213512,1960.723897586148
8936,Zfp36l2,270,1892.856302918872,2004.0469299529143
8937,Zfp36l2,270,1893.383172341852,1977.1154800825325
8938,Cct5,10,1894.3902038710355,1862.4178335362456
8939,Rnf11,185,1907.4462296510385,1878.7523012425595
8940,Rnf11,185,1908.074083850732,1922.533636829543
8941,Ppp2r1a,151,1910.782972528786,1911.9318718600643
8942,Ppp2r1a,151,1913.91405152423,1989.953988152296
8943,Prmt1,153,1918.9349568073144,2007.8711477803693
8944,Ppp2r1a,151,1922.199089392434,2018.5446523113576
8945,Prmt1,153,1923.5628785672025,2003.020424109984
8946,Rnf11,185,1923.940873201816,1985.348478220186
8947,Ppp2r1a,151,1924.0107412005489,2008.622582324525
8948,Cct5,10,1933.810796805264,1990.5126251380373
8949,Sae1,199,1586.3882405582171,1264.4220663888016
8950,Pcdhgc3,138,1661.0141408314344,1323.56193375816
8951,Sae1,199,1672.9935225197871,1340.8089757169373
8952,Tmbim6,230,1673.815606028551,1302.5834235708917
8953,Csnk2b,23,1677.2321497654807,1362.4420681119382
8954,Nucb1,131,1679.4639547715208,1293.919991125054
8955,Mdh2,85,1681.196968105079,1343.2386844092723
8956,Mdh2,85,1685.108286978934,1352.307322375813
8957,Sae1,199,1686.8932783808389,1373.1404416801313
8958,Sae1,199,1689.3635233299574,1324.054006846532
8959,Mdh2,85,1693.5558047301706,1412.4614625473237
8960,Loxl1,78,1694.8571334755702,1375.3016187435153
8961,Skp1a,207,1697.447860714497,1304.6507827528258
8962,Pcdhgc3,138,1698.7016012211698,1391.424418981535
8963,Mdh2,85,1702.1305416932423,1388.7004775352975
8964,Mdh2,85,1703.4403080309842,1177.5928456662405
8965,Mdh2,85,1705.1029382731672,1305.219477868307
8966,Loxl1,78,1707.2595996747204,1664.9524980224471
8967,Skp1a,207,1710.0475799861006,1447.4027296556176
8968,Twist2,247,1710.1776951055008,1383.7728887141143
8969,Loxl1,78,1712.0192393859163,1357.3998874291094
8970,Mdh2,85,1713.001581532759,1762.708028378324
8971,Skp1a,207,1714.1437564126325,1457.3875383687198
8972,Mdh2,85,1714.8406477979495,1257.967748269176
8973,Mdh2,85,1715.4715692587888,1300.4919347212349
8974,Sae1,199,1718.2222551529971,1320.3674667254086
8975,Mdh2,85,1721.3108767047693,1451.2145571971712
8976,Mdh2,85,1721.9567191883696,1307.6412065225263
8977,Sae1,199,1721.5504110279862,1239.7598590169928
8978,Mdh2,85,1722.631472012419,1344.1130814883568
8979,Mdh2,85,1722.260024348464,1370.5933646561773
8980,Loxl1,78,1723.2103444488364,1754.3782423995
8981,Loxl1,78,1726.5720133740765,1342.6795435872275
8982,Pcdhgc3,138,1727.0716382277822,1316.562287374816
8983,Nucb1,131,1727.9225170337463,1432.4168501096217
8984,Tmbim6,230,1728.14818028757,1558.59050859232
8985,Loxl1,78,1728.2394862990448,1428.1463626450154
8986,Skp1a,207,1729.8752304639993,1235.3621611426142
8987,Mdh2,85,1730.486304904848,1311.1758072765506
8988,Tmbim6,230,1731.1478894805382,1352.993423376295
8989,Skp1a,207,1733.1752539225913,1389.994337775192
8990,Mdh2,85,1733.782896703919,1399.6694531591686
8991,Tmbim6,230,1734.1957891128127,1393.28094008216
8992,Sae1,199,1736.540539122073,1246.3183053329703
8993,Skp1a,207,1739.8114182999898,1561.0472868531858
8994,Nucb1,131,1740.5176353161828,1533.0148371221828
8995,Loxl1,78,1741.5806930538834,1632.6360568617458
8996,Mdh2,85,1741.5697175825003,1728.1701568404155
8997,Mdh2,85,1742.6736401301257,1288.161915875544
8998,Sae1,199,1745.002891245151,1442.3310643121954
8999,Mdh2,85,1745.3601465838267,1366.75504067627
9000,Mdh2,85,1746.1346955576855,1228.302518160482
9001,Pcdhgc3,138,1745.8845758155603,1565.8284700606214
9002,Mdh2,85,1746.7026811116136,1670.1355903479537
9003,Sae1,199,1749.4552020487326,1495.0493342669145
9004,Tmbim6,230,1748.899639063687,1347.5820137481548
9005,Mdh2,85,1751.9513223420263,1432.7924803591395
9006,Loxl1,78,1752.390240385207,1692.1539577369929
9007,Tmbim6,230,1753.0448693282542,1496.9568327394854
9008,Loxl1,78,1755.4332248276364,1297.1484710095228
9009,Loxl1,78,1755.9806677329757,1302.9901380650383
9010,Mdh2,85,1755.4588071045564,1237.294044153619
9011,Loxl1,78,1755.8227404083657,1406.4641486794076
9012,Skp1a,207,1755.153032969876,1262.889287927421
9013,Loxl1,78,1756.0071415285734,1442.3634839147594
9014,Tmbim6,230,1757.5326657142937,1173.4419745698929
9015,Tmbim6,230,1758.7606244119177,1375.6376738975327
9016,Mdh2,85,1762.1630367944083,1348.9625608785009
9017,Mdh2,85,1763.0315162779711,1755.7673304624009
9018,Nucb1,131,1763.6038049608242,1568.9266025452227
9019,Loxl1,78,1764.3296184250962,1446.7473481624795
9020,Sae1,199,1765.1281484862616,1725.8664515036094
9021,Loxl1,78,1765.1146674345782,1589.7412556562488
9022,Mdh2,85,1765.7428211608303,1732.8455119998005
9023,Mdh2,85,1768.0124006573124,1748.5925168486715
9024,Tmbim6,230,1768.8186398866928,1289.4619526736124
9025,Tmbim6,230,1770.9326344312249,1422.7440905926542
9026,Tmbim6,230,1773.1779080111382,1532.1067999421352
9027,Nucb1,131,1773.640964070726,1451.5160913882032
9028,Skp1a,207,1773.8487029136295,1411.5081385935996
9029,Skp1a,207,1774.8496241385617,1485.0708977233871
9030,Ly6e,81,1775.546187038622,1431.2265586298054
9031,Mdh2,85,1775.820083628696,1296.4050822646864
9032,Tmbim6,230,1776.270435584103,1656.8540743339877
9033,Skp1a,207,1776.6126682788615,1726.3411117415135
9034,Tmbim6,230,1777.549246220782,1347.1891884121374
9035,Nucb1,131,1777.1952919670734,1418.5595249116834
9036,Loxl1,78,1777.3560955850712,1341.0615158167975
9037,Loxl1,78,1777.917083736471,1451.3020970018038
9038,Nucb1,131,1779.4342058744282,1412.6109567876038
9039,Mdh2,85,1778.8424779271152,1323.3878441405975
9040,Nucb1,131,1780.8264803858297,1738.627363658778
9041,Mdh2,85,1781.063884633801,1700.4555072853634
9042,Nucb1,131,1785.3674789638687,1770.6529368143465
9043,Tmbim6,230,1785.8703322497083,1362.1652241824916
9044,Sae1,199,1788.6695084682892,1424.6422150544872
9045,Mdh2,85,1791.1130020720916,1399.5114333206477
9046,Pcdhgc3,138,1791.9131000001576,1719.9471130637305
9047,Pcdhgc3,138,1792.472317815054,1502.2371597709869
9048,Mdh2,85,1792.6913632067858,1360.206147702383
9049,Tmbim6,230,1793.1052460154085,1397.4664254530855
9050,Tmbim6,230,1794.6917314603445,1742.447832716614
9051,Tmbim6,230,1796.0799079409826,1417.0504848599246
9052,Pcdhgc3,138,1796.7242102833477,1400.6425498337649
9053,Loxl1,78,1799.189024565323,1733.31229214932
9054,Pcdhgc3,138,1799.7139163746892,1477.2722094606863
9055,Nucb1,131,1801.246474614467,1452.40232023554
9056,Nucb1,131,1802.308779741445,1777.8511512179705
9057,Tmbim6,230,1802.627966729428,1557.8508926728507
9058,Tmbim6,230,1803.380287665554,1774.1119505491197
9059,Loxl1,78,1805.7996041675651,1391.3591020767935
9060,Tmbim6,230,1805.51765011644,1451.119621411915
9061,Tmbim6,230,1810.200709662564,1538.8651684698766
9062,Nucb1,131,1810.4795013447813,1399.4543738248246
9063,Nucb1,131,1810.413023031366,1759.5560940373452
9064,Mdh2,85,1811.1221092776889,1794.7650815140182
9065,Loxl1,78,1811.3630811369544,1729.0584113986738
9066,Tmbim6,230,1811.767617841012,1678.0487960338417
9067,Pcdhgc3,138,1811.8425248886065,1461.472590543534
9068,Loxl1,78,1812.445529353752,1468.2041031058636
9069,Mdh2,85,1813.6004794513597,1686.9043449794435
9070,Tmbim6,230,1814.204145617383,1771.6961647940896
9071,Mdh2,85,1813.7095300626804,1449.1360364824725
9072,Loxl1,78,1816.363525661312,1402.723943441781
9073,Mdh2,85,1818.5807902720808,1740.449958492998
9074,Pcdhgc3,138,1819.6243905159804,1722.664840783039
9075,Nucb1,131,1819.5897204755504,1763.0635522182952
9076,Nucb1,131,1820.045623213904,1384.6406922888723
9077,Nucb1,131,1821.5577496982803,1528.6278704164156
9078,Tmbim6,230,1821.8534025878407,1704.0029309856404
9079,Mdh2,85,1823.6560900092384,1671.041114368158
9080,Loxl1,78,1824.0901488643497,1421.978721785914
9081,Loxl1,78,1823.8626790769736,1675.009422152935
9082,Tmbim6,230,1825.404295483666,1681.488000268205
9083,Nucb1,131,1825.7998633707807,1587.4645622926628
9084,Loxl1,78,1826.2754547081572,1864.6457589475085
9085,Sae1,199,1826.9098360214628,1460.295477971726
9086,Tmbim6,230,1827.3779019712997,1794.9943120501505
9087,Nucb1,131,1827.3828784910847,1746.7546704564925
9088,Loxl1,78,1828.3695480171216,1852.3543351995888
9089,Tmbim6,230,1827.982731945851,1781.148781303065
9090,Pcdhgc3,138,1828.3806578539943,1714.0995135582702
9091,Nucb1,131,1828.6454873875705,1760.0071240708214
9092,Sae1,199,1829.8858559748137,1817.7100480925449
9093,Tmbim6,230,1829.490054994034,1751.7405718513014
9094,Pcdhgc3,138,1829.803874668653,1770.831859002508
9095,Pcdhgc3,138,1831.796241287937,1722.8680577258526
9096,Loxl1,78,1832.2936696814352,1633.1279170850282
9097,Mdh2,85,1834.0169057655637,1403.2613528845195
9098,Loxl1,78,1834.8633417773365,1685.7088282975433
9099,Sae1,199,1834.4647619689867,1881.9019040681844
9100,Nucb1,131,1835.682064725152,1446.3397737211822
9101,Mdh2,85,1836.0210437998508,1743.9276036172191
9102,Loxl1,78,1838.25447357044,1651.4331782589916
9103,Skp1a,207,1838.099498841249,1840.732650801656
9104,Pcdhgc3,138,1838.6068639534587,1502.328562017635
9105,Tmbim6,230,1841.2746505305852,1500.18714509568
9106,Tmbim6,230,1842.39552981352,1439.2713308074176
9107,Tmbim6,230,1844.623157065892,1637.9282356626622
9108,Pcdhgc3,138,1845.2333702360172,1736.0312433613765
9109,Tmbim6,230,1846.039182571849,1747.3042739238558
9110,Nucb1,131,1847.563309413668,1567.713978842629
9111,Tmbim6,230,1848.1686479005643,1796.0665652357495
9112,Loxl1,78,1849.4693379754349,1577.9905565616637
9113,Mdh2,85,1851.7069896411952,1810.5927970445591
9114,Mdh2,85,1852.3872886577576,1716.8966803842795
9115,Mdh2,85,1852.3820497552344,1876.928813584239
9116,Tmbim6,230,1853.521808373202,1828.603956696528
9117,Tmbim6,230,1858.93666757538,1670.336856306252
9118,Sae1,199,1860.399495288804,1932.3004803848387
9119,Skp1a,207,1861.501433187197,1718.8705662408863
9120,Loxl1,78,1862.1112302812376,1700.62755418595
9121,Tmbim6,230,1862.4136701123064,1867.2527080649477
9122,Loxl1,78,1865.582555582448,1752.416423427486
9123,Tmbim6,230,1866.9211542849364,1926.041995675486
9124,Loxl1,78,1866.677307511568,1907.0972036270275
