,gene,gene_number,x,y
6386,Csnk1a1,22,270.24371687431494,411.9074646632468
6387,Ssrp1,219,272.34750836794603,422.5195952979365
6388,Sfpq,206,272.58022392864353,141.26439672977
6389,Ssrp1,219,273.5088098167729,465.5811040224792
6390,St13,220,274.4395043529689,281.2924593384331
6391,St13,220,275.34496774594004,440.86711983174666
6392,negative_control,1688,275.9588232349467,443.359006590216
6393,Hif1a,57,279.18594617425543,290.6203161788991
6394,Sfpq,206,281.2064899223693,459.8443264028468
6395,Csnk1a1,22,281.75283988356506,233.4588719436445
6396,Sfpq,206,282.7990836145451,139.2121858775535
6397,Mrpl41,102,283.61392085402554,207.46035080429104
6398,St13,220,291.5758671166746,334.0995611889747
6399,St13,220,295.1158345835689,329.88228172978563
6400,Sfpq,206,301.49932182962453,516.3301177969026
6401,Sfpq,206,300.9930491286925,509.44402494826295
6402,St13,220,303.5733852340227,346.0037645522722
6403,Csnk1a1,22,303.84487378732496,498.3391963218879
6404,negative_control,1066,306.2858774150906,401.7287634173891
6405,St13,220,308.0786106890057,170.38720730599312
6406,St13,220,309.7689059445547,386.0150342566526
6407,Sfpq,206,310.0948963549874,524.7459627248627
6408,Sfpq,206,310.73173336835066,359.2247426756042
6409,Mrpl41,102,315.84050174359135,342.8686812987912
6410,St13,220,319.1043380307043,394.9987892216628
6411,St13,220,319.56933612929106,515.7741100758477
6412,Sfpq,206,320.26054595870795,421.4756773272738
6413,Csnk1a1,22,323.00429067001915,469.51273402502966
6414,St13,220,323.6823647405022,433.41441620402594
6415,Sec13,204,324.2015639066961,433.0785574072676
6416,St13,220,323.8619069966305,474.18977660060347
6417,Sfpq,206,326.9619598693349,496.2422549228949
6418,Sfpq,206,330.10351692849395,385.5846378734535
6419,Thy1,228,330.95561110233854,342.44802717703817
6420,Sfpq,206,333.90764287835805,356.79509414536795
6421,Sfpq,206,336.73644709222657,297.6574758408332
6422,Sfpq,206,343.5221988841212,170.14425610694323
6423,Spon2,213,343.8107000041284,205.4233592780401
6424,St13,220,347.57801327867867,274.1321067551316
6425,St13,220,349.54438505141536,216.27823625168315
6426,Ssrp1,219,359.0694768850851,183.4111398622144
6427,St13,220,363.7480141944777,170.1050741589707
6428,Sfpq,206,372.7755476067279,222.57829667396103
6429,St13,220,373.63433341271553,229.71204804146657
6430,Sfpq,206,376.3077368439519,317.88862152042367
6431,Sfpq,206,377.5050668974674,257.0866613241964
6432,Sfpq,206,379.9406234752648,186.97350345367707
6433,Sfpq,206,380.7486860222099,285.6616370752514
6434,St13,220,382.2560653314558,183.2014189669543
6435,Sfpq,206,399.5415944985914,310.1506121345766
6436,St13,220,401.8577966528488,232.86467264820016
6437,negative_control,1690,403.687960840425,169.07808025794156
6438,Sfpq,206,406.09706509590814,313.2168015493921
6439,negative_control,1680,406.8228094274672,160.82083359649815
6440,Sfpq,206,408.2661294403965,246.7794094053912
6441,Sfpq,206,413.14371185881816,309.99835529723083
6442,Ssrp1,219,415.962026228023,306.46210251954415
6443,St13,220,416.8219579632891,221.96670776989043
6444,Csnk1a1,22,418.439084194588,167.74836735315813
6445,Ssrp1,219,418.6401925995251,286.40662243869747
6446,Sfpq,206,420.04065788672,262.4053008105436
6447,Sfpq,206,422.6246492300165,155.1311319695331
6448,Sfpq,206,429.9130552478552,299.70825316941546
6449,St13,220,430.49865452010425,266.2651581902551
6450,Sfpq,206,433.49881909234193,289.4216463252516
6451,Cs,20,208.20842632159332,94.49651530155847
6452,Cs,20,213.22566696955747,82.49858175719427
6453,Lamp1,74,228.74679412808484,82.11489406101663
6454,Cs,20,230.67429446295205,50.93640920084448
6455,Cs,20,238.28843568960303,447.1658909764774
6456,Lamp1,74,245.5155993853105,68.1672783335637
6457,Lamp1,74,245.80778995082576,81.95471668495716
6458,Lamp1,74,248.30020900287644,62.407468728795
6459,Cs,20,250.8467394772309,425.6072254784447
6460,Lamp1,74,253.15458197179896,145.69117754485868
6461,Pla2g4a,145,254.29318276943232,272.5258411836365
6462,Mrps9,111,254.67011236875504,75.68463278527969
6463,Lamp1,74,255.3243445124589,456.6251157904404
6464,Pdia4,141,257.1028781659434,390.54520643104064
6465,Ran,178,258.891081974563,431.5311457482218
6466,Lamp1,74,258.33415964610754,159.45634705888966
6467,Lamp1,74,259.25098160200594,116.9983302707188
6468,Lamp1,74,261.3597567591346,291.8005310804587
6469,Lamp1,74,262.2369796566177,331.4804548774947
6470,Cs,20,262.3854639902403,441.50759338855823
6471,Ran,178,263.50569719533723,271.5468599209886
6472,Lamp1,74,264.81651053059886,128.95558019246573
6473,Pdia4,141,266.89232067650954,111.40058663293097
6474,negative_control,1152,269.43491754477753,340.6076631404538
6475,Lamp1,74,270.14905117307603,402.3992751482989
6476,Ddx17,26,270.3664573802074,487.572047651274
6477,Lamp1,74,271.8289288692264,298.6277526892495
6478,Lamp1,74,272.71064684384686,184.22213721231165
6479,Pdia4,141,273.21787827259345,264.39323622398865
6480,Ran,178,273.9165383714817,491.2864265874507
6481,Lamp1,74,274.77253883821896,131.4094226493995
6482,Lamp1,74,274.7807562924625,234.60581790480973
6483,Lamp1,74,276.86390251221945,157.6292622734239
6484,Lamp1,74,277.8230481322784,359.2907884971496
6485,Lamp1,74,277.8773433187503,125.78981838539654
6486,Lamp1,74,279.29006023168665,185.4084749742612
6487,Lamp1,74,279.74592517572705,353.7226575861721
6488,negative_control,1607,280.457393871022,154.3501498539004
6489,Ran,178,281.32960286264984,303.94567237414384
6490,Uba1,250,281.79440399621615,139.3946163887028
6491,Lamp1,74,290.2742367473292,245.6920233633472
6492,Ran,178,290.0470801137541,404.9863164898864
6493,Lamp1,74,294.95074464324534,140.89284052405074
6494,Lamp1,74,298.6310188571484,346.814748705678
6495,Ran,178,299.9565837237722,498.5656682783445
6496,Ran,178,299.8213472937915,514.1888332253103
6497,Cs,20,301.19952257823047,377.9962822945251
6498,Lamp1,74,301.62656492894325,352.15857123339765
6499,Lamp1,74,302.3664535241925,261.9391767833441
6500,Ddx17,26,303.1869516431881,173.8123966140417
6501,Twist2,247,304.1309353442441,436.2607725809619
6502,Ran,178,306.70320027623427,518.3995601988862
6503,Lamp1,74,308.31805350531886,270.41399696672164
6504,Lamp1,74,309.60873475745285,353.8278912167634
6505,Ran,178,309.1712754289673,524.0110035419187
6506,Pdia4,141,313.97173161339845,336.32985315605
6507,Lamp1,74,317.3418867025091,358.7400373238751
6508,Lamp1,74,320.80150168924706,365.960719592846
6509,Lamp1,74,322.2871313717499,518.9386562822136
6510,Pla2g4a,145,322.96499641870344,541.8859526687129
6511,Vim,261,323.93220240258233,383.1080478431566
6512,Lamp1,74,323.4320207935647,301.1511777608698
6513,Lamp1,74,324.7520987919647,348.96464687344485
6514,Cs,20,334.23290643867057,421.6985982027088
6515,Lamp1,74,341.9855992682846,332.57433738203355
6516,Pdia4,141,342.6488001803846,167.5786569511239
6517,Lamp1,74,345.87075338461955,265.49660758785376
6518,Lamp1,74,346.8263076747523,329.4571914036244
6519,Lamp1,74,349.2468611326722,354.4632765008639
6520,Lamp1,74,351.4192297183918,276.87440642605753
6521,Lamp1,74,353.62203572912927,337.2534991196192
6522,Pla2g4a,145,361.3873335807693,353.83417400255684
6523,Rnf11,185,365.99476902725735,349.38682175140525
6524,Cs,20,368.85338785375694,178.40052429727467
6525,Pla2g4a,145,368.90021883151695,172.05951075095524
6526,Lamp1,74,376.0776268613017,181.93276588442487
6527,Lamp1,74,381.25708710191975,204.81631751104447
6528,Uba1,250,384.3602423522438,162.52923064138247
6529,Pla2g4a,145,384.8443363468084,336.3170521155177
6530,Pdia4,141,386.03375518851743,176.98878422338385
6531,Pdia4,141,388.011586459049,194.2357838882708
6532,Lamp1,74,388.5138097675057,205.7306092448788
6533,Lamp1,74,388.436940205222,268.7970988208418
6534,Lamp1,74,393.0448018767093,272.2155476818567
6535,Vim,261,397.1515671843258,185.32555542385373
6536,Lamp1,74,397.9477458007688,300.5104433476265
6537,Vim,261,399.3790583525223,250.98900456873884
6538,Lamp1,74,399.4342249133774,252.63426885209293
6539,Lamp1,74,401.1277227620751,237.7614183536583
6540,Lamp1,74,405.0441119408794,229.66300896260407
6541,Mta1,113,405.7442314249659,286.99346913991224
6542,Lamp1,74,407.8582480544845,253.28070757332307
6543,Ran,178,416.489819536965,253.97332115744365
6544,Pla2g4a,145,417.7790795669427,193.8978520218488
6545,Pdia4,141,420.1998580449312,287.4168760279937
6546,Cs,20,426.4072249194944,272.0485518222118
6547,Ran,178,433.9752055872216,261.06603083404127
6548,Ran,178,436.7442331957635,289.8508753833408
6549,Zfp36l2,270,212.81654446482355,59.03852481887488
6550,Prmt1,153,212.5826509160485,90.85409772833682
6551,Cct5,10,221.7472291754384,105.80819783213812
6552,Ppp2r1a,151,223.3348151137844,479.89939772793616
6553,Gsto1,54,226.68273854970727,32.814551539123315
6554,Cct5,10,236.84530058302053,21.070304725264545
6555,Zfp36l2,270,245.4899724859524,182.4884498493873
6556,Rnf11,185,248.6641122088416,382.6404737834049
6557,Prmt1,153,250.1900161865396,92.37551834429408
6558,Ppp2r1a,151,250.63240146921964,384.6119957406648
6559,Prmt1,153,251.2803289840938,59.19418092628516
6560,Ppp2r1a,151,252.6820965558408,210.4403173565371
6561,Prmt1,153,253.25051988033363,374.6533357748936
6562,Prmt1,153,253.2870807752544,119.5910445589084
6563,Cct5,10,253.7656915297459,285.70082862874125
6564,Ppp2r1a,151,253.638927599769,148.59449370234847
6565,Ppp2r1a,151,253.98127504963932,275.3017976237288
6566,Zfp36l2,270,255.47238109126891,123.85894474294662
6567,Cct5,10,256.4900678779544,436.3918849635038
6568,Zfp36l2,270,256.48946583281014,98.0165302684354
6569,Rnf11,185,256.5194307569497,72.75669380682245
6570,Zfp36l2,270,257.8514501336374,285.40454814230344
6571,Cct5,10,261.2492398163258,483.16882417741937
6572,Rnf11,185,264.6002298753684,311.2296897673157
6573,Zfp36l2,270,264.2204666344487,370.1323162182078
6574,Cct5,10,265.82471657973645,132.9114552371394
6575,Rnf11,185,268.3486144137346,466.3572626671656
6576,Zfp36l2,270,268.8295914677241,355.9440317055674
6577,Cct5,10,270.6539049687985,102.92628146159528
6578,Cct5,10,272.67818560605014,140.03397633358762
6579,negative_control,1380,271.84945093520344,120.23892673483502
6580,Cct5,10,275.0201114708668,152.60010268453854
6581,Rnf11,185,277.1409283525147,180.039952537025
6582,Cct5,10,277.1573365365312,416.7494587185071
6583,Zfp36l2,270,277.159942676782,447.3206578135667
6584,Ppp2r1a,151,280.0947987697816,365.2188738542552
6585,Zfp36l2,270,280.3164651387903,493.6207858217836
6586,Zfp36l2,270,282.78639747101835,215.94376725732096
6587,Cct5,10,283.450229107683,420.7588142351856
6588,Ppp2r1a,151,283.9549465684089,431.64405000007935
6589,Prmt1,153,284.5256934507846,176.38513803930292
6590,Rnf11,185,285.3216495104092,379.4279469290772
6591,Zfp36l2,270,284.4732212019661,145.3339146107457
6592,Cct5,10,284.711350235565,465.5278494950188
6593,Rnf11,185,285.6969757609382,156.0484395330667
6594,Prmt1,153,285.98902997069786,501.7420350762845
6595,Zfp36l2,270,287.22071284817275,321.118544815549
6596,Rnf11,185,288.03145939644696,418.5553653532422
6597,Zfp36l2,270,291.5471190513369,491.6026035634157
6598,Zfp36l2,270,292.1900522879124,205.19189418604145
6599,Vim,261,292.7496025100629,404.2578144751066
6600,Prmt1,153,292.445564751171,330.07792912259663
6601,Ppp2r1a,151,295.2045520859168,411.2389350503122
6602,Prmt1,153,295.3618100602751,459.4717234234316
6603,Rnf11,185,295.21867929184623,222.99799325050685
6604,Zfp36l2,270,296.68538320367134,189.0408152958306
6605,Cct5,10,300.098850052757,452.7906352794673
6606,Rnf11,185,300.8742083598497,367.6037463905699
6607,Rnf11,185,302.1230304200211,214.67595463241923
6608,Ppp2r1a,151,302.3143753526157,154.88886075439453
6609,Fus,47,304.63900032266383,398.1286311944461
6610,Zfp36l2,270,305.16323523356283,235.92199843518551
6611,Prmt1,153,305.7006331362568,204.4366836694712
6612,Zfp36l2,270,308.3144906634375,145.54973662883828
6613,Ppp2r1a,151,312.3130662552164,449.46378119514907
6614,Cct5,10,313.5408381829859,385.0402875237495
6615,Prmt1,153,313.3705279580868,556.1730272903278
6616,Zfp36l2,270,313.9568234173763,240.883818995345
6617,Cct5,10,314.136373246525,339.48198649130984
6618,Ppp2r1a,151,319.5547240472877,446.3453813213648
6619,Cct5,10,320.06117811457045,159.09148933332605
6620,Maged1,82,322.7869233869528,484.2299673963492
6621,Prmt1,153,323.15633035011007,335.2241190690712
6622,Rnf11,185,324.5547187835207,347.4889805990873
6623,Cct5,10,326.8326784024784,337.0353378003229
6624,Rnf11,185,329.11054102959054,476.0943656954114
6625,negative_control,779,330.72407472523423,451.5154533431158
6626,Rnf11,185,330.2685772842547,168.51214605987053
6627,Cct5,10,332.950280696547,169.9327484495963
6628,Prmt1,153,335.6887396049154,395.6249857778101
6629,Zfp36l2,270,336.8905222590171,199.3930154471267
6630,Ppp2r1a,151,340.6722737107605,348.07606640855647
6631,Trim28,241,341.05257337317846,330.54726338563955
6632,Zfp36l2,270,342.46358561627767,338.2070702829317
6633,Zfp36l2,270,342.23258780803275,259.8258204061092
6634,Zfp36l2,270,342.64801584209,184.8495137720668
6635,Zfp36l2,270,352.5974022933368,209.11562889174024
6636,Cct5,10,353.647750361568,177.55457271614748
6637,Zfp36l2,270,354.727582669464,283.87738570812263
6638,Ppp2r1a,151,355.30468037205765,168.5419032953703
6639,Zfp36l2,270,357.604751716015,290.66841310623863
6640,Rnf11,185,359.7725401801862,334.1228489658173
6641,Cct5,10,362.8168689754463,157.7014014333845
6642,Ppp2r1a,151,363.7151977454947,310.1176904176917
6643,Zfp36l2,270,371.2213566765995,208.5240009820504
6644,Ppp2r1a,151,373.0580149415947,340.5237000439325
6645,Rnf11,185,375.8282819074785,323.4149224696476
6646,Cct5,10,375.6229885737837,224.5955026245445
6647,Prmt1,153,385.9986579847786,316.5021082232014
6648,Ppp2r1a,151,388.6949355532571,229.00447952386003
6649,Ppp2r1a,151,389.8921259409731,211.3010111852059
6650,Mdh2,85,388.7923157579306,333.05824735416275
6651,Ppp2r1a,151,390.05592909959785,206.6274186724613
6652,Prmt1,153,389.9873352177032,231.56019081990075
6653,Prmt1,153,391.4118614801219,282.34365915174595
6654,negative_control,785,391.87954855209887,309.6835737906867
6655,negative_control,785,394.3751127825912,169.39946855554544
6656,Ppp2r1a,151,397.6390112202883,150.85117356855594
6657,Rnf11,185,399.1070805914305,291.89220910459363
6658,Prmt1,153,398.64802265953074,200.03882016982897
6659,Ppp2r1a,151,410.4378620195042,175.5499493105864
6660,Rnf11,185,410.22529547894544,144.54869290956415
6661,Rnf11,185,412.5774517446744,181.41492049564775
6662,Ybx1,263,414.4696922055901,166.6138005287125
6663,Prmt1,153,417.2506306879342,292.0345451905867
6664,Maged1,82,418.4829514896991,232.5009316855135
6665,Prmt1,153,418.41438044101216,162.6356372287814
6666,Cct5,10,421.7314719932534,239.9441064976774
6667,Prmt1,153,424.8113867538725,260.0070470708648
6668,Tmbim6,230,207.0419127133079,25.675571726545456
6669,Tmbim6,230,208.4788034712897,55.247678474491146
6670,Mdh2,85,211.8787316182338,55.52831463394253
6671,Sae1,199,219.47930319405623,39.11497270686223
6672,Sae1,199,221.0152505050029,95.8630759961062
6673,Loxl1,78,225.87717566287927,111.76401109726208
6674,Pcdhgc3,138,230.8116664330612,115.2074865103526
6675,Pcdhgc3,138,233.51121541586517,91.12786912026452
6676,Mdh2,85,235.8286091209412,35.030400660963764
6677,Thy1,228,238.9847370321264,118.00720733894092
6678,Tmbim6,230,239.30895196182723,120.14693828919056
6679,Xdh,262,241.5405607306392,472.8518705943785
6680,Mdh2,85,240.9471321885497,162.00219039842696
6681,Tmbim6,230,244.84669799503595,204.0901216511216
6682,Mdh2,85,245.15137830496224,421.0882010463563
6683,Mdh2,85,247.4655785006593,433.7102421518632
6684,Skp1a,207,248.63891848946128,448.0135771245968
6685,Skp1a,207,248.59517830061552,402.0236972662357
6686,Mdh2,85,250.0136830175844,395.438528263986
6687,Skp1a,207,250.23903682390355,439.7427382774112
6688,Nucb1,131,251.1680519739679,135.31897698016456
6689,Mdh2,85,251.62352535875644,131.5992627303582
6690,Sae1,199,253.5623330574724,172.5126009453841
6691,Nucb1,131,254.327854884013,332.2689817724778
6692,Mdh2,85,255.13900403299283,425.9843363354095
6693,Tmbim6,230,256.3051970998829,125.6899900129043
6694,Loxl1,78,256.89708716689785,372.620294020334
6695,Mdh2,85,258.2496455039514,413.6174761829489
6696,Skp1a,207,259.5434761526092,224.41175747008413
6697,Pcdhgc3,138,260.3842957021536,204.4593716632554
6698,Loxl1,78,261.3747732966659,323.64603763924407
6699,Mdh2,85,263.341519366106,144.97591647280913
6700,Mdh2,85,263.4203572330742,432.214999651587
6701,Mdh2,85,263.5609570622348,425.00680795713504
6702,Tbrg1,225,262.76938690839165,141.04594752942452
6703,Tmbim6,230,266.87483198157565,257.2737034613669
6704,Mdh2,85,268.527369666469,112.53771027680057
6705,Tmbim6,230,270.73940368439776,387.086622200484
6706,Sae1,199,271.7764589725541,493.6334339404956
6707,Nucb1,131,272.4277769413287,107.19069950344864
6708,Mdh2,85,273.71941184547063,454.040759192605
6709,Pcdhgc3,138,275.9323578423841,138.00607922612542
6710,Mdh2,85,283.51735502107914,487.3473970055565
6711,Pcdhgc3,138,283.5064484877202,246.4977880900224
6712,Nucb1,131,285.08651654019457,357.5097861890815
6713,Pcdhgc3,138,286.4511898299348,373.87803208814194
6714,Mdh2,85,287.0842158974714,463.28916348406045
6715,Nucb1,131,287.3798820619044,312.6569326655347
6716,Mdh2,85,289.61079632994307,124.02385631900134
6717,Mdh2,85,291.3677898259044,416.0077040682496
6718,negative_control,713,291.17437046887403,363.4507984704034
6719,Loxl1,78,292.2400384455792,366.1776636501173
6720,Mdh2,85,293.73057851438705,369.8731744799317
6721,Pcdhgc3,138,295.35675648236827,269.5331290223472
6722,Ybx1,263,295.94693153331383,423.3721170383935
6723,Nucb1,131,297.87545147480034,252.16146872384337
6724,Ywhaq,267,297.56323782259204,391.5947679504269
6725,Tmbim6,230,300.90126137128993,323.49676341124285
