,gene,gene_number,x,y
4280,Mdh2,85,874.9740678465851,870.7297061606791
4281,Gpi1,52,876.9746462849739,936.1955230277074
4282,Vim,261,878.5581205101454,1023.7304864519456
4283,Dpy19l1,27,879.9425787268057,1021.8313544328116
4284,Laptm4a,76,880.5496747333016,940.18515089537
4285,Sat1,200,884.2964993250233,911.0100622926244
4286,Gpi1,52,884.6721220196355,921.8842524957494
4287,Dpy19l1,27,889.6456984751783,900.4411605340531
4288,Thy1,228,896.1969639812721,977.3820599872158
4289,Gpi1,52,901.5676622621968,1080.828895698702
4290,Sat1,200,902.908441334502,1121.319520243885
4291,Polr2e,148,906.1547447920108,1085.1123457346366
4292,Dpy19l1,27,908.645145879536,926.60163636781
4293,Gpi1,52,910.8529171675594,1065.5020312362706
4294,Nr2f2,129,914.404857559141,976.2061175716374
4295,Polr2e,148,918.4428262264008,1084.9131243859797
4296,Uqcrc1,256,918.1793993225416,1083.3812283029697
4297,Ppp2r1a,151,921.950102403722,910.9717968604392
4298,Mbd3,84,927.4134190358224,1086.8211488881716
4299,Laptm4a,76,928.9085245111396,1049.0340052922577
4300,Polr2e,148,930.3860134999048,1003.4790902610442
4301,Gpi1,52,937.3487579248176,934.3458380195704
4302,Mbd3,84,938.9488368645408,925.439015487864
4303,Mbd3,84,940.6496998528024,929.1889126653638
4304,Mbd3,84,939.7757485335806,1069.2422552119965
4305,Dpy19l1,27,941.8216598704662,1022.2935099622568
4306,Rcn3,184,944.4917999569371,951.1627825929604
4307,Rcn3,184,945.0704889576252,1026.3919103400565
4308,Psap,160,945.7476677653804,1031.2488999745713
4309,Gpi1,52,947.5086749154084,1083.9243183242586
4310,Gpi1,52,948.548348970876,1055.914340746437
4311,Polr2e,148,954.347544152999,1098.3484284307197
4312,Gpi1,52,954.420133606568,1084.5375126752774
4313,Gpi1,52,955.726132785438,1057.0101733370632
4314,Dpy19l1,27,956.2442700164128,1003.8882512895884
4315,Rcn3,184,957.7522061321132,1037.9690208315724
4316,Pdia4,141,957.4243136630776,1051.9733665573638
4317,Gpi1,52,958.1293239770844,1051.5123435847313
4318,Gpi1,52,958.5570527648424,1017.02290540078
4319,Mbd3,84,959.4162890603204,1007.7895773638272
4320,Gpi1,52,969.8641894056068,1035.0449086079666
4321,Gpi1,52,978.5425469213852,1075.3869388196626
4322,Rcn3,184,979.4481421418456,1037.8930589364245
4323,Mbd3,84,979.2981085963972,975.9203314320338
4324,Rcn3,184,990.4819857758442,981.0086192179168
4325,Gpi1,52,999.544075100942,968.3298534573248
4326,Gpi1,52,1001.2566583858866,1051.88970272643
4327,Sat1,200,1004.8862488390575,969.3374242287464
4328,Gpi1,52,1010.2675336494834,1022.6626859268154
4329,Rpl18a,187,1013.472537580458,1056.1878919257254
4330,Mbd3,84,1020.7457819832716,1016.2175896747816
4331,Sat1,200,1040.0737653605006,1057.5449352736796
4332,Gpi1,52,1041.5230827503474,1051.512323165524
4333,Gpi1,52,1043.2527793679478,1005.1704236819064
4334,Sat1,200,1044.866153098792,1091.3511063272665
4335,Gpi1,52,1046.9084924274202,1020.4941152252856
4336,Gpi1,52,1056.4329191065783,1017.4355169643763
4337,Gpi1,52,1057.3671952508837,1061.5235942600204
4338,Polr2e,148,1058.5999597429084,1099.458872401375
4339,Gpi1,52,1059.8934908531703,1104.9098405622758
4340,Ywhae,264,1062.5354029900084,1051.7239459762234
4341,Mbd3,84,1069.7776370938618,1029.8808819541034
4342,Gpi1,52,1076.7145047768065,1055.6466403298846
4343,Gpi1,52,1077.9583738955855,1099.8262734401455
4344,Gpi1,52,1085.4054167513018,1079.4293323042616
4345,Gpi1,52,1085.1408104652944,1065.2969389978214
4346,Twist2,247,1096.68976896573,1114.133950072881
4347,Mbd3,84,1099.0729388802897,1067.4924002140258
4348,Mbd3,84,1100.6036209355498,1081.0878275596667
4349,Gpi1,52,1101.858924195477,1034.322395998413
4350,Laptm4a,76,1102.5684752056682,1061.7504493996184
4351,Polr2e,148,1102.642339323883,1029.261800597087
4352,Sat1,200,1103.5324694359942,1042.1527417675256
4353,Polr2e,148,1110.028115480157,1109.837819080749
4354,Polr2e,148,1112.615906870307,1085.5340423691398
4355,Gpi1,52,1121.397610806858,1046.1921503102226
4356,Mbd3,84,1122.4855566890656,1097.399984270171
4357,Polr2e,148,1132.7961411291128,1084.9664649890494
4358,Gpi1,52,1133.69833168928,1053.9262802111132
4359,Sat1,200,1141.18450266969,1082.4712355993222
4360,Polr2e,148,1142.8061568309254,1127.822716880287
4361,Gpi1,52,1143.3389058240073,1089.2393752322664
4362,Gpi1,52,1147.941825417571,1049.7255944958254
4363,Sat1,200,1163.1755510224004,1086.1203772871058
4364,Gpi1,52,1166.0463497872624,1124.3475846129732
4365,Gpi1,52,1174.959852471963,1071.5516205598478
4366,Sat1,200,1174.535681135315,1063.4022430712832
4367,Gpi1,52,1174.5006279566358,1097.168042525664
4368,Mbd3,84,1183.121181775882,1153.328306049936
4369,Gpi1,52,1183.6154753168632,1045.61883185951
4370,Rcn3,184,1189.4886164382183,1205.2342156207148
4371,Sat1,200,1192.3370005678655,1186.7528298844777
4372,Mbd3,84,1257.9959553359197,1147.7490033818383
4373,Gpi1,52,1276.237487898563,1143.495467039621
4374,Gpi1,52,1276.331522376537,1147.1292982236405
4375,Mbd3,84,1279.1678878973214,1150.773869078122
4376,Vat1,259,716.2116587758812,752.3338262452374
4377,Rcc2,183,721.2590734167997,738.6458577269182
4378,Vat1,259,730.6514246484161,752.9846933656904
4379,Cited2,13,744.5307660415028,793.5998151594459
4380,Rcc2,183,747.5601043869215,797.8493478867726
4381,Junb,71,749.7949466774492,809.4889245213126
4382,Rcc2,183,750.9441627179275,814.2665122937922
4383,Vim,261,753.9284747711922,771.4270067155535
4384,Ran,178,754.7294453278266,772.3117497459056
4385,Vat1,259,756.5475276735533,905.6889990505284
4386,Tcp1,227,758.9219217532741,840.4268920714055
4387,Cited2,13,761.8716440562939,818.6340368923738
4388,Vat1,259,764.4806008243952,789.1319542711939
4389,Vat1,259,765.9035254784368,818.9652567754856
4390,Rcc2,183,767.1043006325676,907.0576102812367
4391,Rcc2,183,768.822355893315,899.6339781184229
4392,Junb,71,770.3624010734164,860.0191371791178
4393,Rcc2,183,772.8641877741607,873.9274696602371
4394,Cited2,13,775.0290250840621,858.5441825410096
4395,Rcc2,183,778.9052499769597,864.2491853316433
4396,Vat1,259,779.911257791023,953.54545391926
4397,Cited2,13,780.4644520704861,944.5444666462184
4398,Tcp1,227,782.2275373200471,823.0997533491768
4399,Cited2,13,785.8771309561981,870.9992045231505
4400,Tcp1,227,788.0165841392816,838.7599640960757
4401,Tcp1,227,789.0487059048829,834.7383648846944
4402,Cited2,13,789.9009952532716,853.5578495483525
4403,Vat1,259,792.2987038099104,960.9655230026168
4404,Vat1,259,794.9326704468156,864.2167733954503
4405,Vim,261,797.2727906736959,866.3214830811685
4406,Cited2,13,798.5174019339257,910.5966977690476
4407,Vat1,259,802.9767337546173,815.8725411791728
4408,Rcc2,183,811.1595980290979,1006.719709792616
4409,Junb,71,811.9186295440373,854.9551092095417
4410,Tcp1,227,817.4166396002898,1010.1572993684428
4411,Vat1,259,820.8480970468945,978.9333375970876
4412,Cited2,13,823.8413284457745,838.9915922763996
4413,Top2a,236,823.8975227293574,962.8201500082592
4414,Rcc2,183,829.9439382841206,861.8950622116325
4415,Rcc2,183,831.1574078430469,871.9408539819788
4416,Rcc2,183,836.206582048953,941.2509933538988
4417,Tcp1,227,839.1886236654921,979.2140496213678
4418,Tcp1,227,840.1444005640967,888.4203693320144
4419,Junb,71,847.6954946210137,963.7036403757724
4420,Rcc2,183,848.0889753037651,879.5485824471668
4421,Tcp1,227,856.8884347635427,1090.493719328323
4422,Vat1,259,863.0390243965301,1034.8570029588543
4423,Cited2,13,868.8900283555388,1147.306172111161
4424,Tcp1,227,869.442416478364,1098.523816886075
4425,Cited2,13,873.7132623721465,941.4121989579126
4426,Rcc2,183,876.5088895003976,1068.5069303561042
4427,Rcc2,183,876.9773888583865,1007.0963697091636
4428,Vim,261,877.1887137682997,1017.1197895480632
4429,Rcc2,183,883.1639614874509,1097.374464664106
4430,Junb,71,887.8483632785079,981.2930469228354
4431,Junb,71,891.8956870316147,896.1008949464252
4432,Rcc2,183,899.5220598518873,1129.2749401060678
4433,Vat1,259,909.0665059102528,1019.7240772454252
4434,Cited2,13,911.463100731746,1078.0339093125958
4435,Cited2,13,915.7109855539762,934.7689579073312
4436,Rcc2,183,919.7159569923108,1062.5985405593874
4437,Cited2,13,924.318085463229,949.93636812581
4438,Rcc2,183,927.6886150343396,1093.2115986352237
4439,Cited2,13,925.5405907728626,1093.3062923829016
4440,Top2a,236,927.7541318875436,1047.8078054816217
4441,Vat1,259,938.286083875756,1083.5144247146611
4442,Vat1,259,940.7551256388988,1028.3594087170875
4443,Vim,261,950.9123596632768,1064.1755701315285
4444,Ddx17,26,951.339837090638,1063.481045795203
4445,Cited2,13,969.1498714963052,1001.29187846644
4446,Rcc2,183,969.089723951508,1033.6107075253854
4447,Vat1,259,973.6876897346222,973.899234611746
4448,Top2a,236,980.343264110932,1001.391198046892
4449,Vat1,259,981.4356699469092,970.8727510953116
4450,Vat1,259,986.2350594189568,1075.7934427016066
4451,Rcc2,183,993.2961377712008,1037.596508890422
4452,Tcp1,227,993.5899123427616,1091.1867042493775
4453,Vat1,259,995.935199610255,983.8339223688504
4454,Top2a,236,1004.628568695342,1041.8979085028548
4455,Tcp1,227,1014.061737761846,1011.5327602604812
4456,Vat1,259,1014.7987687989852,1092.9716801915913
4457,Rcc2,183,1014.7092275822206,1067.8959114473691
4458,Vat1,259,1023.0966534940344,1020.834740741703
4459,Vat1,259,1026.4160645209624,1071.496581325794
4460,Fkbp9,46,1036.496373473048,1079.8121660617005
4461,Hdgf,56,1039.7333472225398,1001.5544885842368
4462,Vim,261,1039.2667529633477,1001.1752511063712
4463,Vat1,259,1041.9241126489514,994.198880733088
4464,Vat1,259,1042.9038796593568,1016.845325954184
4465,Rcc2,183,1050.0095735463883,986.7893730982054
4466,Rcc2,183,1052.1715781054504,1076.7889405687756
4467,Tcp1,227,1054.203464174026,1041.536202266637
4468,Nr2f2,129,1055.4747302038402,1056.650695982171
4469,Ybx1,263,1056.1932068442784,1057.1423500162305
4470,Ran,178,1057.2441243572653,1055.8012765579606
4471,Vim,261,1061.272663256184,1042.1759832811304
4472,Rpl18a,187,1060.1021734682492,1041.512331738387
4473,Rcc2,183,1061.3591247762113,1075.8974293947922
4474,Vim,261,1063.8192626327852,1078.427732587082
4475,Cited2,13,1064.425497617288,1057.7777849834156
4476,Rcc2,183,1071.9736058688254,1050.1288558214496
4477,Rcc2,183,1073.6528023912726,1091.832289319451
4478,Cited2,13,1074.948774696386,1102.8779977145673
4479,Rcc2,183,1076.7969231226054,1012.7308044437816
4480,Rcc2,183,1085.011210860854,1022.4595690129314
4481,Vim,261,1087.238297974317,1121.9001054561368
4482,Top2a,236,1088.244287071896,1037.836750733223
4483,Rcc2,183,1089.8157706026532,1054.7182366038687
4484,Vat1,259,1091.3699959183696,1080.212713729601
4485,Vat1,259,1098.9312718904723,1101.4556982750769
4486,Vat1,259,1100.6739875438032,1111.180790314839
4487,Vat1,259,1104.7931760768774,1067.8196776342436
4488,Zyx,271,1112.984198749139,1051.4857895960054
4489,Vat1,259,1116.6949267796715,1083.6013237142552
4490,Rcc2,183,1119.144824315849,1070.855083889124
4491,Cited2,13,1133.2362741765082,1040.409077807689
4492,Top2a,236,1138.903610342492,1090.833608040562
4493,Rcc2,183,1140.9542841087168,1070.0214946339154
4494,Rcc2,183,1164.3897960291392,1071.9247115282922
4495,Vat1,259,1171.4845850270458,1086.153482106023
4496,Tcp1,227,1204.19433834839,1043.881984978325
4497,Arf1,6,1216.0242215719436,1054.9360108618057
4498,Ybx1,263,1215.4154057090536,1055.1290357849934
4499,Top2a,236,1256.2061586699365,1132.4824638685525
4500,Rcc2,183,1258.0294646028433,1151.029875558173
4501,Vat1,259,1258.5873643000564,1142.1454392359587
4502,Top2a,236,1262.8838358104708,1152.698757587122
4503,Top2a,236,1270.291905480637,1149.559125410735
4504,Ergic1,41,677.2813851459719,693.1803689741006
4505,Efemp2,30,708.1129503723866,736.6195902397998
4506,Pgrmc1,143,723.2135793589224,748.2873784202982
4507,Efemp2,30,740.2709807591565,771.0745853518251
4508,Pgrmc1,143,771.2580418531585,834.548440729278
4509,Ergic1,41,785.8831025522488,962.0344057194992
4510,Pgrmc1,143,786.6117018603086,934.4678206116467
4511,Pgrmc1,143,787.0260816647134,879.6447941539384
4512,Pgrmc1,143,794.342916198128,959.080905382826
4513,Efemp2,30,811.7470629417376,902.8386510486116
4514,Ptgs2,170,813.0607664650437,963.0277321335952
4515,Efemp2,30,814.317307869778,905.9164765245166
4516,Ptgs2,170,815.8323794325586,985.7986012530348
4517,Efemp2,30,815.9996388823342,892.1848284242221
4518,Ptgs2,170,818.1660477414032,937.2212769352768
4519,Efemp2,30,818.1321806434657,1011.0151878854005
4520,Ptgs2,170,819.0992180781445,852.5527475489985
4521,Ptgs2,170,820.0093121868117,923.2156779948524
4522,Ptgs2,170,822.2037647299592,941.9370342160482
4523,Ptgs2,170,823.9343218748278,883.9551887401958
4524,Ptgs2,170,828.2641682984627,901.5325327391972
4525,Pgrmc1,143,830.0141619626723,981.196233242302
4526,Ergic1,41,831.158902549423,1012.2644750679152
4527,Pgrmc1,143,831.8601029816709,1000.2894993630688
4528,Pgrmc1,143,835.1234937388076,1024.1746410101478
4529,Ptgs2,170,837.5346415551355,974.7508918195206
4530,Ptgs2,170,838.087474508744,896.5847896723204
4531,Ptgs2,170,842.6203177515717,901.5086331254388
4532,Ptgs2,170,843.713877092227,948.9744890510271
4533,Ptgs2,170,843.9816855201534,988.0697979578624
4534,Ptgs2,170,844.292749267026,927.9533407856884
4535,Ptgs2,170,848.796267072182,1007.1904706996332
4536,Ergic1,41,852.1317690759583,990.470152595328
4537,Pafah1b3,136,853.1521227524415,926.2197657030893
4538,Pgrmc1,143,853.6096620271181,865.5080265080469
4539,Ptgs2,170,854.0376078868039,949.8415818698372
4540,Ptgs2,170,854.3939407807401,879.3124673354716
4541,Ptgs2,170,856.5738706078812,937.972470622497
4542,Ptgs2,170,856.6276871868133,1010.9935912406104
4543,Ptgs2,170,857.3908644191937,949.1445471521824
4544,Efemp2,30,859.097239420459,877.8579576226632
4545,Ergic1,41,860.0622817082178,867.9454352685876
4546,Ptgs2,170,861.7794301247596,993.7572845577284
4547,Ergic1,41,861.0233695357243,886.5616465553385
4548,Ptgs2,170,868.0979218693735,913.2230751181968
4549,Ptgs2,170,870.0258880974408,926.0165412199456
4550,Ergic1,41,870.8420010157297,1050.654215168274
4551,Ergic1,41,873.1084921699737,968.374979123239
4552,Ergic1,41,874.1500746950348,1002.8094365421111
4553,Pgrmc1,143,875.0950114188402,1040.9189807263272
4554,Ptgs2,170,876.6856840602118,949.7891322048316
4555,Pgrmc1,143,876.3554294437338,885.6015970956084
4556,Efemp2,30,878.5983514655051,969.2879849681716
4557,Ptgs2,170,879.298671166112,1012.259213936323
4558,Efemp2,30,880.6275617575965,1019.3428605098844
4559,Ergic1,41,881.7530091450678,891.5071424029662
4560,Ptgs2,170,882.802394325848,967.7327997910731
4561,Ptgs2,170,884.7715980047644,982.6165710084796
4562,Ergic1,41,889.3271139685992,1095.9865138865623
4563,Pgrmc1,143,893.9344699045564,981.2100032774188
4564,Pgrmc1,143,895.4780573761095,1022.79068943148
4565,Ptgs2,170,902.465002231479,988.8645379076556
4566,Ergic1,41,907.1995213360144,977.4882126886826
4567,Pgrmc1,143,908.0919924958764,1073.5409216557937
4568,Ergic1,41,912.2320119412974,1024.8938231558288
4569,Ptgs2,170,916.4652565991504,916.8216683943864
4570,Ptgs2,170,917.3653250024674,923.8313778674888
4571,Ptgs2,170,918.2649484828694,1002.5979276223782
4572,Ergic1,41,925.5646454038672,1057.47603577884
4573,Pgrmc1,143,927.9471157305022,939.2555907132484
4574,Pgrmc1,143,929.0126309402724,1004.5017088608516
4575,Pafah1b3,136,933.4498255292924,922.6702606348854
4576,Ptgs2,170,934.533445343296,1068.54085730705
4577,Ran,178,934.1541254479956,1069.030880179431
4578,Ergic1,41,939.3957190220788,1071.4197962059368
4579,Ppp2r1a,151,943.536214807114,1092.9168521437157
4580,Hspa8,62,942.1240902456874,1092.9981984367826
4581,Pgrmc1,143,949.2210500139212,948.4403212775462
4582,Pgrmc1,143,960.7415805310724,1070.370911321358
4583,Efemp2,30,965.4694804737624,954.777458098543
4584,Efemp2,30,965.838848371874,1017.4340715599444
4585,Ergic1,41,968.8536621184649,1053.465688809913
4586,Efemp2,30,968.2870623406104,1023.1902313703456
4587,Vim,261,977.519844622416,955.4121973943444
4588,Pgrmc1,143,986.703927318532,982.030226936334
4589,Efemp2,30,988.0885024073108,995.739877861432
4590,Ergic1,41,996.5445252930796,1009.1029165837242
4591,Jun,70,1005.8308527527448,1043.0041264411188
4592,Thy1,228,1007.5594419753194,1042.6495354337237
4593,Pgrmc1,143,1004.5954386150612,1044.4631666146377
4594,Ergic1,41,1014.3874197829846,982.997900925004
4595,Pgrmc1,143,1015.267271621742,1041.050262508936
4596,Pgrmc1,143,1017.5722548848016,1002.288985771558
4597,Ergic1,41,1018.3034221053668,1035.9509906533704
4598,Efemp2,30,1020.6662839233107,1097.128980299574
4599,Ergic1,41,1024.8869876536091,1040.707383408162
4600,Pgrmc1,143,1037.1168905518316,1071.8242223501363
4601,Ergic1,41,1043.9514108138137,1057.3014004435445
4602,Ergic1,41,1048.6779105812125,993.4935061804988
4603,Efemp2,30,1060.5184558465426,1087.6034049170862
4604,Efemp2,30,1061.8870072794932,1061.548176157096
4605,Pgrmc1,143,1064.8717740133904,1056.3454107786592
4606,Maged1,82,1075.6524180902263,1028.068636932636
4607,Ptgs1,169,1075.945859710279,1027.6719995007466
4608,Pgrmc1,143,1076.5891772540635,1101.1711329905938
4609,Ergic1,41,1080.158758181206,1113.058774868954
4610,Ergic1,41,1083.729383922,1037.235505724481
4611,Ergic1,41,1088.3821702493883,1050.5841253544115
4612,Pgrmc1,143,1094.8879377077994,1056.052495541688
4613,Efemp2,30,1096.4978390730037,1074.8470211760498
4614,Ergic1,41,1113.2304758166392,1133.064505991682
4615,Pgrmc1,143,1117.4686477005737,1053.5741018290903
4616,Ergic1,41,1156.4543985659716,1134.9987218748597
4617,Ergic1,41,1171.0771962821675,1083.760185289531
4618,Pgrmc1,143,1179.9574876311578,1057.862791177245
4619,Pgrmc1,143,1209.3678140407458,1206.2857212618371
4620,Mrfap1,89,682.203664529188,694.552846112995
4621,Mrfap1,89,688.5843843986095,718.2696874260308
4622,Hspa8,62,693.4559010203125,706.4918409196348
4623,Hspa8,62,700.9652002691817,718.5050395455537
4624,Hspa8,62,704.8555833464943,725.3675880845767
4625,Mrfap1,89,709.2741768167826,732.1313789503251
4626,Hspa8,62,711.3596212937495,731.9570779078325
4627,Raly,177,722.2684167876455,763.9678834747797
4628,Hspa8,62,722.6455252704872,757.3583975877815
4629,Mrfap1,89,726.1755011229261,758.6879027732043
4630,Raly,177,726.4557363526671,745.7867224496986
4631,Raly,177,736.1393590297439,765.499307171747
4632,Hspa8,62,736.2828490603879,791.646140876405
4633,Hspa8,62,736.826231844043,762.0865250751156
4634,Hspa8,62,738.5660493514189,766.9904005942155
4635,Ercc1,40,741.640362637181,763.2018011312791
4636,Raly,177,742.8286226313637,773.4737998289366
4637,Eif4g2,38,745.6467539807054,789.4848615337328
4638,Hspa8,62,745.8671500085127,784.7615247229766
4639,Hspa8,62,747.2055849246351,798.6736276708109
4640,Nr2f2,129,748.2143715836552,797.5348360396354
4641,Hspa8,62,753.2127954657057,773.3774026885659
4642,Raly,177,753.9167574651176,904.6995064052918
4643,Hspa8,62,755.2121074340444,802.9309398931074
4644,Hspa8,62,755.9482596729842,830.9060029179774
4645,Mrfap1,89,756.587743708999,891.8103738762568
4646,Mrfap1,89,758.5672124839282,812.4977075647702
4647,Hspa8,62,759.9662138222143,800.174376393086
4648,Raly,177,760.6303334627593,820.0359875224266
4649,Hspa8,62,762.8954074618765,786.7585871250466
4650,Hspa8,62,763.9835870805634,872.2834486560387
4651,Hspa8,62,764.1688811113236,904.856445074073
4652,Hspa8,62,766.3222153913188,777.2204463266158
4653,Txn2,248,767.6414973526074,904.7106841587467
4654,Hspa8,62,768.3919737063304,801.1977639020819
4655,Hspa8,62,768.7504020483536,909.4700290105244
4656,Hspa8,62,771.2932030128059,844.8616608092868
