,gene,gene_number,x,y
9961,Pdha1,139,424.1055480508767,1648.3212683592951
9962,Ly6e,81,431.4732245515661,1485.695395259315
9963,Psmc2,162,433.3888069337321,1341.9685410787397
9964,Pdha1,139,435.57704509449127,1656.7385747246817
9965,Ly6e,81,450.1979513786298,1630.501432462637
9966,Pdha1,139,451.3159583972191,1641.460013420025
9967,Clta,15,453.1723134779102,1616.5269664672028
9968,Clta,15,457.270957345056,1513.5051169099297
9969,Ly6e,81,460.2147545177445,1611.5155878832663
9970,Ly6e,81,461.9459150061948,1584.223892719093
9971,Ly6e,81,466.5556827609432,1496.6759337229737
9972,Pdha1,139,473.50335332265377,1447.2499453675214
9973,Pdha1,139,478.0897289875383,1552.160814232052
9974,Clta,15,487.43847967581337,1566.942922405308
9975,Psmc2,162,492.3668056929274,1620.3152410153843
9976,Clta,15,498.184033241917,1577.3223568205417
9977,Psmc2,162,503.3027691446052,1492.7052147427164
9978,Clta,15,512.1930730320216,1608.2818062039603
9979,Clta,15,517.5106869375284,1602.110715120899
9980,Pdha1,139,520.4016611491477,1580.6098170815108
9981,Pdha1,139,548.8263860593984,1592.8626259764849
9982,Psmc2,162,551.707290851471,1591.4740544564445
9983,Clta,15,552.511724489604,1539.9191692272725
9984,Nudt9,132,239.2614634391828,1526.7034701471275
9985,Nudt9,132,245.83836953497715,1433.4718660495078
9986,Nudt9,132,297.5392913581271,1586.257327837014
9987,Nudt9,132,306.9517575986708,1433.7408778558254
9988,Nudt9,132,325.9701480309479,1525.864080675672
9989,Nudt9,132,326.3000942276863,1655.0674488793509
9990,Nudt9,132,327.7983199541934,1608.882889082559
9991,Nudt9,132,336.9330506921644,1652.463920345304
9992,Nudt9,132,355.7477652274616,1636.207943685033
9993,Nudt9,132,417.2703284353541,1360.078323168147
9994,Sec13,204,418.3658917130891,1343.1775912752876
9995,Nudt9,132,466.2619665235756,1404.294865848474
9996,Nudt9,132,483.7835009358429,1566.5232927195452
9997,Nudt9,132,526.7329382492123,1530.2015211210587
9998,Rpl15,186,184.130778774181,1509.603894755857
9999,Rpl15,186,185.10224918189425,1557.8516453140296
10000,Rpl15,186,189.8731548319976,1569.298032294411
10001,Csnk2b,23,193.3019710636651,1577.944760341176
10002,Rpl15,186,193.1598627658529,1591.2993770266935
10003,Csnk2b,23,195.06600612888732,1528.5083246542065
10004,Rpl15,186,198.49602725588255,1536.410780452893
10005,Rpl15,186,200.8246372319395,1476.3001762417075
10006,Rpl15,186,201.00750062082088,1578.901671765183
10007,Rpl15,186,201.4354117387914,1559.6178741665583
10008,Rpl15,186,202.50702910696697,1601.1645667764865
10009,Rpl15,186,204.45534570046107,1496.166339947575
10010,Rpl15,186,204.177240484175,1598.3037913784597
10011,Rpl15,186,204.20585544223331,1540.8231150866975
10012,Csnk2b,23,213.6554333830793,1487.2482346235272
10013,Csnk2b,23,216.25928009342,1548.190810939749
10014,Rpl15,186,216.75266078134655,1601.8809083999372
10015,Csnk2b,23,223.3793521826109,1504.624797372804
10016,Csnk2b,23,223.1800843039944,1515.1057086547728
10017,Rpl15,186,224.0050790399356,1540.9190703805648
10018,Rpl15,186,225.1408294829884,1550.8918989561855
10019,Rpl15,186,227.109962223775,1587.9368485456082
10020,Csnk2b,23,227.75193420521,1541.6911325796582
10021,Rpl15,186,229.9028532876696,1507.2753864598758
10022,Csnk2b,23,231.76279028980903,1591.5083435494869
10023,Rpl15,186,231.6093229302284,1546.6766889885378
10024,Csnk2b,23,232.00470735766095,1474.4955543721903
10025,Rpl15,186,234.69685231286107,1505.8425252237053
10026,Csnk2b,23,236.22058365984049,1557.9352662711217
10027,Rpl15,186,237.26443948059887,1537.2939899453038
10028,Csnk2b,23,237.30841134126484,1472.1748728529262
10029,Rpl15,186,238.1647079403469,1502.547527794476
10030,Rpl15,186,240.0752707332119,1481.5269468058068
10031,Rpl15,186,242.108674510567,1549.979067705829
10032,Rpl15,186,241.8559023746936,1535.7694154308356
10033,Rpl15,186,241.93900287724503,1423.9557507871818
10034,Rpl15,186,243.14625498143616,1610.9536879717828
10035,Csnk2b,23,244.60823560661572,1503.9134534984562
10036,Rpl15,186,247.5271698842836,1512.2620301117513
10037,Rpl15,186,247.3860432032132,1486.12617686414
10038,Rpl15,186,247.04273651928293,1553.188983311715
10039,Rpl15,186,249.2242077596489,1568.8057365340037
10040,Csnk2b,23,250.7119960652223,1519.189629907581
10041,Rpl15,186,254.36361233314395,1460.8702145099212
10042,Csnk2b,23,254.65143918730024,1447.2719419419268
10043,Rpl15,186,255.5320796720721,1569.704454237267
10044,Rpl15,186,257.5976314050141,1408.1052853733638
10045,Vdac1,260,259.61148588205754,1516.917409583798
10046,Rpl15,186,263.9110465099297,1608.6403975682515
10047,Csnk2b,23,265.6231090170875,1520.5553830638116
10048,Rpl15,186,270.5725039003608,1575.7059322290745
10049,Rpl15,186,270.67179313217014,1556.847856096604
10050,Rpl15,186,273.64751783119993,1601.946621392676
10051,Csnk2b,23,275.79883242625,1515.9150267044624
10052,Rpl15,186,280.4999935535556,1626.1826595271923
10053,Ssr3,218,284.7461080126599,1459.2785381640276
10054,Rpl15,186,285.7743278092454,1443.601866285882
10055,Rpl15,186,285.87517233576943,1449.7914392624598
10056,Rpl15,186,287.11330382753795,1495.1154711825598
10057,Rpl15,186,287.1016940767992,1504.4256422427611
10058,Rpl15,186,288.42580135869264,1579.9653684089365
10059,Csnk2b,23,292.30165939451945,1379.5444356860537
10060,Csnk2b,23,293.2753551591883,1446.4150650251188
10061,Rpl15,186,296.5582236556017,1591.6736606528823
10062,Ssr3,218,297.8328053913543,1631.3939222153265
10063,Rpl15,186,299.205004777378,1379.0063129849427
10064,Csnk2b,23,301.14814917263755,1610.5179996856689
10065,Rpl15,186,302.0677170290285,1638.411363838267
10066,Rpl15,186,309.77630449763365,1488.0806384712291
10067,Rpl15,186,315.16833158369934,1556.987882279771
10068,Rpl15,186,315.8744833910079,1424.7402116540102
10069,Ssr3,218,319.9598777554889,1604.9916771663145
10070,Rpl15,186,327.2062667340456,1355.5101749949577
10071,Rpl15,186,333.4961232314031,1478.1477308834512
10072,Rpl15,186,334.548099965565,1589.4933549863738
10073,Rpl15,186,338.70693441815223,1348.3001111353092
10074,Rpl15,186,343.4960232859406,1301.4676046789823
10075,Ssr3,218,352.5432307902941,1404.9369221214556
10076,Rpl15,186,352.1020455101074,1283.6918291542804
10077,Rpl15,186,354.5887804272388,1618.953202693821
10078,Ssr3,218,355.505801472536,1476.2285766109492
10079,Csnk2b,23,359.17372816385364,1370.6940176628082
10080,Rpl15,186,361.7623427942235,1667.1537746317072
10081,Ssr3,218,365.31689948856354,1434.4771827729182
10082,Rpl15,186,366.2257245571754,1494.260446336017
10083,Rpl15,186,367.8904283540471,1203.818571355633
10084,Rpl15,186,369.438503640021,1660.5626574265707
10085,Rpl15,186,378.068459500048,1439.8638276820095
10086,Rpl15,186,378.8617333315344,1631.3621068729171
10087,Rpl15,186,384.3111826350602,1486.9341184920434
10088,Rpl15,186,390.5477290528705,1642.2466289831175
10089,Rpl15,186,394.6373528957864,1352.6579623746884
10090,Rpl15,186,395.7692843713372,1655.5565339667403
10091,Ssr3,218,396.3336173088966,1508.7429361317313
10092,Csnk2b,23,397.3098916462294,1634.5375628547615
10093,Rpl15,186,401.47935834193055,1384.0744192888465
10094,Rpl15,186,405.5738063852984,1268.908026954938
10095,Rpl15,186,409.7847925761312,1493.7852442016797
10096,Rpl15,186,411.91810223834335,1617.5504633676046
10097,Rpl15,186,418.57979133445946,1373.33488988915
10098,Csnk2b,23,420.2592235479099,1369.5264433278346
10099,Ssr3,218,423.5068737977477,1628.7581376758342
10100,Rpl15,186,432.1056918004939,1359.936840514994
10101,Csnk2b,23,432.2703797670288,1642.8763126962
10102,Rpl15,186,433.4733578337796,1339.3120015026004
10103,Rpl15,186,439.800178689175,1351.92327309118
10104,Csnk2b,23,441.7935321202765,1409.0224606415177
10105,Rpl15,186,444.95483855948567,1385.9234850343737
10106,Rpl15,186,446.380725488906,1667.5183695784483
10107,Rpl15,186,448.2853254517461,1371.857954029526
10108,Ssr3,218,452.1785625309153,1555.8873912175536
10109,Rpl15,186,454.0334780034568,1375.8168105795894
10110,Csnk2b,23,455.9329031078483,1609.718897081777
10111,Rpl15,186,467.9991740080503,1561.5612335625317
10112,Csnk2b,23,470.7116702512581,1594.4201374530062
10113,Csnk2b,23,474.1957962293245,1583.2955219559958
10114,Rpl15,186,475.8882186192618,1431.4367576413456
10115,Rpl15,186,482.0332533941624,1521.940106504627
10116,Rpl15,186,486.52568587273385,1612.9332225020412
10117,Ssr3,218,486.3510653605915,1505.7461181927856
10118,Rpl15,186,486.83410354789305,1628.1843051861788
10119,Rpl15,186,488.3812831534896,1590.2282722659934
10120,Csnk2b,23,492.9777552383259,1461.8945127847696
10121,Rpl15,186,494.3091512573032,1481.7194845735576
10122,Rpl15,186,495.1928643632252,1468.6448272475575
10123,Rpl15,186,497.7268076688895,1489.5310725167608
10124,Ssr3,218,497.8184549356589,1522.2497970920576
10125,Rpl15,186,509.4188231487361,1505.0900826977115
10126,Rpl15,186,510.4678242252508,1510.437333531906
10127,Rpl15,186,511.21072400370673,1610.7014755822916
10128,Rpl15,186,515.0984221090762,1495.0331981400154
10129,Csnk2b,23,540.4488369779704,1584.5008714272208
10130,Rpl15,186,576.9314023483637,1585.351700053527
10131,Rpl15,186,598.2079952163724,1616.4340406302103
10132,Vdac1,260,187.55015259051072,1516.1747598018685
10133,Sec13,204,199.32796874202475,1596.8043350170913
10134,Sec13,204,209.90378605604,1527.1921804191556
10135,Vdac1,260,215.75234087384425,1574.849469679688
10136,Fgf7,43,219.77433612621948,1447.6484778335955
10137,Vdac1,260,227.2926159224087,1523.8380084120372
10138,Fgf7,43,233.4077354383776,1552.8010345966268
10139,Vdac1,260,236.58223847776063,1597.085768373537
10140,Vdac1,260,237.40618040156744,1513.5339355132137
10141,Vdac1,260,239.97132604855173,1429.0600516518116
10142,Sec13,204,245.444086780781,1510.3645010554446
10143,Sec13,204,253.9725571805036,1467.679539001634
10144,Sec13,204,255.0816692246876,1500.232930925255
10145,Vdac1,260,267.6729104364923,1428.828425701969
10146,Vdac1,260,275.9085668641359,1542.5667670098678
10147,Vdac1,260,276.1883199244724,1444.692321417937
10148,Vdac1,260,278.71416235425795,1483.7591350882906
10149,Vdac1,260,287.7535609469693,1435.65267685588
10150,Vdac1,260,287.3610791597807,1581.6819920111234
10151,Vdac1,260,289.0002303592243,1602.55374215225
10152,Fgf7,43,290.36813283754725,1539.310616939504
10153,Vdac1,260,297.6950442698793,1587.4414895396726
10154,Vdac1,260,300.7788146335651,1668.7825403694346
10155,Fgf7,43,307.18789648146304,1572.6806931537697
10156,Vdac1,260,309.27402111654385,1397.6738731865642
10157,Sec13,204,315.7604371838973,1573.1229053866869
10158,Vdac1,260,328.4850000044181,1344.0220010642206
10159,Sec13,204,333.37984451615,1507.9515677727986
10160,Fgf7,43,334.87499098893494,1609.0445671146997
10161,Vdac1,260,336.30378562910323,1541.309729201496
10162,Vdac1,260,339.0292727568143,1647.7879257143204
10163,Fgf7,43,344.36442727645874,1644.8947816800378
10164,Fgf7,43,356.1214819293166,1524.114117154162
10165,Fgf7,43,367.9891818988002,1485.6084755891584
10166,Fgf7,43,370.4065387047392,1653.7738177957324
10167,Fgf7,43,370.3102444257681,1386.4010602412832
10168,Vdac1,260,373.1432348116455,1603.238895380673
10169,Sec13,204,387.92668191126,1379.82023903831
10170,Sec13,204,392.533580040086,1409.2595371480313
10171,Vdac1,260,392.80167578002687,1577.8409485879895
10172,Vdac1,260,392.7656175917591,1548.8251915035237
10173,Vdac1,260,394.9104249199947,1431.379167531512
10174,Fgf7,43,405.3413727444458,1477.463867451785
10175,Vdac1,260,407.79231759593256,1616.3924752040723
10176,Vdac1,260,415.3935700320706,1625.7471934543155
10177,Sec13,204,427.0134559143851,1642.3156917432984
10178,Vdac1,260,441.4271542226022,1611.8441656199711
10179,Vdac1,260,444.5403872656668,1485.6192511705003
10180,Vdac1,260,448.6800219803971,1614.8888183184165
10181,Sec13,204,470.6176034823487,1442.1583228006114
10182,Vdac1,260,472.1247123523012,1418.8570955118223
10183,Vdac1,260,477.71635739071127,1507.3191378117706
10184,Sec13,204,486.35819505852186,1505.640215369089
10185,Sec13,204,494.5110740087648,1605.9634519470785
10186,Sec13,204,530.7183934461863,1557.5711938178133
10187,Sec13,204,550.4358169433575,1554.0431075891463
10188,Ywhaq,267,196.0527690551288,1521.8230545386214
10189,Ywhaq,267,201.20884280727975,1502.702561659617
10190,Mrpl12,92,206.96120744986283,1562.8538499589615
10191,Fus,47,210.75311888586472,1491.7063071200605
10192,Ywhaq,267,214.1292456128536,1494.937484971459
10193,Ywhaq,267,216.35836044498623,1508.7843601534278
10194,Ywhaq,267,219.7348732438068,1442.3553331964836
10195,Fus,47,226.92343436800252,1513.3949127053509
10196,Fus,47,227.6118291994736,1485.744242760279
10197,Mrpl12,92,229.34809858967992,1514.8974430618364
10198,Ywhaq,267,231.20846436926385,1430.4443979542357
10199,Ywhaq,267,233.2869799703756,1624.2818509308977
10200,Ywhaq,267,241.50001214711995,1580.9793211884532
10201,Ywhaq,267,243.03059551735828,1488.467446078099
10202,Mrpl12,92,242.19715991991157,1508.6365781979584
10203,Ywhaq,267,246.6224559235065,1618.159507312532
10204,Ywhaq,267,246.66979843263547,1534.422821705879
10205,Fus,47,262.56389415671526,1565.4685626209491
10206,Ywhaq,267,263.1376856620141,1614.9075220377847
10207,Ywhaq,267,271.61318719651047,1615.8458147851347
10208,Mrpl12,92,271.5926847753304,1434.0502249531005
10209,Ywhaq,267,273.01262878581394,1674.5048489381206
10210,Ywhaq,267,273.47851818539016,1629.5527853986791
10211,Ywhaq,267,274.8269932484312,1538.1487626407618
10212,Mrpl12,92,280.98053420755605,1603.8782535207297
10213,Mrpl12,92,286.1400870059756,1561.1622748714065
10214,Fus,47,288.8402559701122,1587.2619212954098
10215,Mrpl12,92,294.7552545106923,1615.885330013259
10216,Fus,47,296.3000285771001,1455.0797627639354
10217,Mrpl12,92,298.99970786949746,1646.0711095452457
10218,Fus,47,301.51663273337346,1457.1862648531662
10219,Mrpl12,92,303.1984794086595,1642.6055094309709
10220,Fus,47,303.568163806166,1616.9083766173212
10221,Fus,47,304.5985923896024,1488.234489860946
10222,Fus,47,309.1118536480617,1620.2247726322928
10223,Mrpl12,92,311.3133059731855,1563.656291486329
10224,Fus,47,312.147182354004,1361.1163707655692
10225,Fus,47,312.5937969580872,1374.106642056253
10226,Fus,47,315.4184188978058,1497.5923374264426
10227,Ywhaq,267,317.119661915773,1432.1790296375418
10228,Fus,47,316.3956962668466,1636.6921209123238
10229,Fus,47,322.9511506782196,1448.0941273440733
10230,Fus,47,326.78716869014374,1440.137732235297
10231,Fus,47,327.7458471811853,1464.2398371209506
10232,Fus,47,327.8854551355066,1564.996670081408
10233,Fus,47,330.61066379791555,1575.6380823579852
10234,Fus,47,331.1513513037875,1381.2062548696565
10235,Ywhaq,267,333.3967611577343,1357.4413925352528
10236,Ybx1,263,337.4910387532175,1586.8150456078397
10237,Rbbp7,181,341.4284901380544,1404.3078628043666
10238,Mrpl12,92,342.48790508357985,1611.1139330462304
10239,Fus,47,344.67383919294434,1486.9463971018724
10240,Fus,47,346.83945673216374,1303.9997506137215
10241,Fus,47,349.15711625921904,1452.5938687783269
10242,Fus,47,357.5286178986822,1174.3003258548729
10243,Fus,47,362.30907248354447,1170.7766849767218
10244,Fus,47,372.5035787220872,1402.389210651948
10245,Fus,47,373.9019889840816,1649.931191251555
10246,Fus,47,374.20436408031526,1527.381230863774
10247,Fus,47,374.5338101193471,1562.663123721833
10248,Mrpl12,92,374.0729749510928,1386.507304397644
10249,Fus,47,378.5105036249624,1544.36083689017
10250,Fus,47,387.7345593709351,1397.8705158143557
10251,Ywhaq,267,388.0382196593444,1539.25829938983
10252,Fus,47,389.0666346745277,1363.6155831922608
10253,Fus,47,397.6679109791299,1362.90946014692
10254,Mrpl12,92,398.2956441694609,1379.961124477153
10255,Mrpl12,92,401.3159625794394,1624.285602328608
10256,Fus,47,404.373276069184,1662.0630841230272
10257,Mrpl12,92,407.8157575739082,1354.4808714356582
10258,Fus,47,409.5605064191393,1596.386285745558
10259,Fus,47,410.36896546934815,1397.3865689789095
10260,Fus,47,411.0822606043601,1323.278427417807
10261,Fus,47,411.8106169887275,1489.122976232567
10262,Ywhaq,267,417.8417451523974,1302.865577125346
10263,Fus,47,422.6967249736108,1388.408558193613
10264,Fus,47,423.4488338002084,1366.0400016060803
10265,Fus,47,423.61963816202353,1333.7323955449738
10266,Ywhaq,267,434.5696574268724,1359.016117991643
10267,Ywhaq,267,435.0558839263911,1645.9447285376773
10268,Fus,47,436.2726877612336,1397.596520940203
10269,Fus,47,441.4728784730303,1576.0884723095496
10270,Fus,47,445.3353310462142,1488.4805573699464
10271,Fus,47,447.497231894266,1585.891694820178
10272,Fus,47,449.9214350939183,1629.0883440132648
10273,Fus,47,451.367916620938,1409.564995943887
10274,Fus,47,452.2306077551872,1527.1044694081845
10275,Fus,47,457.3814343196777,1506.6748242053557
10276,Fus,47,458.049870592973,1379.4397105869762
10277,Mrpl12,92,471.1689265951069,1409.9326728703086
10278,Ywhaq,267,472.32337643341214,1617.4511352161826
10279,Fus,47,479.0765554862887,1536.851005689245
10280,Fus,47,487.59073775450514,1584.38285345203
10281,Ywhaq,267,488.9084027715107,1509.989319952697
10282,Fus,47,491.77617805629376,1551.8462607736224
10283,Fus,47,494.3982818188106,1592.9556904304975
10284,Fus,47,495.51206241248286,1524.1613177792449
10285,Fus,47,499.2504916336958,1574.6530140759814
10286,Mrpl12,92,505.35873192871657,1603.029757838102
10287,Fus,47,507.1444272964843,1558.1856796169575
10288,Ywhaq,267,508.05868733836826,1524.1669803639684
10289,Mrpl12,92,511.8767370218477,1568.1884639493264
10290,Ywhaq,267,523.8338191976651,1521.0899202860433
10291,Fus,47,537.4589162846842,1571.0611450918705
10292,Fus,47,550.2841112141631,1583.8349576898572
10293,Fus,47,556.633641897885,1568.9471548577503
10294,Fus,47,563.3383320212846,1565.6746500860424
10295,Mrpl12,92,567.3286857127744,1570.997777584397
10296,Fus,47,581.7810254519172,1584.1143231296594
10297,Snrnp70,210,185.61026854326076,1557.6734451735774
10298,Snrnp70,210,205.8037942772173,1591.6878545775603
10299,Grina,53,207.5582429492289,1484.1379803327873
10300,Snrnp70,210,208.004690207206,1500.5120497662797
10301,Snrnp70,210,246.93626147617684,1527.825984018787
10302,Snrnp70,210,249.48307032654108,1629.9166012802225
10303,Grina,53,250.4285728058833,1590.6351032474508
10304,Grina,53,256.2810999159063,1636.7394492538735
10305,Snrnp70,210,257.77677586492666,1442.2995498064429
10306,Snrnp70,210,259.3965940278605,1463.5575671542322
