,gene,gene_number,x,y
8945,Zfp36l2,270,1595.4200817544368,786.4404090419246
8946,Cct5,10,1597.9713071863207,728.4165869522815
8947,Cct5,10,1602.0698601479144,748.8645122971798
8948,Rnf11,185,1604.0918760171012,796.5017966646438
8949,Prmt1,153,1609.3254471390078,804.3307630053682
8950,Zfp36l2,270,1614.231738335293,704.9070499418881
8951,Rnf11,185,1615.250830582484,742.972615585196
8952,Ppp2r1a,151,1619.4300989500582,743.9136682648738
8953,Prmt1,153,1622.6803430048103,745.6060760596256
8954,Cct5,10,1630.848492501702,755.3141530274754
8955,Rbbp7,181,1633.0752646050548,704.1588296041464
8956,Ppp2r1a,151,1636.0954765579545,688.5254727001549
8957,Prmt1,153,1636.1993039281256,694.30651510247
8958,Cct5,10,1638.9280503431812,674.8804620331898
8959,Prmt1,153,1653.4411315117966,743.7607129818875
8960,Ppp2r1a,151,1653.3678153790806,663.3481059823066
8961,Cct5,10,1654.9216910199111,728.4060873865678
8962,Cct5,10,1656.5758254900372,685.9688585228209
8963,Cct5,10,1659.58891007039,726.3316490244788
8964,Cct5,10,1666.5454790519605,670.0876973547241
8965,Rnf11,185,1674.6748286405036,771.6220103477201
8966,Cct5,10,1675.4548427590005,652.4245330223656
8967,Prmt1,153,1715.6584169414753,713.9879006792534
8968,Prmt1,153,1718.556340315377,659.1974798364615
8969,Mdh2,85,1095.984598457614,1128.6714556477248
8970,Mdh2,85,1140.1556311773743,1114.7505442895217
8971,Mdh2,85,1146.0159173292377,1063.1531405127885
8972,Skp1a,207,1150.3411728748922,1049.4760326522758
8973,Skp1a,207,1165.791980935,1046.4847466884814
8974,Loxl1,78,1177.0736008856045,988.956592923446
8975,Mdh2,85,1177.4149578812817,953.2031315388122
8976,Sae1,199,1178.957769314279,988.5318523704624
8977,Mdh2,85,1182.542084666151,963.4121761603864
8978,Mdh2,85,1183.0648056411526,974.7850287041604
8979,Skp1a,207,1190.0211076540052,1009.9423139339336
8980,Loxl1,78,1195.8893972416593,531.0737280884524
8981,Tmbim6,230,1200.5056865376332,897.332719945001
8982,Mdh2,85,1204.0555501514962,904.533124310264
8983,Loxl1,78,1205.8605704583304,973.7431521920772
8984,Mdh2,85,1209.2180975987708,858.2583208439459
8985,Mdh2,85,1209.5757799155926,945.7257020391744
8986,Mdh2,85,1209.5908306982449,866.0294068027696
8987,Mdh2,85,1210.307429207749,542.0862175181408
8988,Tmbim6,230,1212.354923323232,871.8638158607938
8989,Mdh2,85,1219.7634388385616,884.231913870092
8990,Skp1a,207,1220.1212295553348,939.0497485904395
8991,Loxl1,78,1222.1111365884365,928.9414838189614
8992,Mdh2,85,1226.030774714275,868.6695806423093
8993,Mdh2,85,1229.7250260481503,962.721163101945
8994,Nucb1,131,1230.587064759732,867.364878689946
8995,Mdh2,85,1231.9101073735978,598.289738334574
8996,Mdh2,85,1234.3570464971656,889.3874236088793
8997,Nucb1,131,1236.009462356369,793.477472801302
8998,Mdh2,85,1241.0391828642123,583.2856476568179
8999,Tmbim6,230,1243.8548116544443,762.68297867211
9000,Mdh2,85,1245.0368795567742,629.6393644481709
9001,Loxl1,78,1247.1813653386623,702.8772614149335
9002,Sae1,199,1248.229209413842,768.8443401215636
9003,Sae1,199,1248.28663039781,685.3300656835012
9004,Mdh2,85,1250.8948256809726,621.2279659840003
9005,Loxl1,78,1251.2067757440009,801.8051667178281
9006,Mdh2,85,1251.9503563500564,778.0768646102664
9007,Mdh2,85,1252.0187269623136,876.5934375427062
9008,Mdh2,85,1252.8226392770712,675.1801685491992
9009,Loxl1,78,1254.495548970431,665.9753142957472
9010,Mdh2,85,1254.8055870221665,838.8876224344932
9011,Mdh2,85,1257.3384746622678,911.274177286368
9012,Nucb1,131,1257.444000802169,801.4161127185782
9013,Nucb1,131,1257.169926746417,839.164053458019
9014,Skp1a,207,1258.2138355389443,824.1459249945341
9015,Mdh2,85,1260.7861954873213,740.6839909090274
9016,Mdh2,85,1261.380317706623,668.1880947940058
9017,Tmbim6,230,1264.7614707945522,675.772863065012
9018,Pcdhgc3,138,1267.993309352766,772.0592750441174
9019,Skp1a,207,1269.5221204478607,633.1317781421783
9020,Fkbp9,46,1269.4732283247272,828.6744641413328
9021,Pcdhgc3,138,1269.360019061352,829.8448597834998
9022,Mdh2,85,1270.201559308172,681.6864455335509
9023,Nucb1,131,1270.808784987952,809.9223788198448
9024,Loxl1,78,1270.7377064696702,691.3132145292163
9025,Mdh2,85,1272.6151008815389,926.9711334505852
9026,Mdh2,85,1273.9291694903068,707.761623517574
9027,Pcdhgc3,138,1276.441904294095,859.9673921792489
9028,Mdh2,85,1276.2799837962573,825.1110974910185
9029,Mdh2,85,1278.4974626229691,651.7922422421025
9030,Skp1a,207,1279.4928535337654,837.4757135750942
9031,Loxl1,78,1280.357751636744,810.0575596209538
9032,Mdh2,85,1282.6104432970717,860.8953847826615
9033,Skp1a,207,1288.3297303755346,699.6726316005033
9034,Mdh2,85,1290.3389320528518,739.9228583274188
9035,Mdh2,85,1290.342608466918,906.5950871975195
9036,Mdh2,85,1293.3178822012394,910.1897541862032
9037,Pcdhgc3,138,1293.6311120931846,837.9885352645357
9038,Tmbim6,230,1295.3956538551522,854.0863164453758
9039,Skp1a,207,1300.825712158413,842.1219452116876
9040,Pcdhgc3,138,1302.6261404789066,672.9967469033427
9041,Tmbim6,230,1308.382379093876,899.0559083037983
9042,Skp1a,207,1309.2380247157112,659.3468467861908
9043,Tmbim6,230,1310.6071658741096,678.4575305088354
9044,Mdh2,85,1314.023348291104,713.5324778986429
9045,Loxl1,78,1314.7538598758522,658.2546196759662
9046,Pcdhgc3,138,1314.4668372290034,842.9336608759629
9047,Mdh2,85,1317.6533010075252,798.9077503434186
9048,Skp1a,207,1320.6846190321482,656.0716167650642
9049,Mdh2,85,1322.6177967124634,888.2748359756076
9050,Loxl1,78,1322.733990429596,695.7698225890324
9051,Pcdhgc3,138,1327.6450138623936,709.8755452933856
9052,Skp1a,207,1330.0339010809105,665.5078504569327
9053,Skp1a,207,1338.9215138183208,666.5349112827815
9054,Sae1,199,1338.8391234344035,876.1152027322319
9055,Mdh2,85,1342.9078689961973,767.2485034405156
9056,Pcdhgc3,138,1344.6660456209809,790.7188540569095
9057,Mdh2,85,1348.316077338418,679.8135735784023
9058,Mdh2,85,1350.1339065927586,632.0801009020113
9059,Nucb1,131,1351.8427768451347,873.0546115273308
9060,Sae1,199,1352.7393432558342,677.6604462392058
9061,Nucb1,131,1352.7880249627135,747.4621732992003
9062,Skp1a,207,1353.8743174009549,714.1319280734268
9063,Loxl1,78,1355.6293046366486,868.0454707281604
9064,Loxl1,78,1363.2615886886388,727.1787038486088
9065,Sae1,199,1366.1692771030885,731.3845091463061
9066,Nucb1,131,1370.7387013869966,840.6953323348818
9067,Tmbim6,230,1371.4752163402254,836.2827664093364
9068,Tmbim6,230,1375.658821849645,684.4092836321038
9069,Loxl1,78,1376.8439332455273,739.479640266085
9070,Nucb1,131,1378.956030049776,707.9474472533867
9071,Nucb1,131,1380.0366024696043,784.2741534717034
9072,Mdh2,85,1381.4274563340325,685.3494887237579
9073,Mdh2,85,1384.5898683506362,815.3239838039129
9074,Tmbim6,230,1387.1520581556786,731.7070250043691
9075,Skp1a,207,1393.367406963571,689.977389172866
9076,Loxl1,78,1394.1640830142098,726.1768773030509
9077,Loxl1,78,1397.512142646391,805.8081325469986
9078,Mdh2,85,1401.0970373930645,694.6834829716086
9079,Skp1a,207,1402.9929416765428,716.7875767824718
9080,Stt3a,222,1413.3493200302732,759.6976036255937
9081,Tmbim6,230,1417.4370318904123,750.2727806114323
9082,Pcdhgc3,138,1420.1854209965904,703.553412672128
9083,Ube2d3,251,1427.1820456172836,707.3511880107953
9084,Skp1a,207,1436.1061128049694,824.4479187645278
9085,Pcdhgc3,138,1435.6172617361526,764.3763551897389
9086,Sae1,199,1437.7266365603564,697.0461732591508
9087,Loxl1,78,1439.0353629304504,727.5473300107928
9088,Mdh2,85,1440.22789703964,817.2170852634698
9089,Tmbim6,230,1440.893726519545,766.5526764670011
9090,Tmbim6,230,1441.0474384285124,718.334203745067
9091,Tmbim6,230,1443.2356632570454,829.4668193290527
9092,Pcdhgc3,138,1444.9401667309933,750.5604548083087
9093,Skp1a,207,1446.3179664797372,697.7523641449407
9094,Pcdhgc3,138,1455.0100787527576,721.926177081074
9095,Pcdhgc3,138,1461.690794425948,777.152102704295
9096,Sae1,199,1464.040122035127,802.348545400778
9097,Mdh2,85,1465.1982247100057,833.3360160649789
9098,Mdh2,85,1466.5120900327754,742.6456739873421
9099,Tmbim6,230,1465.123615630893,820.4584920165514
9100,Tmbim6,230,1467.236633007491,775.5072983025655
9101,Skp1a,207,1467.1998799244502,739.3181993287044
9102,Sae1,199,1471.0800795314176,712.9690499776484
9103,Nucb1,131,1479.6113704272475,816.8357459225293
9104,Tmbim6,230,1480.1864629911936,791.5339024612931
9105,Mdh2,85,1480.130562288066,738.0632437063729
9106,Mdh2,85,1488.5145560650374,812.7999347507629
9107,Mdh2,85,1488.7200257393945,791.3707686547842
9108,Pcdhgc3,138,1489.628423021505,773.1776370233885
9109,Mdh2,85,1493.2173856764366,824.604113117272
9110,Loxl1,78,1494.1038957254812,785.7797761616389
9111,Sae1,199,1496.2443915821148,733.631518922814
9112,Skp1a,207,1496.8076623627103,813.1768327037178
9113,Mdh2,85,1500.4899258620856,739.1544711520282
9114,Mdh2,85,1504.355783089149,725.3262979375635
9115,Mdh2,85,1513.1345970822626,739.9677763919522
9116,Mdh2,85,1519.237897933751,702.9583584705288
9117,Sae1,199,1532.848533061751,711.8524453088755
9118,Skp1a,207,1536.3634249202044,696.9177830953674
9119,Skp1a,207,1540.8083108735034,800.1756691267346
9120,Mdh2,85,1541.901374629664,698.547653577532
9121,Nucb1,131,1543.9782132514715,725.889858720538
9122,Mdh2,85,1544.6890416499068,704.2206091987468
9123,Mdh2,85,1546.160321323286,715.8712813028916
9124,Mdh2,85,1547.8556235929154,788.085512898344
9125,Mdh2,85,1552.9356967389904,798.6007304073762
9126,Loxl1,78,1553.582903576424,688.2336165065972
9127,Mdh2,85,1553.706781082745,728.4864646340116
9128,Mdh2,85,1558.0106368193346,759.5643397114457
9129,Mdh2,85,1559.013765578046,702.3600524735134
9130,Sae1,199,1559.9213372741976,808.054061161704
9131,Skp1a,207,1562.0739296295296,741.2077513511962
9132,Tmbim6,230,1567.4477773791373,723.4937263360198
9133,Loxl1,78,1577.0837358612798,701.1746283630252
9134,Mdh2,85,1578.6871278058156,784.4322084317428
9135,Skp1a,207,1582.2218257826712,757.9997519839031
9136,Mdh2,85,1603.1558930686945,682.752340176362
9137,Mdh2,85,1605.089742572325,768.0716779601939
9138,Mdh2,85,1609.136415757727,684.5745516077258
9139,Skp1a,207,1609.9531091495478,722.2215993349687
9140,Mdh2,85,1613.0494582123372,715.9303731784884
9141,Sae1,199,1625.1758503000958,699.7565501297403
9142,Mdh2,85,1633.4310566229174,752.6522803849792
9143,Mdh2,85,1637.446781973733,710.2865971668309
9144,Mdh2,85,1644.6659612548406,671.5117837128859
9145,Mdh2,85,1655.9486164590246,738.0444896949772
9146,Skp1a,207,1671.7136471820863,666.2999362761964
9147,Mdh2,85,1681.100015789818,756.7628929655365
9148,Loxl1,78,1693.8067391625732,653.8469448949035
9149,Skp1a,207,1699.85450419737,733.1794953588183
9150,Myh9,118,1100.2119068436018,1094.7399146794896
9151,Lrrc59,79,1155.3239611049994,1043.128038415215
9152,Lrrc59,79,1162.0291480061203,1045.4574919194615
9153,Thy1,228,1164.7177573786014,969.811801243011
9154,Lrrc59,79,1168.457631748057,944.7312982595014
9155,Lrrc59,79,1170.4218107254774,1001.8510230793696
9156,Myh9,118,1175.7779823645865,910.5894234197428
9157,Myh9,118,1175.6633776602976,962.1856429670236
9158,Lrrc59,79,1178.5117694877224,978.3958043438108
9159,Ptgs1,169,1178.9060183592803,1013.7717902727074
9160,Lrrc59,79,1179.379964889754,923.2596506924186
9161,Lrrc59,79,1191.548293313367,907.7760832618555
9162,Lrrc59,79,1197.2708084805283,924.6959823780716
9163,Myh9,118,1199.0199792786348,967.503443745484
9164,Myh9,118,1200.096312372979,972.028937275954
9165,Lrrc59,79,1200.3518474069756,903.4633664828943
9166,Lrrc59,79,1203.429105869437,864.273543741271
9167,Lrrc59,79,1204.045086315801,973.1461581670516
9168,Mrps18b,106,1204.4122670736956,953.0005419195276
9169,Myh9,118,1204.637086751579,872.585040189936
9170,Lrrc59,79,1209.89891301863,894.2216628712887
9171,Myh9,118,1210.443784713737,916.138098631084
9172,Myh9,118,1213.1574829191445,938.7345834247812
9173,Ssr2,217,1213.5268238256697,848.7014797386911
9174,Ptgs1,169,1217.415018163809,862.4568509534481
9175,Thy1,228,1220.396161144282,848.0957066859644
9176,Lrrc59,79,1224.2127479487615,595.842011015362
9177,Thy1,228,1227.4409247161127,848.9510110250953
9178,Lrrc59,79,1231.0204814972965,949.2690555586312
9179,Myh9,118,1231.041531558781,893.7397749322058
9180,Thy1,228,1232.349200107658,846.0903732422667
9181,Ssr2,217,1234.1629757328617,937.4719399894047
9182,Lrrc59,79,1233.978757257544,573.1548751971981
9183,Myh9,118,1236.2994298615563,936.9892146820346
9184,Lrrc59,79,1236.9123575644985,658.5870603865856
9185,Myh9,118,1237.3749791210462,926.3158217765784
9186,Myh9,118,1237.1271210509108,606.5501516266281
9187,Lrrc59,79,1240.5641119494258,779.8934318148434
9188,Thy1,228,1241.2198821561926,771.2776823535121
9189,Lrrc59,79,1241.3882827826112,825.505125882555
9190,Thy1,228,1242.5725057319614,660.594531990326
9191,Myh9,118,1243.0360417397003,924.6860393831892
9192,Ptgs1,169,1243.6246592205196,783.2208381518938
9193,Thy1,228,1244.159748854676,933.2572190620004
9194,Ssr2,217,1244.9782451165722,714.4972643153598
9195,Myh9,118,1246.0132682487747,875.2992413621411
9196,Myh9,118,1248.743323265015,679.7370717020112
9197,Fkbp9,46,1250.2512295514164,844.3394515047314
9198,Myh9,118,1250.0622961101888,930.1219034959028
9199,Ybx1,263,1251.1791462616948,648.9816065402929
9200,Ptgs1,169,1252.2080740344356,686.2409617869391
9201,Ptgs1,169,1252.9838405607827,773.862889375886
9202,Ssr2,217,1253.3847329267587,718.0831248023567
9203,Lrrc59,79,1255.8643452612666,857.0308142730229
9204,Myh9,118,1258.489909209184,887.9812685170638
9205,Lrrc59,79,1259.8544067861226,725.5977254097245
9206,Lrrc59,79,1261.262123108691,599.1002387199172
9207,Myh9,118,1262.2091532146417,666.0268411325701
9208,Fkbp9,46,1262.9826998599508,678.7477920979818
9209,Maged1,82,1261.5756316084728,923.3246186903668
9210,Ssr2,217,1263.6168653045015,758.3417719579945
9211,Thy1,228,1265.1080792103803,863.7885388383102
9212,Lrrc59,79,1265.2852744846257,888.1285857449791
9213,Lrrc59,79,1267.1262735128407,851.1243541856702
9214,Ptgs1,169,1267.180626259032,836.9548643270672
9215,Thy1,228,1268.144357708058,716.1436744578484
9216,Myh9,118,1268.814991952197,913.2420484174116
9217,Lrrc59,79,1269.3415972478797,734.738410226603
9218,Lrrc59,79,1269.5198889254507,688.1836288301861
9219,Thy1,228,1270.397832209618,815.5147584491958
9220,Ssr2,217,1270.297008913186,673.4502837216227
9221,Ssr2,217,1270.7428963888688,757.1985670937424
9222,Lrrc59,79,1270.5572296080943,774.3164821035589
9223,Thy1,228,1273.222996590699,830.6731364388795
9224,Ssr2,217,1273.187741261296,736.8271473306104
9225,Lrrc59,79,1273.3742841591456,625.3331520804878
9226,Fkbp9,46,1274.4959632048494,844.6373545237891
9227,Lrrc59,79,1273.7395671168129,765.3728179258256
9228,Myh9,118,1274.2389281702665,635.2672615867199
9229,Fkbp9,46,1276.466850243751,724.2852870936705
9230,Ptgs1,169,1277.8477196636318,686.465927243407
9231,Ptgs1,169,1278.5305618078191,784.8946686064967
9232,Lrrc59,79,1278.071643379464,798.7568855861489
9233,Lrrc59,79,1279.8042147905485,640.2452248685777
9234,Fkbp9,46,1279.678708509685,689.1000536623756
9235,Fkbp9,46,1281.396593268065,883.1212310280803
9236,Myh9,118,1281.1595103424456,758.1216724704694
9237,Vim,261,1282.9546489270183,812.3176552035011
9238,Thy1,228,1284.054133480888,648.7918746044706
9239,Ssr2,217,1285.519500891965,821.1571671768907
9240,Fkbp9,46,1288.97096222522,674.1958589251649
9241,Lrrc59,79,1290.6522525839252,683.3502328511659
9242,Lrrc59,79,1292.4388777245242,728.924189059825
9243,Lrrc59,79,1292.629405619542,914.0543871413846
9244,Vim,261,1292.137249166044,913.6083532152992
9245,Mrpl37,99,1295.77448247958,884.9834290443459
9246,Ptgs1,169,1297.2094958859338,802.4544416096974
9247,Ssr2,217,1297.763437073264,896.2256911566287
9248,Fkbp9,46,1301.7316702841656,716.7145847466415
9249,Myh9,118,1308.692971631927,654.9150008048341
9250,Myh9,118,1308.7497501671555,899.1773346990532
9251,Lrrc59,79,1310.8965392325542,860.839599108567
9252,Fkbp9,46,1312.1669052529955,869.7175675882327
9253,Ptgs1,169,1314.3600513724653,713.7152459191657
9254,Fkbp9,46,1315.7271025014884,843.9672383596329
9255,Myh9,118,1319.1223259378062,897.501690470476
9256,Lrrc59,79,1319.698012934701,716.0993460078342
9257,Ssr2,217,1322.1813328069798,834.6358317159123
9258,Lrrc59,79,1324.5782508893726,674.1371950670331
9259,Thy1,228,1325.4831570291549,689.5728713654737
9260,Lrrc59,79,1324.8154520353328,862.1305667539195
9261,Ssr2,217,1326.2472478948848,652.6353683067093
9262,Thy1,228,1326.2056466056622,790.4638902500702
9263,Mrps18b,106,1329.3901885810774,855.6312229273337
9264,Mrps18b,106,1329.8649432167697,664.0983537520108
9265,Ptgs1,169,1329.816236382507,839.1031919022021
9266,Thy1,228,1330.7045734317985,786.004898390184
9267,Thy1,228,1331.9988182468371,754.7732125394344
9268,Ptgs1,169,1335.645463405085,723.4113577529973
9269,Thy1,228,1338.6658513104114,762.6596736018655
9270,Thy1,228,1341.5419443937053,718.010873624459
9271,Twist2,247,1343.3715720076525,703.5243961745189
9272,Thy1,228,1344.990823821992,771.0563927277051
9273,Ssr2,217,1348.0701518875553,728.980422254383
9274,Fkbp9,46,1350.5236435085528,865.509293722532
9275,Thy1,228,1351.1154635579749,678.6296687378405
9276,Fkbp9,46,1354.3959457696844,700.8661160569221
9277,Thy1,228,1355.685816853197,672.3490843701835
9278,Thy1,228,1358.3532365467704,803.0310051096039
9279,Vim,261,1359.8843210906489,826.0225856632586
9280,Tmed9,231,1359.8129858404998,719.3215696944205
9281,Fkbp9,46,1365.2736282730764,699.1783721676356
9282,Myh9,118,1366.883623291504,681.7910734759183
9283,Lrrc59,79,1368.708182003641,854.2596716486471
9284,Lrrc59,79,1370.2201341558784,797.6287908964242
9285,Lrrc59,79,1370.5345696918216,845.8326142444062
9286,Fkbp9,46,1370.911612249275,700.0926267997672
9287,Lrrc59,79,1375.897492582695,804.121504431555
9288,Ptgs1,169,1379.79141175431,840.0057848171629
9289,Thy1,228,1380.6910228563306,859.2028787564662
9290,Thy1,228,1381.7926564147915,775.9801749562192
9291,Fkbp9,46,1386.933879998667,808.4148339333271
9292,Lrrc59,79,1392.0534941454334,713.7030402442422
9293,Ptgs1,169,1393.6641465081943,732.0698107906661
9294,Ptgs1,169,1395.2951827010004,799.9186982301226
9295,Myh9,118,1396.9759736329231,786.5854192119058
9296,Myh9,118,1396.901259541231,692.6940699659557
9297,Ybx1,263,1397.4926902322834,703.5416168235407
9298,Thy1,228,1399.8635573783224,824.394375363426
9299,Fkbp9,46,1401.1150408943458,724.3836240661878
9300,Ssr2,217,1401.8210847508851,844.7673423365286
9301,Thy1,228,1403.1045762732815,716.4500085766058
9302,Sf3b2,205,1404.019692773136,753.9755285011767
9303,Lrrc59,79,1405.431774951761,823.7480391669379
9304,Lrrc59,79,1412.9604544190684,739.5119882620775
9305,Ywhaq,267,1413.180852687133,728.6719726709598
9306,Fkbp9,46,1415.030708013087,751.0726184383319
9307,Mrps18b,106,1415.9936808980892,707.7812714344905
9308,Lrrc59,79,1418.2452333700417,831.0167062156281
9309,Lrrc59,79,1417.696925287581,750.9111725900841
9310,Lrrc59,79,1420.325508456201,711.4232241525842
9311,Fkbp9,46,1421.3533951668371,829.3182970278143
9312,Lrrc59,79,1427.0673405510506,725.5377735703253
9313,Thy1,228,1427.5985948039652,748.9959488722805
9314,Ptgs1,169,1431.686101532631,835.8626960473025
9315,Lrrc59,79,1435.1314300164686,781.521125797053
9316,Vim,261,1436.17313468748,810.7327831313489
9317,Lrrc59,79,1437.1697816124383,825.0487925333005
9318,Fkbp9,46,1436.5102783540112,752.9662465355729
9319,Ssr2,217,1437.7733123144708,805.8408308583013
9320,Thy1,228,1441.0446897721067,826.011835291581
