,gene,gene_number,x,y
7168,Rpl15,186,195.72744375664232,1448.7956209239876
7169,Rpl15,186,200.24265269892012,1488.1633313736638
7170,Rpl15,186,206.9128720270075,1365.8988198945008
7171,Rpl15,186,210.44216464097332,1447.1723926427994
7172,Rpl15,186,212.89416959690072,1407.6350739697089
7173,Rpl15,186,221.7935519300714,1354.632550338462
7174,Rpl15,186,223.00026532454683,1413.7895489969883
7175,Rpl15,186,223.13724429321448,1446.1352982546505
7176,Rpl15,186,226.68853577968096,1436.5411133308808
7177,Csnk2b,23,227.8684106203065,1459.8943450480383
7178,Ssr3,218,230.9261782882536,1448.1927501957375
7179,Rpl15,186,234.50002447063068,1336.5475930244231
7180,Rpl15,186,235.0373839952217,1423.194361039104
7181,Rpl15,186,234.9776696536965,1359.2003961199478
7182,Rpl15,186,236.56665830270356,1378.100916285798
7183,Rpl15,186,238.3882619696583,1527.230175668168
7184,Rpl15,186,239.52383358950945,1404.824560145338
7185,Rpl15,186,241.00105818491767,1518.9158103098644
7186,Rpl15,186,242.0737535012512,1397.8698193327978
7187,Csnk2b,23,244.77086221528117,1418.605292364968
7188,Rpl15,186,246.68897029378857,1475.2498893778225
7189,Rpl15,186,247.52630597121276,1398.3153207663197
7190,Rpl15,186,248.42597343038568,1425.381326839669
7191,Rpl15,186,250.36879042965853,1429.4119622726098
7192,Csnk2b,23,250.54376464846723,1412.8422527934615
7193,Rpl15,186,251.35805760978303,1512.4556480488102
7194,Rpl15,186,253.04075043140384,1516.2443222601378
7195,Rpl15,186,254.07406903611627,1426.0231596222638
7196,Rpl15,186,253.82089196653624,1374.6009813833275
7197,Rpl15,186,254.9471112150661,1352.7430529023104
7198,Rpl15,186,255.08696514174875,1539.8666723927429
7199,Csnk2b,23,255.4048049901508,1366.408604264142
7200,Csnk2b,23,258.4344195779969,1519.7513473222173
7201,Rpl15,186,259.67017212439873,1543.6442111902056
7202,Csnk2b,23,259.7063795645141,1360.8380542492662
7203,Rpl15,186,261.2158003481418,1389.354267977644
7204,Rpl15,186,261.68902807057646,1425.2682075363605
7205,Rpl15,186,263.66504189925496,1344.96503163233
7206,Csnk2b,23,264.2064436896387,1319.2483737068642
7207,Ssr3,218,263.8010028904372,1386.475814472229
7208,Csnk2b,23,263.9038583767096,1452.241159316175
7209,Rpl15,186,267.0586559956802,1507.2900337482292
7210,Ssr3,218,272.37763669903387,1355.7256674325472
7211,Rpl15,186,272.5359238285074,1536.5386371373063
7212,Rpl15,186,273.5043331685524,1372.0260896346465
7213,Rpl15,186,274.925710625815,1512.879649810957
7214,Rpl15,186,275.7563548035423,1444.0263965733436
7215,Rpl15,186,277.92225669783613,1317.6575129573073
7216,Rpl15,186,279.6835205060255,1563.262460385982
7217,Csnk2b,23,280.0767424364931,1553.6238596032945
7218,Csnk2b,23,281.90746073193446,1316.1133374116102
7219,Csnk2b,23,283.271352975365,1549.5002609003452
7220,Rpl15,186,283.42181714681897,1487.861061016701
7221,Rpl15,186,286.8868140857133,1363.4585347423672
7222,Csnk2b,23,287.82428118062296,1513.097140378331
7223,Rpl15,186,290.5046859151088,1471.209626412396
7224,Rpl15,186,291.30500039333674,1327.2982725658162
7225,Rpl15,186,292.8306901553814,1431.1995464205993
7226,Rpl15,186,293.29815914606456,1478.682127928245
7227,Rpl15,186,296.8507638383842,1508.7668847743023
7228,Rpl15,186,299.2022052169604,1319.0940485612296
7229,Rpl15,186,298.9822118466667,1494.78402102144
7230,Csnk2b,23,302.6085149120522,1517.8262648624072
7231,Rpl15,186,303.35543191785166,1402.6911811762748
7232,Rpl15,186,306.822353270858,1532.4431052651244
7233,Rpl15,186,306.9678781228706,1562.7089414791703
7234,Rpl15,186,312.3901836581125,1560.088672389853
7235,Rpl15,186,313.1609547781416,1550.0885801388667
7236,Rpl15,186,313.2399957029093,1555.9383033985089
7237,Csnk2b,23,326.2880218035912,1496.0077252226642
7238,Rpl15,186,329.07716726975536,1587.3997589634507
7239,Rpl15,186,337.6787216914511,1543.083049679406
7240,Rpl15,186,340.37404532437887,1323.0112071304984
7241,Csnk2b,23,340.73909081958203,1570.3074227167913
7242,Rpl15,186,344.8748289624561,1389.5609827234546
7243,Rpl15,186,347.1369726793323,1507.0369971668129
7244,Rpl15,186,350.44165362971114,1490.1013302313318
7245,Rpl15,186,352.31278276467464,1419.913200269032
7246,Csnk2b,23,352.2456429511885,1543.9453123453209
7247,Rpl15,186,354.1662655380433,1594.5108394859108
7248,Csnk2b,23,356.57611123118375,1560.977181525264
7249,Ssr3,218,356.7665163194262,1555.2408197212917
7250,Rpl15,186,358.86166781797505,1310.1185697124283
7251,Rpl15,186,367.5581239513739,1545.0842044813853
7252,Ssr3,218,370.9580476324836,1479.3555067603274
7253,Csnk2b,23,370.8668732095599,1524.864331577484
7254,Csnk2b,23,371.4055505545416,1325.3674027681957
7255,Rpl15,186,372.01572029426535,1345.1885294823037
7256,Csnk2b,23,376.949296493817,1420.3503740225435
7257,Rpl15,186,380.3153583687904,1503.4816875942574
7258,Csnk2b,23,381.8960655778632,1555.1028318510516
7259,Rpl15,186,388.1585433352196,1561.4245198793676
7260,Rpl15,186,389.0930143751153,1509.960401749006
7261,Csnk2b,23,389.8174598657661,1403.0126981049025
7262,Rpl15,186,393.32440422118816,1467.8553607394583
7263,Rpl15,186,393.439097577451,1434.770981141021
7264,Ssr3,218,399.5924978495339,1302.9745251524748
7265,Csnk2b,23,400.6333219887881,1533.0605631611324
7266,Rpl15,186,401.6912820270518,1526.431184880296
7267,Ssr3,218,401.5329207962485,1305.8565851596034
7268,Rpl15,186,408.8722939226244,1520.144538103768
7269,Rpl15,186,413.5364765642015,1412.8527552550304
7270,Rpl15,186,416.31411016138463,1481.3240197740486
7271,Rpl15,186,417.9286112998657,1498.886771544397
7272,Rpl15,186,423.8720466110067,1327.255496797507
7273,Rpl15,186,423.8285948188495,1332.7360137115973
7274,Rpl15,186,428.9598562959269,1312.1401950153825
7275,Rpl15,186,432.7197877799233,1401.6296322202577
7276,Rpl15,186,438.85345409822895,1448.1242161399434
7277,Rpl15,186,439.9834224832162,1455.8139538954586
7278,Ssr3,218,448.638013358731,1390.1593628421492
7279,Csnk2b,23,448.4813979427425,1306.8489942789
7280,Csnk2b,23,480.7451578519453,1300.1530324932965
7281,Rpl15,186,484.4495664005789,1313.3192795637156
7282,Rpl15,186,497.4574733484265,1304.9858747586584
7283,Ssr3,218,508.26564242191705,1352.9574170616263
7284,Stt3a,222,521.5184135196798,1319.7836418759896
7285,Rpl15,186,570.408668259362,1289.8530803750605
7286,Vdac1,260,193.18342070623268,1471.8943532501917
7287,Sec13,204,209.303103323216,1425.345503039658
7288,Fgf7,43,214.0253005438044,1437.541987157524
7289,Vdac1,260,215.15635491123524,1390.9590553444482
7290,Fgf7,43,220.06096471934032,1410.9195145326507
7291,Sec13,204,225.9237023467981,1389.046791154605
7292,Fgf7,43,226.09328264601112,1450.2708167218034
7293,Sec13,204,226.69486883344905,1365.9284965860734
7294,Sec13,204,244.45939351581148,1492.7711711088225
7295,Vdac1,260,245.90161227859485,1461.3024084437045
7296,Fgf7,43,246.68552658034488,1434.1963444351836
7297,Fgf7,43,250.0775726676126,1458.7862431270094
7298,Fgf7,43,255.0352235480437,1509.745840128025
7299,Fgf7,43,256.45303826392734,1365.1676488414626
7300,Vdac1,260,271.12407181989084,1377.6477438855488
7301,Sec13,204,273.56018326480864,1469.2282652200329
7302,Sec13,204,274.6329005633816,1401.4990828577438
7303,Fgf7,43,276.11891680376687,1346.3145559808695
7304,Sec13,204,277.2501686761403,1339.465555548266
7305,Vdac1,260,280.7460940914906,1517.7203323043238
7306,Vdac1,260,282.2438203390382,1381.128508340425
7307,Fgf7,43,283.4774528181828,1333.4399321967085
7308,Vdac1,260,285.8272370981396,1520.5542694615224
7309,Fgf7,43,300.933827744857,1434.2249110954265
7310,Vdac1,260,302.05423720586566,1469.1699456184392
7311,Fgf7,43,304.7621679289437,1379.9547570332622
7312,Vdac1,260,310.36919252871985,1458.7394391961875
7313,Vdac1,260,311.2061499684305,1316.8050255476828
7314,Sec13,204,311.68332947140243,1574.880650512454
7315,Vdac1,260,318.1858508106929,1541.9402774362534
7316,Sec13,204,319.7769089725475,1397.4784128239817
7317,Sec13,204,323.3256633249007,1526.6991374276304
7318,Fgf7,43,324.03568384960266,1343.8251936116353
7319,Fgf7,43,327.7191069736583,1533.2682867653198
7320,Fgf7,43,330.16926682999747,1484.193507351159
7321,Vdac1,260,332.43429079528386,1372.1746023056044
7322,Fgf7,43,333.101409002814,1520.1370643204857
7323,Fgf7,43,342.601976905817,1357.478820512962
7324,Fgf7,43,348.342431241201,1512.235788592341
7325,Fgf7,43,351.09015090636353,1311.6959361307954
7326,Vdac1,260,353.91635662319504,1557.9285009131784
7327,Sec13,204,353.8187368404718,1342.342118549653
7328,Fgf7,43,359.1789211743713,1417.3423284343426
7329,Vdac1,260,359.6079275428526,1553.059549773406
7330,Fgf7,43,361.2492441678458,1359.3259475925586
7331,Sec13,204,368.0240163774646,1501.1147893263949
7332,Fgf7,43,372.9456313765114,1386.8606932281198
7333,Sec13,204,373.98174975386,1410.6495781709932
7334,Vdac1,260,377.7995334755633,1369.1511068548498
7335,Fgf7,43,381.0725824367467,1363.160889519614
7336,Sec13,204,394.0415815932236,1309.3302188969285
7337,Fgf7,43,405.76761243378274,1401.6946863824503
7338,Sec13,204,406.3298327774674,1464.8492145397583
7339,Sec13,204,419.0427506322324,1468.1005524780055
7340,Vdac1,260,428.2959312416589,1488.5880307315886
7341,Vdac1,260,429.8162111723077,1346.197517683646
7342,Fgf7,43,443.93971624955657,1444.4452555337834
7343,Fgf7,43,451.2734697565705,1315.371106546213
7344,Sec13,204,459.85501572376864,1408.823317230813
7345,Vdac1,260,492.3451636650307,1342.0912868034711
7346,Sec13,204,496.3544060580516,1337.6026120796255
7347,Sec13,204,506.284477154903,1305.767771588408
7348,Sec13,204,529.8983730173809,1308.0989850492342
7349,Vdac1,260,532.9100982168661,1342.2786440392513
7350,Vdac1,260,545.0531032057598,1299.7514022755684
7351,Sec13,204,554.0216410571729,1287.6687426481155
7352,Fus,47,201.2381832483166,1459.9905918779525
7353,Fus,47,208.14032981072464,1425.7024164090258
7354,Fus,47,217.0609000466277,1393.6683157314765
7355,Ywhaq,267,219.1554622534821,1450.2221007027058
7356,Fus,47,223.9336367463975,1452.975324051574
7357,Fus,47,227.5841677040446,1459.2293067970838
7358,Ywhaq,267,231.11535029635505,1483.7745300874249
7359,Fus,47,233.8642424705609,1416.023651324802
7360,Ywhaq,267,235.42336887032536,1474.1670966309875
7361,Fus,47,237.68277989694053,1421.4384640106189
7362,Fus,47,246.97831103655253,1528.7958515644511
7363,Mrpl12,92,252.8629474856226,1498.9815811845338
7364,Mrpl12,92,258.4170891837491,1391.906239161974
7365,Ywhaq,267,260.45546862608,1510.549614104096
7366,Fus,47,261.4856298013581,1506.6384677379797
7367,Ywhaq,267,263.1325542135951,1498.6638962355623
7368,Fus,47,270.6302723105394,1335.891881906584
7369,Fus,47,274.0938043677588,1424.0280505124829
7370,Ywhaq,267,280.9977995067446,1475.95754341928
7371,Fus,47,286.4688350871076,1425.1227113359869
7372,Ywhaq,267,286.8094828786214,1470.806578059287
7373,Ywhaq,267,287.0982732977106,1320.362261003149
7374,Ywhaq,267,289.7890145627843,1484.8348534728182
7375,Fus,47,291.6582307521003,1444.8667747367094
7376,Fus,47,292.61517711507594,1381.491528741947
7377,Ywhaq,267,299.6652788120656,1370.9192930238737
7378,Ybx1,263,302.88339755768027,1489.9140057873103
7379,Fus,47,305.98092821941225,1407.673940630599
7380,Ywhaq,267,307.1697351945085,1366.9256741025342
7381,Fus,47,311.5333397711562,1400.904350323149
7382,Ywhaq,267,313.4568719215013,1363.7031450754162
7383,Ywhaq,267,315.8386400069689,1472.2597728904077
7384,Fus,47,320.98637867431466,1481.7582412505312
7385,Ywhaq,267,322.74732192552653,1314.046419792685
7386,Fus,47,329.17558343691337,1350.9375114273244
7387,Fus,47,330.08384704549815,1344.490349846558
7388,Fus,47,336.24182480054503,1381.424031814831
7389,Fus,47,343.8192644948002,1360.770535654814
7390,Ywhaq,267,343.9387805298083,1564.305184265921
7391,Ywhaq,267,351.89528936461613,1396.9946173105127
7392,Fus,47,353.1573846915681,1543.5259286225266
7393,Fus,47,353.5023921601617,1518.920122138805
7394,Fus,47,356.0969130911103,1567.251500094088
7395,Ywhaq,267,360.3201879384644,1560.1601047333647
7396,Ywhaq,267,364.8323748133446,1380.114587602085
7397,Fus,47,367.0508784740183,1541.0350821085974
7398,Ywhaq,267,367.5417821158875,1549.5797528942471
7399,Mrpl12,92,384.0480603703605,1400.098209745041
7400,Fus,47,386.0527446456185,1388.2693269353952
7401,Fus,47,390.72105496334143,1349.4269509419587
7402,Fus,47,391.9582316485589,1544.087130440721
7403,Fus,47,398.3421750237136,1439.010104132363
7404,Ywhaq,267,401.5430346791868,1482.578659650693
7405,Ywhaq,267,406.1897662538231,1411.5873613862227
7406,Fus,47,412.7450107445846,1315.1091384937254
7407,Fus,47,416.83040599180447,1469.5898588322716
7408,Fus,47,423.6510764556104,1306.210860706875
7409,Fus,47,436.5820944911376,1316.63339181224
7410,Ywhaq,267,440.5766619214784,1319.71281411578
7411,Ywhaq,267,453.4994631812836,1342.7490026780995
7412,Ywhaq,267,499.3088631475287,1359.966343630926
7413,Ywhaq,267,501.4370324322654,1335.5705135795852
7414,Fus,47,504.03346711014,1341.2726947697138
7415,Fus,47,512.2010248217471,1316.5948653241037
7416,Fus,47,553.337805036096,1303.282719459541
7417,Ywhaq,267,562.0303579376713,1297.8165535269338
7418,Snrnp70,210,221.50142115912016,1422.07979074886
7419,Snrnp70,210,233.5065566913117,1460.2821925470575
7420,Snrnp70,210,242.72290267963444,1335.3978343690055
7421,Snrnp70,210,245.43975499006305,1365.3854139727273
7422,Snrnp70,210,251.15238214732864,1399.126866117654
7423,Snrnp70,210,254.2225284085764,1460.3731137374614
7424,Snrnp70,210,261.1256924631023,1434.987012556944
7425,Snrnp70,210,266.4238555018654,1386.7114584216915
7426,Snrnp70,210,297.38726796640066,1379.0299440700433
7427,Grina,53,302.7566774363994,1402.6984624376987
7428,Grina,53,305.244014679521,1412.6714836414428
7429,Snrnp70,210,306.18820473502564,1341.6999336668491
7430,Snrnp70,210,306.3873643029452,1324.677899403234
7431,Snrnp70,210,343.8298556092708,1342.24263067914
7432,Snrnp70,210,346.82678494729856,1492.9661904880195
7433,Snrnp70,210,352.71013715100145,1317.5849156966638
7434,Snrnp70,210,373.53538527797343,1546.8541686968265
7435,Snrnp70,210,374.64900776881774,1358.2006318778026
7436,Snrnp70,210,380.13463658603865,1324.0035413044948
7437,Snrnp70,210,393.0891609346576,1357.1572104976344
7438,Grina,53,406.0521947935342,1471.3872860403403
7439,Grina,53,407.019916947857,1503.6065520481338
7440,Grina,53,424.6514580947158,1477.1049646816025
7441,Snrnp70,210,440.2144203202635,1330.9221622782252
7442,Snrnp70,210,446.2040757271986,1315.183443551348
7443,Snrnp70,210,451.5819840224036,1312.830070413189
7444,Snrnp70,210,465.7124333716762,1320.9465691238636
7445,Snrnp70,210,481.15694886895767,1308.6585057062343
7446,Tmed9,231,255.75353012805607,1496.5631262136387
7447,Stt3a,222,291.7357703321191,1446.4913660290306
7448,Stt3a,222,352.2686967947085,1397.135016357946
7449,Tmed9,231,384.9989079546285,1529.5377313954782
7450,Tmed9,231,396.5388450117598,1446.5995789559263
7451,Tmed9,231,409.6651658576,1405.4574558442664
7452,Tmed9,231,419.8347564791832,1467.8223774950502
7453,Stt3a,222,476.46589644136,1324.1331621213778
7454,Rbm3,182,217.4265056415557,1476.2209112622295
7455,Rbm3,182,233.32822747193995,1367.5356054776946
7456,Rbbp7,181,235.6570642614172,1434.873485755229
7457,Rbbp7,181,241.0127395669454,1446.181751256909
7458,Rbbp7,181,242.66669842353437,1374.4731135204788
7459,Rbbp7,181,246.30239712202757,1463.5385978141885
7460,Rbbp7,181,249.922307549696,1359.4405635540656
7461,Rbm3,182,270.871937641562,1540.8478691053162
7462,Rbbp7,181,275.8775206509749,1358.549153339724
7463,Rbm3,182,292.6275914671692,1477.844653103435
7464,Rbbp7,181,304.4769127881558,1332.7074065739123
7465,Rbm3,182,306.488430135493,1466.597724503392
7466,Rbm3,182,307.31395604797893,1506.1408889492925
7467,Rbm3,182,325.6414329429243,1484.6848184770722
7468,Rbbp7,181,348.72771253754536,1561.3956108660989
7469,Rbbp7,181,368.2160989648248,1332.3781760831962
7470,Rbbp7,181,369.7861037812439,1527.8580847280348
7471,Rbm3,182,378.6408030469164,1526.5070352779348
7472,Rbm3,182,383.38753488168993,1552.8731136203382
7473,Rbm3,182,393.2293113319849,1404.8676123182045
7474,Rbm3,182,397.2888148503566,1303.3223962412535
7475,Rbbp7,181,398.5893453908596,1552.0494954424896
7476,Rbbp7,181,403.1327583020718,1318.2196108825003
7477,Rbm3,182,425.2662922609274,1305.4710996247543
7478,Rbbp7,181,426.8529973537014,1309.7818535962508
7479,Rbm3,182,447.8400358439191,1440.10810677285
7480,Rbbp7,181,447.1350766038544,1324.464627821534
7481,Rbbp7,181,451.08819559220507,1432.3235444508002
7482,Rbbp7,181,464.4928276681952,1383.725104495251
7483,Rbbp7,181,493.2985390294363,1346.2300128668603
7484,Rbm3,182,499.9085627106682,1350.024181901572
7485,Rbbp7,181,533.7046745315907,1306.1932268095118
7486,Rbbp7,181,536.9362029867993,1309.2847580895736
7487,Rbm3,182,539.2650425048819,1297.039880654596
7488,Rbbp7,181,545.7005075124863,1303.2304994185968
7489,Mta1,113,189.78053469151303,1497.5658031283317
7490,Mta1,113,271.8580055512645,1425.1705339549671
7491,Mta1,113,325.5452601924795,1402.510498732697
7492,Mta1,113,380.55808627725753,1334.1163294564526
7493,Mta1,113,404.34059815323366,1316.2731911094754
7494,Mta1,113,411.5687580536805,1376.2442561432365
7495,Mta1,113,421.5806990746119,1489.8716184646562
7496,Maged1,82,201.70451903666876,1465.2521681878088
7497,Maged1,82,210.65158875408093,1471.1253388522368
7498,Maged1,82,215.04522243406,1453.1247929863655
7499,Maged1,82,223.31987481306348,1399.2964280945182
7500,Maged1,82,225.9973472954758,1431.7504859569754
7501,Maged1,82,232.79845082945812,1459.4764621532263
7502,Maged1,82,236.4155961191331,1393.1606380919918
7503,Maged1,82,244.500138212131,1398.7760330579536
7504,Maged1,82,245.19420447195557,1424.764231232334
7505,Maged1,82,248.0352279886123,1514.5468048980629
7506,Maged1,82,254.10971431899077,1411.6315231920987
7507,Maged1,82,262.31394828817093,1490.0424124997787
7508,Maged1,82,262.8110114101677,1395.4860096062737
7509,Maged1,82,262.5995184679171,1425.1329846168996
7510,Maged1,82,267.8235611077397,1349.0357907316345
7511,Maged1,82,268.6531333684119,1423.0292157153344
7512,Maged1,82,275.4164126328616,1356.9302366415957
7513,Maged1,82,283.49942242499174,1490.5383642439433
7514,Maged1,82,290.47419258178394,1493.454295170235
7515,Maged1,82,290.8580410430547,1330.5330740482275
7516,Maged1,82,310.62814022631835,1404.1810677633666
7517,Maged1,82,315.0585502281334,1327.3847558839448
