,gene,gene_number,x,y
12167,Hnrnpul1,60,365.12347089994296,612.0170165591228
12168,Mrpl37,99,422.73974617387466,536.7365605439921
12169,Hnrnpul1,60,425.850831047536,624.8448814949037
12170,Hnrnpul1,60,431.84931305634655,499.5977145019617
12171,Hnrnpul1,60,448.95664223700174,640.6564593270488
12172,Vim,261,467.0555830727922,555.0279735517428
12173,Hnrnpul1,60,481.8467559736086,646.143582691198
12174,Mrpl37,99,507.8978870992175,521.3672996106925
12175,Hnrnpul1,60,517.5489036223523,615.0091482651403
12176,Mrpl37,99,523.5350559778329,454.6595734151935
12177,Hnrnpul1,60,542.7321201032275,569.9176837426089
12178,Hnrnpul1,60,547.409046953371,481.3692877358113
12179,Mrpl37,99,549.2772820606524,462.9474460399581
12180,Mrpl37,99,572.5153761086306,551.8080956137769
12181,Mrpl37,99,615.2720178392292,638.5066278063498
12182,negative_control,477,638.5010668449756,489.97078326188137
12183,Mrpl37,99,653.2361196215245,561.8570159321964
12184,Hnrnpul1,60,663.3987118986523,668.1962119423047
12185,Hnrnpul1,60,664.9053606065886,510.7011320475258
12186,Hnrnpul1,60,677.9975136878495,533.1163581785478
12187,Vim,261,684.6372121147263,688.1612074024862
12188,negative_control,644,710.6650734663295,671.0148080729026
12189,Hnrnpul1,60,731.2212080558909,530.3060081526467
12190,Hnrnpul1,60,743.2032912755412,569.4843209733681
12191,negative_control,1588,749.6627224189517,601.2526784004066
12192,Ybx1,263,753.5960180681868,654.4789811358221
12193,Hnrnpul1,60,760.8148563198779,624.8011647860394
12194,negative_control,655,764.8926214452116,677.26402503766
12195,negative_control,477,763.9111011830237,662.6953221397438
12196,negative_control,965,768.7888697031535,632.4083269355997
12197,Hnrnpul1,60,769.5776984937122,746.9548142271465
12198,Mrpl37,99,791.1469812634872,673.1673614927747
12199,negative_control,1588,796.0566807833902,650.7262419526635
12200,Hnrnpul1,60,811.8303165316636,728.8177028714044
12201,Hnrnpul1,60,815.0653671135065,678.9549052347356
12202,Mrpl37,99,833.5079394130602,639.2591404530328
12203,Mrpl37,99,880.699682557404,862.1143723098473
12204,Hnrnpul1,60,892.91668054789,817.7155892014117
12205,Mrpl17,95,259.4400650921464,527.3499988798717
12206,Mrpl17,95,270.52232324081854,522.0541202566876
12207,Sf3b2,205,280.24257039640787,538.2036401646421
12208,Sf3b2,205,298.298682594849,539.0629152951307
12209,Sf3b2,205,304.49720002364904,468.06987807981625
12210,Sf3b2,205,312.4237314487069,531.101807312194
12211,Sf3b2,205,327.5191279511215,618.5185890945463
12212,Sf3b2,205,327.8083400220544,607.2631270518367
12213,Mrpl17,95,330.5606086045044,580.9939688087969
12214,Sf3b2,205,341.43335558624443,428.7127086968141
12215,Sf3b2,205,342.7393767613711,517.834789039899
12216,Sf3b2,205,364.731405443108,423.2388027987773
12217,Psmd4,164,367.3052384682002,511.1812651986429
12218,Sf3b2,205,372.528963065074,631.8345573613441
12219,Mrpl17,95,373.2184634065272,463.3270652566159
12220,Psmd4,164,400.7411557490237,645.3707713538078
12221,Sf3b2,205,408.0185760275657,605.7824200594828
12222,Psmd4,164,412.0437462838423,481.7136942421108
12223,Sf3b2,205,445.1969959055705,469.33908709812295
12224,Mrpl17,95,446.0537089175332,494.762327881216
12225,Sf3b2,205,465.4965062059947,542.0854113829183
12226,Sf3b2,205,484.24273305451857,548.5165531215825
12227,Mrpl17,95,489.5698212477452,657.0943738922747
12228,Sf3b2,205,505.9225582825187,663.6660010263331
12229,Mrpl17,95,512.7893995978122,504.0533451383221
12230,Psmd4,164,516.4794465457512,606.8581500756287
12231,Psmd4,164,520.5658526399218,665.0316099487554
12232,Sf3b2,205,532.2474744830012,405.3020310786847
12233,Sf3b2,205,559.7805248746691,437.2746009293427
12234,Mta1,113,562.8131697565675,663.8938950988578
12235,Sf3b2,205,570.6091319772828,436.1831062103334
12236,Sf3b2,205,585.212271621233,649.1881214163466
12237,Sf3b2,205,587.0515657726813,404.0713868068155
12238,Psmd4,164,595.4190381727758,522.5042389897073
12239,Psmd4,164,599.449412821787,448.0873199588335
12240,negative_control,1192,613.0922999455513,627.8299836137662
12241,Psmd4,164,618.9524925834095,384.0899897593854
12242,Mrpl17,95,623.5592286750541,477.4824427311376
12243,Mrpl17,95,629.7945351926161,674.6006117170149
12244,Sf3b2,205,631.8682938816232,371.8163683074922
12245,Sf3b2,205,638.4770374352508,396.64037637205
12246,Psmd4,164,645.1788587656845,639.1313025900788
12247,Psmd4,164,645.5692227347656,361.35471428932016
12248,Mrpl17,95,649.1729554442877,364.9507688217042
12249,Sf3b2,205,653.9053131327628,398.016885133306
12250,Sf3b2,205,659.8714866798078,373.1960830175056
12251,Sf3b2,205,665.5183885243321,503.8406936655923
12252,Psmd4,164,702.8883918971095,526.9946661304123
12253,negative_control,1197,703.829767357444,615.019854065563
12254,Sf3b2,205,713.5565878809938,529.6078964332002
12255,Sf3b2,205,714.2683284153197,541.7244653577801
12256,Mrpl17,95,736.7238501037566,665.6510745117091
12257,Sf3b2,205,747.9423817478598,512.2870769990378
12258,Sf3b2,205,756.7369045816604,610.0263721213138
12259,Psmd4,164,757.155031386453,596.6675928480743
12260,Sf3b2,205,763.8742863768086,726.8675202790655
12261,Sf3b2,205,784.4006313109704,607.3318026853381
12262,Psmd4,164,799.2065321235541,727.0231752709426
12263,negative_control,1190,798.5618314022811,622.148857732209
12264,Sf3b2,205,809.7188937907949,649.2959582373603
12265,Sf3b2,205,821.8701818314669,675.8565623526456
12266,Mrpl17,95,825.0897853044461,701.8074369186593
12267,Sf3b2,205,874.1616726884953,856.3451352400274
12268,Sf3b2,205,874.6575183938244,795.8501082499672
12269,Psmd4,164,884.6391518879932,794.1734523249163
12270,Plk2,147,370.0488460982424,470.9194489769435
12271,negative_control,417,379.34437724353097,474.447417794813
12272,Plk2,147,521.1254474797436,479.3541534816386
12273,negative_control,413,681.173249284594,549.4848880078309
12274,Plk2,147,768.654493513526,614.4408680541558
12275,negative_control,2033,886.4271813326772,894.2389174430724
12276,negative_control,426,886.4419968167167,894.2676289867117
12277,Mrpl28,97,251.78417063716643,455.8168765375023
12278,Xdh,262,291.37869809379725,520.7986030568628
12279,Xdh,262,328.32906070781735,555.9314875747946
12280,Xdh,262,337.3251955717452,498.9197617126092
12281,Mrpl28,97,343.41706335614856,464.5754383508242
12282,Xdh,262,362.9516397203715,444.24311205758136
12283,Mrpl28,97,365.7015938331584,630.5862816844503
12284,Xdh,262,366.0008159190805,598.0428323603469
12285,Mrpl28,97,368.9306388073375,460.7357482777162
12286,Xdh,262,374.9746918996792,487.473150403363
12287,Mrpl28,97,376.7016997476133,479.4722579844516
12288,Xdh,262,385.2414103321288,515.2718138657541
12289,Xdh,262,395.3271155727601,515.2542442304144
12290,Xdh,262,399.0282640898535,617.1423111954796
12291,Xdh,262,403.1982200548291,417.3480266816971
12292,Mrpl28,97,406.8013050741888,498.6883912223188
12293,Mrpl28,97,414.6029732047564,651.1082571331056
12294,Mrpl28,97,414.9237281154863,607.4644493831545
12295,Mrpl28,97,437.077397172966,499.6327131346914
12296,negative_control,1337,443.0342593370398,457.090723318407
12297,Mrpl28,97,451.1435655668382,480.9044666827277
12298,Xdh,262,456.95888706808194,497.50856679965847
12299,Xdh,262,460.44425924676966,506.6282166408524
12300,Xdh,262,463.4099063900858,574.4603913940817
12301,Xdh,262,467.33378394142176,537.5173812808507
12302,Xdh,262,477.33650999822686,502.37860012650543
12303,Xdh,262,493.4067030399046,447.0710016728895
12304,Xdh,262,525.9173771456739,483.9057694043073
12305,Xdh,262,539.0537111231529,488.0816681396207
12306,Mrpl28,97,540.8668416636042,467.4911914139409
12307,Xdh,262,549.7137768421551,569.6404564965982
12308,Xdh,262,556.9213796218241,668.2963322465953
12309,negative_control,1348,570.3938665078457,545.0741647253178
12310,Xdh,262,571.2375932886365,560.7049103355675
12311,Xdh,262,571.4329199985771,548.7342845458688
12312,Xdh,262,571.8548632993542,539.2045568260196
12313,Xdh,262,574.2422681274501,461.1140127038421
12314,Mrpl28,97,576.94632654728,381.761173088069
12315,Xdh,262,577.1301680675448,637.7362933881722
12316,Xdh,262,578.6485974624354,545.5577270216754
12317,Xdh,262,578.6444166377064,450.57979633971627
12318,Xdh,262,580.7258877232005,523.8562669134792
12319,Mrpl28,97,581.2063295553719,389.271468067142
12320,Mrpl28,97,581.9220228402129,671.0608219053544
12321,Xdh,262,589.9563774437935,509.5733073922703
12322,Mrpl28,97,589.8834972688352,470.44461898818935
12323,Xdh,262,610.1125547756754,546.3042906129433
12324,Xdh,262,617.1725890468174,389.04522236200745
12325,Xdh,262,619.025830131207,667.976655519552
12326,negative_control,1340,618.1858754805492,644.6174454640943
12327,Xdh,262,619.5134085537047,532.9162952427587
12328,Xdh,262,623.7894660130721,676.7567041520167
12329,Xdh,262,637.7434827396801,392.5293757694674
12330,Xdh,262,655.0603961909123,380.0013326454929
12331,Xdh,262,667.0368997956828,563.5722139430832
12332,Xdh,262,670.7604815207402,481.09118872000175
12333,Xdh,262,691.6244445348883,550.1279324724397
12334,Xdh,262,695.5029014544322,656.9859147286329
12335,Xdh,262,702.0003963526333,658.8071553295416
12336,Xdh,262,703.9822592272276,566.8455597599672
12337,Xdh,262,716.3514954108532,679.0102656827094
12338,Xdh,262,758.4589099264359,660.6162313381642
12339,Xdh,262,777.4168471427931,696.0646729594815
12340,Xdh,262,792.8082518018044,603.4347617026772
12341,Xdh,262,796.5439705622681,663.0926326755209
12342,Mrpl28,97,820.0391951247177,673.2337585464953
12343,Xdh,262,834.4236537827719,766.9480284787795
12344,Mrpl28,97,841.1150571029085,687.5025812199679
12345,Xdh,262,846.9518438478269,719.9626907024788
12346,Xdh,262,849.1565581249554,669.7698053019353
12347,Mrpl28,97,855.5434509603567,740.9986082524979
12348,Xdh,262,860.2181358405188,676.7548069024317
12349,Xdh,262,862.7390520074789,784.303932118548
12350,Mrpl28,97,919.8116034388628,941.4575601230964
12351,Vim,261,216.9503920349516,427.5531195425239
12352,Vim,261,220.663086000934,461.6064190610669
12353,Vim,261,224.4938419795544,441.5272795630455
12354,Vim,261,235.7460169845185,447.98392243592986
12355,Vim,261,235.85566631987064,464.03283723194505
12356,Vim,261,240.65236446997656,457.4438953775233
12357,Vim,261,258.6702241974518,460.6358124262426
12358,Vim,261,264.4146059639364,446.3323435615184
12359,Vim,261,273.02371078789605,488.4040627973538
12360,Vim,261,273.31601382629424,503.6772700988654
12361,Vim,261,279.8296467549533,470.4900548481203
12362,Vim,261,279.5855881967971,562.8258978421493
12363,Vim,261,282.92032661937907,463.1003188429496
12364,Vim,261,291.3131602077672,508.82843270803966
12365,Vim,261,291.8788743266614,479.9771211104246
12366,Vim,261,297.02064450188266,572.8133577597129
12367,Vim,261,299.90300211146274,483.5895689986588
12368,Vim,261,299.9427675770495,497.1854593966952
12369,Vim,261,302.38227623217307,457.9498036313095
12370,Vim,261,312.52177661624967,594.602659246948
12371,Vim,261,313.8531618710123,497.75484870538736
12372,Vim,261,316.4489312889888,494.8208911960226
12373,Vim,261,317.74838019736046,579.5065872539843
12374,Vim,261,319.1550639719642,575.385939792051
12375,Vim,261,322.4219331413329,559.5114700181533
12376,Vim,261,323.4734910326048,436.62847968377207
12377,Vim,261,326.77522060952265,457.3019819540523
12378,Vim,261,327.62584318238004,445.26146361863454
12379,Slc25a1,208,327.7576788872142,482.1074746368795
12380,Vim,261,327.5019507420021,614.0941632040202
12381,Vim,261,328.9909396844206,630.3628521113573
12382,Vim,261,330.0483307203328,430.2388012837466
12383,Vim,261,330.1504160846563,573.4650140815689
12384,Vim,261,330.1184868283252,604.0007897035498
12385,Vim,261,332.13436011781624,566.4141304276902
12386,Vim,261,332.7004396069725,455.2864947543919
12387,Vim,261,332.9664849976237,449.78385271516856
12388,Vim,261,335.22011504466104,629.0995925011406
12389,Vim,261,337.0898269195325,606.4609969951886
12390,Vim,261,336.374845831026,594.5908588187702
12391,Vim,261,338.1996354179637,536.0673298183193
12392,Vim,261,339.17565949720193,496.5752312544262
12393,Vim,261,340.0641061252767,500.46375424669895
12394,Vim,261,341.54530435659467,513.6319572577086
12395,Vim,261,342.3092028325116,503.3036905191788
12396,Vim,261,344.355141378111,511.317935314109
12397,Vim,261,344.4533449623839,542.2046156842446
12398,Vim,261,344.9904424162712,480.4000308414481
12399,Vim,261,345.40561028849754,468.8283691163252
12400,Vim,261,346.14314469876706,621.9609124316528
12401,Vim,261,348.2070062023601,565.330299877658
12402,Vim,261,350.30306732264194,588.0512323070624
12403,Vim,261,351.165286866656,545.9774542342817
12404,Vim,261,351.9280249944515,552.3616566014811
12405,Vim,261,353.7084570290306,468.154019013068
12406,Vim,261,355.16229537092323,582.1570244174211
12407,Vim,261,356.75646787109395,597.4764317847723
12408,Vim,261,356.4890451174468,483.4799659642133
12409,Vim,261,359.11075670944865,630.3525326514937
12410,Vim,261,358.89916318662085,552.20514137438
12411,Vim,261,359.76502204306064,556.5323416264376
12412,Vim,261,359.9543999663882,582.029341128017
12413,Vim,261,360.38779240159886,643.2832726454039
12414,Vim,261,360.2770574826212,599.7644747247084
12415,Vim,261,360.8657865509344,424.0875071206046
12416,Vim,261,362.5194783606775,499.3990842479021
12417,Vim,261,362.5122174941344,639.464755528189
12418,Vim,261,363.416504897684,496.7763444072692
12419,Vim,261,367.1368069939973,516.1603918533986
12420,Vim,261,367.4671148440144,427.157065900466
12421,Vim,261,368.1685142769867,594.0061534860773
12422,Vim,261,370.5459806050006,642.4288545178092
12423,Vim,261,374.0712029265442,639.8456510906753
12424,Vim,261,374.7050270366856,462.632609645195
12425,Vim,261,377.1832616148688,455.1565085121431
12426,Vim,261,378.4186850601725,625.4468644277703
12427,Vim,261,379.5305866576583,525.7730285988381
12428,Vim,261,378.7887282119761,421.1128606564285
12429,Vim,261,379.7731652381602,474.1622518971063
12430,Vim,261,379.532773965274,520.8200191839887
12431,Vim,261,381.9685521334545,608.2037712988055
12432,Vim,261,381.9371008065844,421.99234214664966
12433,Vim,261,382.37509608967775,528.2519122527829
12434,Vim,261,382.72232279617054,429.7553853454683
12435,Vim,261,381.6396674936029,469.1252909119633
12436,Vim,261,384.1888182073896,463.5118655021529
12437,Vim,261,386.1424411134669,471.3397252674384
12438,Vim,261,386.2997542470404,514.6398464925747
12439,Vim,261,389.0351638047098,428.29177874405656
12440,Vim,261,389.3324341435468,425.0459746526382
12441,Vim,261,389.3004253942084,474.1821147837909
12442,Vim,261,389.6919259464203,628.4015596495549
12443,Vim,261,393.0429250307028,592.0948502796832
12444,Vim,261,392.8699645814019,608.269372315033
12445,Vim,261,393.5509798454109,530.3770416245126
12446,Vim,261,393.9587535486367,633.4450868013993
12447,Vim,261,396.0227419450649,502.86167759578393
12448,Vim,261,396.1846267722898,434.4559308179558
12449,Vim,261,397.6495206299142,494.562122586523
12450,Vim,261,397.67147843744647,467.8658857914811
12451,Vim,261,399.41849741114,528.1103100238354
12452,Vim,261,400.2544465190639,601.0164920707775
12453,Vim,261,400.31594129005975,477.0941994634268
12454,Vim,261,403.53841826115774,529.481644745581
12455,Vim,261,403.2145339907404,477.69200955366273
12456,Vim,261,403.6810708947608,554.554489973953
12457,Vim,261,403.7819936693491,599.2088985474575
12458,Vim,261,404.6066705639669,426.2078164601053
12459,Vim,261,404.8732212818045,513.7723359895035
12460,Vim,261,406.2310804128807,459.4169756963407
12461,Vim,261,407.3946602791844,627.19262762212
12462,Vim,261,409.3001669389006,480.431620845328
12463,Vim,261,410.6331493136552,472.9281879262813
12464,Vim,261,413.2132092306628,452.0300568471083
12465,Vim,261,416.0661435193753,613.6000199720193
12466,Vim,261,416.3659210451798,573.6914374685941
12467,Vim,261,416.6536115745415,427.780008457996
12468,Vim,261,417.6846241107713,563.9069495921733
12469,Vim,261,420.0764354526728,468.2635765650675
12470,Vim,261,423.4335217698818,523.405280442965
12471,Vim,261,424.27524993606346,622.4890524403875
12472,Vim,261,425.4967649563677,579.8111626106029
12473,Vim,261,424.6461647793647,556.8770461805965
12474,Vim,261,425.6836405763932,595.0162839239267
12475,Vim,261,428.2008780591247,546.280960024982
12476,Vim,261,429.4731993149221,580.9962830765517
12477,Vim,261,429.9539244738292,585.59864492883
12478,Vim,261,430.7610664282225,539.5128707790312
12479,Vim,261,430.9427752050148,619.4815483985332
12480,Vim,261,430.7450582388139,532.4241768173306
12481,Vim,261,431.47488403681496,544.8647675391516
12482,Vim,261,430.9094189578558,574.0212953298542
12483,Vim,261,431.9478598743579,560.7348383490825
12484,Vim,261,433.10939358188944,652.1299365378795
12485,Vim,261,433.0894574751268,534.3089253173134
12486,Vim,261,434.082001465338,465.6839387011557
12487,Vim,261,434.9037098493336,440.97674915129966
12488,Vim,261,435.1322976577292,569.5775369291633
12489,Vim,261,436.1450208198021,642.3829456127174
12490,Kars,72,435.7263014902656,642.1723310551138
12491,Vim,261,438.176168655314,521.1897720939819
12492,Vim,261,438.52578523580985,483.5034921641546
12493,Slc25a1,208,440.2779484438007,464.1225393149493
12494,Vim,261,442.6927697338706,564.2279025807429
12495,Vim,261,443.9987383663439,470.3390426015102
12496,Vim,261,445.4517806311542,642.237975852059
12497,Vim,261,448.5470091807293,514.9476270157079
12498,negative_control,2022,447.7435509193634,534.3002913595874
12499,Vim,261,449.2509547651049,650.3626241814993
12500,Vim,261,450.07296180466153,505.7065441836313
12501,Vim,261,450.7792320208287,440.597115347298
12502,Vim,261,450.8855050911441,628.6070529249575
12503,Vim,261,452.4681807384633,511.59358414324345
12504,Vim,261,452.9400215418496,579.037606330899
12505,Vim,261,453.4935663472119,616.8615683850994
12506,Vim,261,454.9982059585464,590.159719902416
12507,Vim,261,455.5876732099687,499.3317793440166
12508,Vim,261,455.6329596050188,585.5943744102851
12509,Vim,261,456.1805455232988,450.37229478851486
12510,Vim,261,457.3634790516717,578.1125557918059
12511,Vim,261,458.29721879730846,468.0316399999038
12512,Vim,261,458.2534276327745,508.9045107787586
12513,Vim,261,458.5707356046112,450.5977883934462
12514,Vim,261,461.05527395050274,588.744026240815
12515,Vim,261,461.1132151338522,496.57347625289424
12516,Vim,261,461.7789176381096,521.1106929341355
12517,Vim,261,462.3480490548144,506.47297559815365
12518,Vim,261,462.6696609553389,598.772780281837
12519,Vim,261,463.4408651843323,546.5849572660759
