,gene,gene_number,x,y
3368,Ddx17,26,1827.9603678905185,1005.9781723626083
3369,Lamp1,74,1829.5223436148408,946.1484205195236
3370,Pla2g4a,145,1833.9401284453468,957.166921050713
3371,negative_control,377,1840.5267816702255,974.6744244884488
3372,negative_control,1767,1848.004532714996,977.477614961882
3373,Pdia4,141,1857.141042672351,970.4257097961906
3374,Ran,178,1860.5009898240417,988.7909052453588
3375,Pdha1,139,1864.3290072295224,1066.236928516958
3376,negative_control,1769,1866.895799888818,1098.7274014019745
3377,Ran,178,1886.7255513159257,1013.469302379989
3378,Ddx17,26,1897.8293759805451,994.698168857295
3379,Cct5,10,1591.3394568891254,916.1407740696444
3380,Cct5,10,1661.3252163340926,946.0862552309392
3381,negative_control,778,1673.1911130457054,960.161118932598
3382,negative_control,2093,1676.0053120598118,956.701157440656
3383,Cct5,10,1680.4638789457158,973.8284998818194
3384,Cct5,10,1682.0257495929045,963.8593104614944
3385,Zfp36l2,270,1687.4779436840297,945.1222496227072
3386,Cct5,10,1688.1545926497947,962.6653983774854
3387,negative_control,778,1692.42634146846,988.505936601538
3388,Rnf11,185,1703.813727593327,988.8253382216664
3389,Ybx1,263,1718.2803904990703,1017.0912485163492
3390,Vim,261,1717.6404586593844,1016.250266015907
3391,Cct5,10,1742.0794951901712,988.891353269604
3392,Cct5,10,1752.2556778127562,936.7075165951836
3393,Cct5,10,1753.415898824503,974.1479318617688
3394,Zfp36l2,270,1757.5433155660876,1060.422857311408
3395,Cct5,10,1758.3824568154128,981.5474796061146
3396,Rnf11,185,1762.3174449239018,989.32855149797
3397,Cct5,10,1763.4889044459665,1010.978609538012
3398,Prmt1,153,1764.458772959074,1059.1779282935938
3399,Cct5,10,1766.4025895209293,876.0559246384837
3400,Ppp2r1a,151,1767.585916083243,1044.869565500618
3401,Rnf11,185,1770.363598008166,958.742505128797
3402,Cct5,10,1778.05570748663,977.5508416846044
3403,Zfp36l2,270,1798.176575422413,1050.1141443044771
3404,Ppp2r1a,151,1803.267709790447,1084.4380985596956
3405,negative_control,779,1802.39045163717,931.2521354151304
3406,Ppp2r1a,151,1806.919820275108,1063.352574487007
3407,negative_control,1086,1808.1166968600487,905.1145383812118
3408,Rnf11,185,1811.8621024600875,972.0439547298324
3409,Rnf11,185,1815.643118332509,922.023278018805
3410,Zfp36l2,270,1815.8651469146143,940.450082229174
3411,Zfp36l2,270,1820.5513625402912,1032.9788262784314
3412,Prmt1,153,1820.9164058987333,984.4826945799482
3413,Cct5,10,1824.9009316202105,1082.1038382922509
3414,Cct5,10,1825.36256822748,943.6066473887884
3415,Rnf11,185,1827.403198239339,1041.8067127948552
3416,negative_control,615,1827.3167513980184,917.8508962540064
3417,Cct5,10,1832.087746364624,1122.3336324472352
3418,Rnf11,185,1833.0722892832905,977.3505306555048
3419,Zfp36l2,270,1838.8238337021853,964.2018000505536
3420,Zfp36l2,270,1843.8781269973736,1109.521749520171
3421,Rnf11,185,1845.6934598939904,934.4620122248616
3422,Rnf11,185,1857.9776337288376,996.321707185519
3423,negative_control,777,1865.173953462263,1111.025976805271
3424,Ppp2r1a,151,1871.2221293203588,1069.1747209951943
3425,Prmt1,153,1873.6932700505788,952.8487948018194
3426,Cct5,10,1878.4191245609263,1002.05372229923
3427,Ppp2r1a,151,1879.9326423200391,1032.9856286687082
3428,Prmt1,153,1887.9763554348135,1097.1697836624603
3429,Zfp36l2,270,1890.372705708052,1012.8288504281512
3430,Zfp36l2,270,1890.707763014546,982.0116313233332
3431,Prmt1,153,1895.7454348298304,1011.2085705042498
3432,Cct5,10,1900.2427614253093,1007.5449245571554
3433,Prmt1,153,1907.8567483545885,1032.4517606809504
3434,Prmt1,153,1912.965788979606,1035.46094767881
3435,Tmbim6,230,1650.8359300419354,953.6794400397464
3436,Pcdhgc3,138,1676.8729106944688,977.189984217195
3437,Pcdhgc3,138,1690.5675284827737,963.9006316716518
3438,Tmbim6,230,1708.095826035014,964.7588212524428
3439,Ube2d3,251,1719.9368018137127,952.2479261298153
3440,Pcdhgc3,138,1757.6188576660295,998.0241046997324
3441,Mdh2,85,1762.540658715537,1024.973168022569
3442,Tmbim6,230,1765.2382134410457,1021.3245599340102
3443,Mdh2,85,1770.5954648995778,897.7551384905298
3444,Tmbim6,230,1772.1726143230903,934.1820384486274
3445,Mdh2,85,1783.6322563073272,908.5883815125804
3446,Tmbim6,230,1796.3505031887378,896.2642499806664
3447,negative_control,711,1800.5092156300257,943.01592134857
3448,Sae1,199,1800.265299464243,895.1001871273224
3449,Tmbim6,230,1800.8785999993595,1093.2959570803746
3450,Tmbim6,230,1808.1391701184489,1006.2557529431488
3451,Pcdhgc3,138,1825.9632004458329,1088.6041310361318
3452,Mdh2,85,1833.860346685452,1118.1330841566455
3453,Sae1,199,1837.6257224452852,999.0862068756634
3454,Sae1,199,1839.5230641901333,941.807645481072
3455,Pcdhgc3,138,1847.0791962463477,983.5427417485656
3456,Mdh2,85,1853.4790455027985,1091.169060846201
3457,Mdh2,85,1858.8140711562944,1090.405104977054
3458,Skp1a,207,1858.6999734160263,958.6115602037088
3459,Rpl15,186,1866.113789746468,968.098495304528
3460,Pcdhgc3,138,1873.2422967557875,1006.184450038538
3461,Sae1,199,1879.136747542035,957.3696961582364
3462,Loxl1,78,1882.319230664938,1028.2212759352064
3463,Mdh2,85,1891.93992554438,985.4576890861084
3464,Myh9,118,1628.1793498478294,926.6488411595157
3465,Myh9,118,1666.1706342131288,964.9397906340262
3466,Rps6ka3,193,1691.6222280975232,990.4994516775412
3467,Thy1,228,1692.7158742457696,967.6333083275032
3468,Lrrc59,79,1707.9460379798409,982.6714377764354
3469,Ssr2,217,1707.6638573586824,951.3848150285636
3470,Fkbp9,46,1717.3166472340895,960.856551071996
3471,Lrrc59,79,1723.4587402567372,959.3216040120224
3472,Fkbp9,46,1739.2638448051066,1017.686977898102
3473,Lrrc59,79,1751.5870472423971,1014.9558068199486
3474,Ptgs1,169,1756.6600713666492,957.3727039864016
3475,Lrrc59,79,1756.296788399257,978.400678437108
3476,Ssr2,217,1756.7166405864457,1015.85082198698
3477,Ptgs1,169,1758.0295506268192,1023.408582094596
3478,Ptgs1,169,1759.5071711262171,944.9207669931094
3479,Lrrc59,79,1762.3653016434212,969.0988414813564
3480,Fkbp9,46,1765.9714832017555,979.7739760366156
3481,Ptgs1,169,1767.0206591761853,1063.6591229345313
3482,Lrrc59,79,1769.9414144962527,946.8482696375688
3483,Lrrc59,79,1776.2949328654734,1065.9826482707815
3484,Thy1,228,1776.405252113555,1022.4415960716348
3485,Lrrc59,79,1781.4111279086635,878.6771027453294
3486,Fkbp9,46,1787.9768284499314,1012.7781892184756
3487,Ptgs1,169,1796.952375179144,957.6030597648702
3488,Fkbp9,46,1798.1281422485902,952.3557660306394
3489,Mrps18b,106,1799.3159621312384,986.564937742172
3490,Fkbp9,46,1800.3679776227846,1061.1579518702422
3491,Myh9,118,1800.7356500287683,968.131283974895
3492,Myh9,118,1801.840227769383,977.3844244773172
3493,Lrrc59,79,1804.2214249151384,989.5199752616692
3494,Lrrc59,79,1804.5742484649843,1042.2967805588348
3495,Lrrc59,79,1808.5008226903717,893.4187633889173
3496,Fkbp9,46,1813.2767920173876,1097.9697119564646
3497,Lrrc59,79,1814.7128080884693,905.0626620406877
3498,Fkbp9,46,1818.5038512203523,961.0879273379696
3499,Myh9,118,1822.260330805352,1124.6092838714926
3500,Lrrc59,79,1826.0629862975748,1022.549509973426
3501,negative_control,1568,1828.6602128982684,983.0968411495792
3502,Sf3b2,205,1831.0698194381548,924.6470876017204
3503,Thy1,228,1832.6037826801453,1032.1861030079135
3504,negative_control,1245,1833.0413771240064,958.3847931230356
3505,Thy1,228,1832.7236954349528,1110.5379907203703
3506,Ssr2,217,1836.7178170690968,1041.1800553630574
3507,Thy1,228,1839.421468816216,990.8923356847018
3508,Mrps18b,106,1842.5801199764096,1030.072422573323
3509,Lrrc59,79,1844.877922473164,1092.0186819017754
3510,Myh9,118,1847.793406871153,960.1305027553268
3511,Mrps18b,106,1848.3110704959515,1046.9481057396345
3512,Tbrg1,225,1850.4298753556232,1118.786942426265
3513,Myh9,118,1853.435183675436,1111.5646476120962
3514,negative_control,1578,1854.0775543698223,1030.4950047033094
3515,Lrrc59,79,1863.277639110253,1018.88298526597
3516,negative_control,1702,1866.542539872761,1100.2771997973016
3517,Mrps18b,106,1871.9786878816285,985.6503235978232
3518,negative_control,1702,1875.4283077190253,970.2680251179556
3519,Thy1,228,1878.123035074449,1081.5843104075072
3520,negative_control,1571,1889.7898457821768,969.3261891511494
3521,Myh9,118,1890.6694173912883,960.9053246407308
3522,Lrrc59,79,1891.507851484171,993.283823219059
3523,Lrrc59,79,1892.2310576280229,1092.6009658662745
3524,Myh9,118,1898.3962332160304,1010.8209643555036
3525,Lrrc59,79,1900.26654606925,1019.786547698529
3526,Gsto1,54,1626.586521233022,961.3533487585167
3527,Uqcrc1,256,1684.0473622638492,948.8451879180236
3528,Gsto1,54,1687.3429245660218,1010.311795416766
3529,G3bp1,49,1696.7783890359578,1000.2396904749272
3530,negative_control,1494,1711.5625036662636,1016.1115509199512
3531,Polr2m,149,1718.3289312154925,995.942821015158
3532,Xdh,262,1733.3408512779386,995.240033586279
3533,Nap1l1,120,1758.7931343171122,977.3442123773948
3534,Gsto1,54,1766.2571932755077,1055.2382216497672
3535,G3bp1,49,1766.8960561615463,1070.665793342738
3536,Nap1l1,120,1770.9189717016577,1033.6765724057122
3537,Gsto1,54,1774.588207746879,877.7267073245139
3538,Polr2m,149,1777.042374133709,922.4381644439674
3539,H1f0,55,1779.0594065406146,900.1410688620872
3540,Gsto1,54,1783.975820956514,1061.911344195136
3541,Gsto1,54,1786.719496796945,992.0049686814732
3542,H1f0,55,1788.746412804751,910.6713392711968
3543,Polr2m,149,1791.8474540944808,913.9712304996352
3544,Gsto1,54,1797.434737091958,920.4722625206256
3545,Uqcrc1,256,1818.521246036276,913.2335666215936
3546,Gsto1,54,1827.6897535177684,910.0326530608816
3547,Gsto1,54,1834.157160552907,1130.3303064492798
3548,Polr2m,149,1834.9615408482864,1009.8527784114044
3549,Nap1l1,120,1844.8619805386988,964.7488451940284
3550,H1f0,55,1848.7439700440077,938.9251886853922
3551,Polr2m,149,1850.5647957476651,978.5342494368838
3552,H1f0,55,1853.6874903422377,968.8996091043634
3553,Gsto1,54,1857.5840838314575,952.9910406512528
3554,negative_control,1332,1857.252897324404,992.4647915042196
3555,negative_control,1487,1863.203731154018,1099.0416395796651
3556,H1f0,55,1872.502190877742,1108.257959547175
3557,Polr2m,149,1878.6786471848352,1055.6726903145668
3558,Gsto1,54,1888.3440742725056,995.0509812777876
3559,negative_control,1166,1890.527578961045,1029.5826644314434
3560,Vim,261,1899.1290213090515,997.698952955744
3561,H1f0,55,1902.8946465847096,984.840272262364
3562,Gsto1,54,1905.0344318340256,975.4200405604244
3563,negative_control,648,1688.3836811736894,983.0995668971648
3564,Vim,261,1701.161374208624,972.5218609765404
3565,Hnrnpul1,60,1715.5827927959983,1016.6520093147328
3566,Hnrnpul1,60,1793.153566039076,955.8885207499236
3567,Mrpl37,99,1800.5504129322594,1089.2655800788236
3568,Mrpl37,99,1811.9191849152044,992.3507129467336
3569,Mrpl37,99,1813.6254516967583,1048.460844202398
3570,Mrpl37,99,1838.8945124603688,1061.7186998245809
3571,Mrpl37,99,1853.5216159439776,1007.0554554062388
3572,Hnrnpul1,60,1857.771730741937,982.4038468493628
3573,Hnrnpul1,60,1892.6490203130156,960.4673348766762
3574,negative_control,1865,1908.2791770751303,1017.3564501120989
3575,Sf3b2,205,1589.2378418581236,930.2930802609262
3576,Sf3b2,205,1668.330819472365,939.0657001051312
3577,Sf3b2,205,1685.0222647158316,980.0688458851346
3578,Sf3b2,205,1689.6175194305902,949.3772544356248
3579,Sf3b2,205,1699.2446681016322,972.0113500490849
3580,Psmd4,164,1720.651519841836,977.082067067779
3581,Psmd4,164,1726.531785644922,1031.4846183999714
3582,Psmd4,164,1738.038483403532,1034.9407293612885
3583,Sf3b2,205,1761.275076602287,1059.7089784640866
3584,Psmd4,164,1778.7175432099568,891.8148611719807
3585,Psmd4,164,1782.168864974664,958.5536499366448
3586,Sf3b2,205,1788.0281421747245,920.149716230188
3587,Psmd4,164,1800.6293416625963,918.0176395987014
3588,Psmd4,164,1802.1303132959351,944.6034067722316
3589,Mrpl17,95,1803.1124696288352,972.671515604948
3590,Sf3b2,205,1803.1520363469815,892.5266694430201
3591,negative_control,1190,1805.616370348644,1077.26831919513
3592,Psmd4,164,1807.2271422789888,956.8022904933392
3593,Psmd4,164,1810.2904091584228,1094.2678567886169
3594,Sf3b2,205,1823.0701930186835,985.4724125061468
3595,Psmd4,164,1833.942231713558,992.7416576639356
3596,Sf3b2,205,1836.0336377881645,906.9107828134784
3597,negative_control,1187,1838.4646109505952,1120.2764833635924
3598,Sf3b2,205,1838.506821919162,922.9033247956812
3599,Psmd4,164,1841.2521854344204,1121.0892164931652
3600,Sf3b2,205,1872.9175046679663,1099.4801855939115
3601,Sf3b2,205,1886.8234643251951,1067.6193123432963
3602,Sf3b2,205,1887.8805163442632,1005.304576720101
3603,Sf3b2,205,1896.461969981548,1033.7456092951832
3604,Sf3b2,205,1913.729099602472,1028.4552212671251
3605,negative_control,416,1827.7204133795892,950.4677438677855
3606,negative_control,428,1855.880875664012,970.3663484834608
3607,Plk2,147,1893.169125194428,985.9212051540184
3608,negative_control,413,1909.8115280880177,1029.8503632951863
3609,negative_control,1339,1728.3461080913776,949.280408894938
3610,Fkbp4,44,1770.4441636362078,982.1663459324484
3611,Xdh,262,1771.2467825439694,1046.7150324124707
3612,Xdh,262,1773.4088575391415,960.7780613357138
3613,negative_control,1350,1811.93970585723,1048.55944397976
3614,negative_control,1353,1837.8421702905991,1105.0889814393977
3615,Mrpl28,97,1877.360651788753,964.4256657519924
3616,Xdh,262,1911.7916646079293,1030.5228739488718
3617,Vim,261,1610.4414133367327,954.4338685274756
3618,Vim,261,1616.2631491567915,953.0012874423584
3619,Vim,261,1617.170422512506,932.4643143431437
3620,Vim,261,1625.626645315384,954.482673925803
3621,Vim,261,1635.0742302268206,964.6259402421904
3622,Vim,261,1635.922873801891,968.8561795552604
3623,Vim,261,1651.8862607940343,983.1444095817452
3624,Vim,261,1653.0505182718357,960.7842782865404
3625,Vim,261,1656.0197242833551,957.3834756163152
3626,Vim,261,1659.5175640511502,946.246951365698
3627,Vim,261,1683.9312633919408,990.5201468370408
3628,Vim,261,1688.2123933718883,950.3681444512011
3629,Vim,261,1690.2139148564934,995.0704219984262
3630,Vim,261,1692.6191517591851,964.4462395097928
3631,Vim,261,1700.576771790396,1005.8082454091914
3632,Vim,261,1704.351938797785,948.2659663265708
3633,Vim,261,1709.1214007188144,958.429046468237
3634,Vim,261,1709.041182111995,948.758402497394
3635,Vim,261,1715.236303014515,960.1599480019912
3636,Vim,261,1716.2329404400402,994.7463109568909
3637,Vim,261,1726.9945874658306,1025.82655834945
3638,Vim,261,1734.2518528711444,1041.8062053875376
3639,Vim,261,1738.9419696992502,972.5912292762644
3640,Vim,261,1751.912540010814,1056.908674501001
3641,Vim,261,1763.5523314793268,1070.104876160251
3642,Vim,261,1763.6893544678824,947.7075059594872
3643,Vim,261,1763.7360283687494,884.5405871391944
3644,Vim,261,1765.5889216981216,1006.2627200924652
3645,Vim,261,1766.1051282217,931.966419279678
3646,Vim,261,1767.7753594821008,876.8612602072191
3647,Slc25a1,208,1769.8787411861838,924.0120478966744
3648,Vim,261,1771.9720691340276,887.722831638807
3649,Vim,261,1772.112901587603,1015.9694692455664
3650,Tnfrsf1a,233,1774.618998055988,929.5194719980502
3651,Vim,261,1775.0543523012102,895.1790289489749
3652,Vim,261,1775.4562681235575,1061.3745936643786
3653,Vim,261,1779.5068158162676,948.0886252453982
3654,Vim,261,1782.9781053968522,942.0972076276717
3655,Vim,261,1783.9904042811493,994.9406927120036
3656,Vim,261,1784.1509335611734,929.3025366425702
3657,Vim,261,1784.925712719064,906.3642885767345
3658,Vim,261,1785.3034639462812,945.8491266605878
3659,Vim,261,1787.5583651879645,1095.3951093349062
3660,Vim,261,1788.6309995841566,913.5129042684616
3661,Vim,261,1792.102480564439,886.1707112300969
3662,Vim,261,1792.244934890543,1106.270892195566
3663,Vim,261,1795.1139943050966,914.3207666616104
3664,Vim,261,1797.9116397680575,906.285483460386
3665,Vim,261,1798.3085842507253,912.3057342554072
3666,Vim,261,1798.5802448032905,888.13114338269
3667,Vim,261,1798.1697691712664,962.0660446916128
3668,Vim,261,1799.975196116125,947.2849456473724
3669,Vim,261,1801.9227477224863,894.3772680854845
3670,Vim,261,1801.2394930855469,1104.9111091381976
3671,Tnfrsf1a,233,1802.782119658396,931.48339069873
3672,Vim,261,1805.0475763636969,1045.7961389020552
3673,Vim,261,1806.437743770556,1115.0292481815363
3674,Vim,261,1807.26808600288,933.3909548040956
3675,Vim,261,1810.7195417010237,974.2887077609396
3676,Vim,261,1812.5745379519003,1117.088333400554
3677,Vim,261,1812.573919699216,936.896087039032
3678,Vim,261,1817.1331095072987,1120.959955591308
3679,Vim,261,1818.3412872601275,928.7827444610328
3680,Vim,261,1818.8997978229984,982.0548065633632
3681,Vim,261,1819.3924090964283,916.62956622673
3682,Vim,261,1821.0422074807063,970.696257754355
3683,negative_control,573,1822.8359646455224,922.945142450386
3684,Vim,261,1824.9814897501888,940.597119772106
3685,Vim,261,1827.6961295822791,1019.7700456304576
3686,Vim,261,1828.069897163265,938.251507120335
3687,Vim,261,1829.00570050423,948.5185621073226
3688,Vim,261,1831.0869541541244,1123.428633257205
3689,Snrnp70,210,1833.3329873499447,919.9510965081884
3690,Vim,261,1833.0545320882172,901.4080301605944
3691,Vim,261,1836.3395581851669,935.3959898600162
3692,Vim,261,1841.7981149193356,1112.50942604819
3693,Vim,261,1843.4320503552324,985.983966388977
3694,Vim,261,1844.3394432853984,1124.9883244212783
3695,Vim,261,1844.096337511125,944.204497093083
3696,Slc25a1,208,1850.596324815176,952.3877306971532
3697,Vim,261,1850.6764612787788,1122.937820268399
3698,Vim,261,1857.1368674726516,957.2604489060064
3699,Vim,261,1857.4981992654227,1089.7730314377775
3700,Vim,261,1871.576543619244,1084.313739695186
3701,Vim,261,1874.88675261371,1113.1199652191076
3702,Vim,261,1875.754894832835,1083.9798773221796
3703,Vim,261,1878.1811304900657,1068.488373565609
3704,Vim,261,1878.618050578037,1051.879243710161
3705,Vim,261,1881.715194822585,1076.7497096284162
3706,Vim,261,1882.180167031956,971.9380522507996
3707,Vim,261,1882.7714215178653,1092.1488347613283
3708,Vim,261,1884.6705877666925,1074.9749070959635
3709,Vim,261,1884.5220472801695,1065.2311882502936
3710,Vim,261,1885.60497766456,1098.1863837129868
