,gene,gene_number,x,y
10950,Sfpq,206,291.37090951682075,1788.3908733294527
10951,Ssrp1,219,295.73272114067504,1854.7971230086923
10952,Ssrp1,219,298.8995134397492,1874.3387071293923
10953,St13,220,306.60878495125667,1882.338744089121
10954,St13,220,308.1322424943264,1820.3857212496869
10955,Ssrp1,219,317.378031435035,1818.1926779613357
10956,Csnk1a1,22,319.8590828931784,1858.358529813227
10957,Sfpq,206,321.8574687533407,1868.908438402092
10958,Csnk1a1,22,324.9327227136558,1801.3540179573708
10959,Ssrp1,219,328.3042173225667,1817.237197720253
10960,Sfpq,206,333.37556168110325,1877.1305158972436
10961,St13,220,335.0107044011833,1865.5611657921093
10962,Sfpq,206,336.4844297495031,1875.214116207048
10963,Ssrp1,219,345.55120334533444,1849.101693221055
10964,Ssrp1,219,346.7829843623709,1861.004748585714
10965,St13,220,347.5429544125412,1857.4260595975525
10966,Csnk1a1,22,352.934739095714,1809.5395557758684
10967,Hif1a,57,357.78831652593595,1797.4983800050352
10968,Sfpq,206,359.38828959435534,1816.6854295474232
10969,St13,220,359.3934972834144,1856.6418534990255
10970,Sfpq,206,360.3418219918513,1867.96113203167
10971,St13,220,364.7264420817816,1828.824666759138
10972,Mrpl41,102,372.34863952414895,1832.845364433963
10973,St13,220,372.8875067655372,1814.7370210697377
10974,St13,220,389.7526751683268,1828.9740852540224
10975,Sfpq,206,398.3786746755768,1834.720792596348
10976,Sfpq,206,402.2662840080718,1842.200588966268
10977,Hif1a,57,402.4643552580811,1799.263386628167
10978,St13,220,403.9129330410674,1852.248234524354
10979,Hif1a,57,407.82914659862456,1786.9667324720626
10980,Csnk1a1,22,410.7450529927529,1863.6448479738456
10981,Ssrp1,219,411.7163133442878,1797.3626921996652
10982,Ssrp1,219,412.97092990303406,1821.470456138465
10983,St13,220,414.4492528401048,1812.29941589352
10984,Csnk1a1,22,432.1366336845267,1843.414671127493
10985,Csnk1a1,22,433.530837417154,1832.4523026080965
10986,St13,220,433.94957393648366,1839.546418348526
10987,St13,220,460.1938348576852,1809.159410203942
10988,Csnk1a1,22,471.6137653266641,1787.670561885494
10989,Csnk1a1,22,472.5751086876235,1760.6760450328434
10990,Csnk1a1,22,474.403079024912,1826.4431998326208
10991,Ssrp1,219,479.4596743773165,1821.044374710349
10992,St13,220,491.8753891434692,1765.0140505610586
10993,Mrpl41,102,500.3943288273576,1785.9623657996403
10994,Ssrp1,219,500.4439941267641,1792.0164654014277
10995,St13,220,501.50016153275664,1755.038309175251
10996,St13,220,507.47681779916616,1790.819543019869
10997,Mrpl41,102,517.2800109320314,1805.3974097840587
10998,Sfpq,206,521.5226569409194,1808.989906539697
10999,St13,220,530.7719722084511,1801.27568844933
11000,Sfpq,206,547.0735268991469,1754.6765552205582
11001,Sfpq,206,562.0078470057099,1740.782752749728
11002,Spon2,213,565.5898772301732,1732.2358953594742
11003,Ssrp1,219,577.4448483706979,1789.318950651361
11004,Csnk1a1,22,588.8564524343029,1776.3072136340074
11005,Csnk1a1,22,589.1454909701479,1811.9153772033487
11006,Sfpq,206,589.4364318751483,1771.8095695604145
11007,Csnk1a1,22,594.2518639551527,1767.5726303441666
11008,Csnk1a1,22,598.1312301737594,1714.1396994852355
11009,Csnk1a1,22,601.7311792828592,1792.9549986336012
11010,St13,220,609.7564582133112,1804.585518158149
11011,St13,220,610.1679282649768,1822.067782394628
11012,Mrpl41,102,623.875156657525,1799.4939846933105
11013,Thy1,228,630.3684541652283,1821.40484205179
11014,Csnk1a1,22,628.8213464173305,1822.9755187099183
11015,Csnk1a1,22,636.9157434041156,1766.7467409843905
11016,Ssrp1,219,643.5805721410093,1857.3299064645964
11017,Csnk1a1,22,645.7516986608873,1863.6720516731132
11018,St13,220,650.5642869992157,1861.0667712331424
11019,St13,220,653.1830118995939,1831.1642049914503
11020,Ssrp1,219,653.5504371019781,1816.083037041919
11021,Csnk1a1,22,656.46734964309,1866.2085059479496
11022,Csnk1a1,22,667.9915240334357,1861.643299377019
11023,Sfpq,206,669.7260012313744,1739.8122609136226
11024,Ssrp1,219,671.9642891037279,1859.8903639928756
11025,Sfpq,206,673.3922562085876,1811.6073624772212
11026,Csnk1a1,22,678.6898228986006,1868.1878515917824
11027,St13,220,678.5977312196314,1675.903140162951
11028,Csnk1a1,22,682.2133791155936,1824.183443939834
11029,Csnk1a1,22,685.4232404682385,1858.5902474017853
11030,Sfpq,206,688.4863326810159,1806.489738320948
11031,Csnk1a1,22,698.1702551642738,1727.1284383133666
11032,Sfpq,206,697.8747017574013,1746.747715122224
11033,Sfpq,206,705.1039699430726,1759.1709001199065
11034,Ssrp1,219,708.7812329456619,1766.3559374120916
11035,Sfpq,206,709.7322611226047,1745.755009400862
11036,Csnk1a1,22,709.9674840832058,1719.9494483882104
11037,Sfpq,206,741.064422195939,1702.574583261059
11038,Mrpl41,102,751.001383179395,1744.4212457496117
11039,St13,220,810.6697973413796,1600.1954419030694
11040,Ssrp1,219,821.6958540789594,1632.1506326327587
11041,St13,220,827.4346021666922,1613.080284082972
11042,St13,220,827.4062093507014,1683.6589299097227
11043,Ssrp1,219,831.6389508604066,1712.2110798679396
11044,Ssrp1,219,853.2595583090321,1590.9422113994854
11045,Ssrp1,219,853.6963012794843,1673.807094928474
11046,Ssrp1,219,861.3094506865716,1676.4898368592148
11047,Mrpl41,102,862.2511702452667,1592.8359830575068
11048,Csnk1a1,22,865.5573534443789,1635.7034465914646
11049,Csnk1a1,22,874.8411629998853,1566.0393704179885
11050,Spon2,213,879.1101549651888,1585.3112002860398
11051,Csnk1a1,22,879.2306289949681,1673.9773561485435
11052,Ssrp1,219,879.9961221342567,1667.823747166712
11053,Csnk1a1,22,885.2018688258551,1658.7237139380773
11054,St13,220,889.1701458184058,1632.2124863408087
11055,Pcdhgc3,138,904.20053415223,1565.2322738416303
11056,St13,220,907.0612077154024,1646.3142093207998
11057,Hif1a,57,910.4295197039136,1624.6035572109488
11058,Sfpq,206,912.778364197576,1604.4919549923245
11059,St13,220,917.6517078733834,1643.8978951123968
11060,Ssrp1,219,939.4385765891628,1603.5440204472468
11061,Csnk1a1,22,940.4614569282896,1616.9431166913787
11062,St13,220,943.5140419712689,1608.5772096904666
11063,St13,220,945.6645553671112,1591.991584779691
11064,Hif1a,57,945.1761801331054,1558.2042397330545
11065,Ssrp1,219,954.9050194590776,1506.2356170201742
11066,Csnk1a1,22,956.3273628523974,1599.9946340153797
11067,St13,220,955.8212391684558,1592.7177381221015
11068,Csnk1a1,22,959.5041201672968,1587.972721492305
11069,Sfpq,206,961.7812644058952,1605.1463086675244
11070,St13,220,964.4889068386856,1599.5770006843109
11071,Ssrp1,219,967.5667180400146,1580.4742359207896
11072,Ssrp1,219,975.5655200741928,1560.0319410208383
11073,St13,220,985.495733894867,1497.6819313776562
11074,St13,220,985.3334521476228,1562.487743410989
11075,Ssrp1,219,989.6260910929184,1514.2899437427704
11076,St13,220,991.282248146214,1541.76457257537
11077,St13,220,995.2176311865788,1560.8449393049943
11078,Sfpq,206,997.8663374065447,1557.9142855830626
11079,Sfpq,206,1000.1398788342078,1584.4306041168968
11080,Sfpq,206,1005.4259091183446,1556.1271152317609
11081,Ssrp1,219,1006.4573422790622,1580.6658347874477
11082,St13,220,1012.9806441817176,1475.0394551404204
11083,St13,220,1016.418230323497,1467.8457603726024
11084,Ssrp1,219,1021.4994325473638,1555.6658907235146
11085,Sfpq,206,1022.013293052805,1469.4293710593745
11086,Ssrp1,219,1026.217297900169,1507.4679164835895
11087,Ssrp1,219,1026.093786707953,1449.6227343291644
11088,Ssrp1,219,1027.2810477495548,1498.3061094061532
11089,St13,220,1041.258186242495,1457.0570298260554
11090,St13,220,1042.2052420588525,1448.551732606618
11091,Sfpq,206,1043.3610223640785,1452.7817244668845
11092,Sfpq,206,1052.4510266828115,1448.5343524519826
11093,Sfpq,206,1052.9083568331296,1507.492438327625
11094,Ssrp1,219,1053.3033663173123,1457.9145408042407
11095,Sfpq,206,1064.682151106799,1487.1278523953995
11096,Hif1a,57,1074.122123127291,1372.8983610168866
11097,Ssrp1,219,1074.4396734935217,1377.1759896825852
11098,St13,220,1075.4201482638357,1397.5328309191918
11099,Hif1a,57,1076.9713344008314,1447.093152067231
11100,Sfpq,206,1077.4525364009205,1440.7766724324113
11101,Csnk1a1,22,1077.785834725412,1416.4983173677772
11102,St13,220,1078.337585884738,1404.9268408708183
11103,Csnk1a1,22,1079.4182555612429,1366.8553482913564
11104,Ppp2r1a,151,1079.2172111646605,1367.2740271224914
11105,Sfpq,206,1086.045586469806,1403.652828461274
11106,St13,220,1088.310140806933,1567.8003754863748
11107,Sfpq,206,1087.6041112858868,1377.6029616327585
11108,Csnk1a1,22,1091.999618874703,1495.9862219744646
11109,Hif1a,57,1093.6010402798383,1409.4041700930209
11110,Ssrp1,219,1093.9200808239689,1387.1819943029827
11111,Sfpq,206,1094.2050188186372,1339.0180269457908
11112,Sfpq,206,1096.0499030500414,1482.3155813157896
11113,Ssrp1,219,1097.7011898860314,1582.8675036988395
11114,Csnk1a1,22,1097.9309218817066,1457.7246672748895
11115,Csnk1a1,22,1097.529828697339,1351.7274601003417
11116,Ssrp1,219,1098.8590176283817,1390.1438696295338
11117,Ssrp1,219,1100.658494237297,1340.4107456194376
11118,St13,220,1100.7780462823484,1559.3711854740236
11119,St13,220,1103.3227673726076,1391.0410298517024
11120,St13,220,1104.060673299442,1417.8332037313196
11121,St13,220,1106.1656538412362,1440.1154490332626
11122,Ssrp1,219,1106.6338390431863,1405.13465895908
11123,Ssrp1,219,1108.806626231668,1377.625520129625
11124,Csnk1a1,22,1109.1123220752852,1371.2534155357434
11125,Sfpq,206,1110.0533859263303,1400.2877754728486
11126,Csnk1a1,22,1112.6769925276772,1460.2175227249168
11127,Sfpq,206,1114.2353820407543,1378.19371727078
11128,St13,220,1115.5168030825153,1444.2041311146825
11129,Sfpq,206,1118.3782159572606,1320.537366470964
11130,St13,220,1121.6886549180865,1366.9860750495104
11131,St13,220,1125.7364443082238,1368.1336427099136
11132,Sfpq,206,1129.386907094911,1414.602547237235
11133,Ssrp1,219,1130.314527266106,1400.755729720165
11134,Csnk1a1,22,1132.0155303822098,1358.4131858385676
11135,St13,220,1133.4778605753663,1420.127233899961
11136,Ssrp1,219,1133.5703765599171,1352.6578527130532
11137,Ssrp1,219,1140.273453790694,1405.8831924706994
11138,Sfpq,206,1145.4819621342124,1373.167169618372
11139,St13,220,1151.937612470036,1349.4788983596125
11140,Sfpq,206,1153.0023978912666,1355.0751682685811
11141,Ssrp1,219,1152.9511847819238,1385.5162680225185
11142,Csnk1a1,22,1157.9563181274912,1353.658688715043
11143,Ran,178,122.51055451967224,1837.668182343471
11144,Cs,20,124.26273722980294,1831.901518010776
11145,Ran,178,127.67284532524766,1844.7550691511992
11146,Cs,20,135.7915039342725,1829.100058797376
11147,Cs,20,135.82626045309487,1812.060230930699
11148,Gsto1,54,136.36557537630884,1825.325685126116
11149,Ran,178,149.81492092819727,1896.7663472485335
11150,Ran,178,151.95721079388852,1809.748626312506
11151,Lamp1,74,152.31577253581818,1853.589816024124
11152,Lamp1,74,155.98288657329883,1811.0513290190704
11153,Pdia4,141,159.54590564101787,1878.6113622336677
11154,Lamp1,74,162.87159355945107,1823.719409372816
11155,Lamp1,74,166.13247147913717,1864.9504735170103
11156,Cs,20,170.79354234259176,1861.772048098907
11157,Cs,20,171.63299377612654,1814.9558249033469
11158,Cs,20,181.28012660688296,1845.577095990872
11159,Lamp1,74,182.08774717443652,1805.639424269979
11160,Cs,20,184.22780311347432,1911.5342308701115
11161,Ran,178,185.8150404992853,1826.0598829657563
11162,Cs,20,199.07560444176863,1804.374455896088
11163,Pla2g4a,145,211.4100724361869,1807.9702978601763
11164,Ddx17,26,217.394020054002,1813.8534197895403
11165,Lamp1,74,220.26351555279325,1868.4478157170129
11166,Cs,20,221.9057149980733,1792.015995298634
11167,Cs,20,223.39607599306788,1912.4201389473671
11168,Cs,20,225.2207483570171,1835.7455296697829
11169,Cs,20,232.240847245288,1791.090271523886
11170,Cs,20,236.1154130680252,1835.7897853207169
11171,Lamp1,74,251.75840139893515,1790.9018574896695
11172,Lamp1,74,251.75916038123236,1870.874147631777
11173,Ran,178,276.6830169082087,1847.8208252847687
11174,Ddx17,26,286.56220918292854,1849.726750843484
11175,Mrps9,111,290.0295650816116,1788.5410037691486
11176,Lamp1,74,302.6254397457668,1792.4338191875545
11177,Psmc2,162,302.703167498797,1817.9698395065304
11178,Pdia4,141,304.7115581895722,1827.1836686846343
11179,Lamp1,74,307.02253452802046,1796.924834929904
11180,Lamp1,74,317.01189001088466,1874.5102659744389
11181,Ran,178,318.0989613505576,1844.285059175601
11182,Pla2g4a,145,326.3803896016931,1811.5545557533196
11183,Lamp1,74,329.4306237007859,1868.1597767511828
11184,Ran,178,332.848619988504,1791.1360075196192
11185,Cs,20,337.76742860402464,1849.4319748754635
11186,Cs,20,341.0844823369241,1865.133422689905
11187,Ran,178,343.1883903312663,1811.2737185500484
11188,Cs,20,347.8313837301255,1840.800358362054
11189,Lamp1,74,350.02642003999506,1824.505804755033
11190,Ran,178,351.1122577117274,1853.4875893213707
11191,G3bp1,49,366.0870252703869,1831.8052161991088
11192,Cs,20,377.4344575415393,1797.0927777059285
11193,Lamp1,74,383.90569013823006,1822.7163773911868
11194,Tmbim6,230,389.094512451398,1837.41130337658
11195,Pla2g4a,145,406.1512194498166,1835.2642121278848
11196,Lamp1,74,417.4150137535596,1780.0668824292352
11197,Rpl15,186,418.33678016294,1827.9002022891004
11198,Mrps9,111,424.2609145237138,1808.2162943580588
11199,Pla2g4a,145,434.812362544576,1846.992212270154
11200,Lamp1,74,436.3879876262789,1825.3714594003668
11201,Lamp1,74,439.05800558647707,1811.327547874226
11202,Lamp1,74,439.4455204980571,1781.866619268773
11203,Lamp1,74,449.0440551873524,1818.2139629916528
11204,Lamp1,74,451.714610131742,1807.1926143380188
11205,Cs,20,470.6959176752114,1833.3048442620372
11206,Ran,178,475.7946622571437,1802.6735495680412
11207,Ran,178,487.980745586128,1822.8066437894392
11208,Pdia4,141,495.7134269957571,1795.2453278820085
11209,Pdia4,141,518.5830239384911,1769.447974043043
11210,Lamp1,74,521.1453923781033,1758.359407956431
11211,Lamp1,74,527.8131829943839,1791.8210579764373
11212,Ddx17,26,528.1822262523374,1765.5467230555846
11213,Lamp1,74,535.0156067214547,1746.620077901649
11214,Lamp1,74,537.8389371550484,1773.1680909038396
11215,Lamp1,74,550.2001181318444,1797.1341834483935
11216,Pdia4,141,552.7530678380319,1808.569109460088
11217,Lamp1,74,558.2896172552482,1732.2732765081596
11218,Lamp1,74,558.6782581084964,1797.0956894776998
11219,Lamp1,74,563.6277536579773,1730.6711287865076
11220,Ddx17,26,567.3540011854193,1727.5454765104305
11221,Lamp1,74,568.7922775129139,1764.8906514645291
11222,Lamp1,74,572.7540359597837,1804.443330957592
11223,Cs,20,580.0335176517655,1781.4158359324863
11224,Cs,20,596.7378100948911,1796.1284757747524
11225,Lamp1,74,603.042343237327,1766.316566442037
11226,Pdia4,141,605.1552447045791,1785.2239827479175
11227,Ran,178,607.2703743706775,1727.934408164371
11228,Lamp1,74,623.0386146512062,1713.808027346438
11229,Mrps9,111,624.1059910059978,1777.9435303100397
11230,Pdia4,141,629.6143239503847,1781.536908082934
11231,Cs,20,648.2517115713,1821.462836383966
11232,Lamp1,74,657.624601247984,1827.541025717267
11233,Lamp1,74,659.3698028900013,1691.63131352084
11234,Ddx17,26,660.4316321310083,1768.6650287700509
11235,Pdia4,141,662.0269220862447,1822.3332849367107
11236,Lamp1,74,671.0636677362616,1852.941668451876
11237,Cs,20,673.2801309771731,1752.1210820818085
11238,Lamp1,74,678.1867802293232,1853.4655467511643
11239,Cs,20,679.2927176711834,1786.2030673039444
11240,Ddx17,26,679.1626451658387,1841.3945741436205
11241,Lamp1,74,682.1662859741768,1835.8929193990523
11242,Lamp1,74,705.4552632514304,1701.6521061236158
11243,Ddx17,26,709.3301580422747,1765.873623000113
11244,Ddx17,26,722.7196577371935,1743.6982212905727
11245,Pdia4,141,727.0503057237444,1757.2902739025842
11246,Lamp1,74,739.0644390972345,1650.02421005701
11247,Lamp1,74,752.0421917460014,1695.2825907179445
11248,Cs,20,753.5599431842452,1636.7130356746727
11249,Ran,178,770.4116853185094,1685.0914375528307
11250,Lamp1,74,778.8259619123801,1642.2074616337682
11251,Lamp1,74,784.8572855680642,1724.4741494287086
11252,Lamp1,74,790.420261871793,1655.389894693955
11253,Lamp1,74,793.7538323877702,1714.369693879279
11254,Pdia4,141,800.4172993718331,1657.2408851008854
11255,Ran,178,803.8345434370297,1717.744333618626
11256,Cs,20,804.3127771981335,1726.232069740718
11257,Pdia4,141,805.2664368225335,1680.6893965746615
11258,Lamp1,74,815.0132784077408,1677.040863878222
11259,Tnfrsf1a,233,817.7516997970936,1705.2403014355796
11260,Lamp1,74,819.9797484458617,1696.271196503725
11261,Lamp1,74,821.9423437638939,1602.0667213806057
11262,Mrps9,111,825.9664299816742,1613.738685700328
11263,Ddx17,26,829.1400529824258,1685.9424039523424
11264,Ybx1,263,834.9757753735347,1615.61833647451
11265,Pla2g4a,145,843.3301577466071,1701.9240381333366
11266,Lamp1,74,843.6827478575482,1656.875712559987
11267,Ddx17,26,849.1432531562349,1688.6994583812325
11268,Cs,20,852.1626235702545,1643.968239469398
11269,Ddx17,26,875.8691020509564,1603.064900596251
11270,Pdia4,141,883.4447850946865,1562.5487852073122
11271,Pdia4,141,884.6072656605702,1605.0100968467027
11272,Ran,178,888.8429502452802,1650.0234270693686
11273,Ddx17,26,888.7635106042449,1660.3712603164472
11274,Lamp1,74,891.670782424975,1639.6510690030937
11275,Lamp1,74,892.4198597027315,1649.8592706300117
11276,Pdia4,141,893.0858258595991,1643.6502686158467
11277,Pdia4,141,894.7338965656436,1616.6073943000324
11278,Lamp1,74,901.1514411570954,1628.2939852720738
11279,Lamp1,74,903.171299046532,1633.711631574302
11280,Pla2g4a,145,905.6917785128004,1541.8631891165987
11281,Lamp1,74,921.6501354107504,1580.046727752818
11282,Ran,178,929.3395504063544,1535.4211881680517
11283,Pdia4,141,930.5133087609804,1600.481654996541
11284,Cs,20,931.9291495789896,1606.7379223951357
11285,Lamp1,74,934.4710053850628,1596.4581877704331
11286,Lamp1,74,943.3377909668104,1588.9435561177368
11287,Lamp1,74,943.7867614793043,1612.4763844697893
11288,Cs,20,947.952851385757,1582.1054509983578
11289,Pla2g4a,145,949.3050179757612,1629.6304190949274
11290,Ddx17,26,951.1541345534816,1581.6196586151857
11291,Lamp1,74,955.1186385480356,1554.9422506692406
11292,Lamp1,74,954.9719439271524,1530.4575340067945
11293,Lamp1,74,957.584961564476,1526.4508697076983
11294,Pdia4,141,967.9356903274656,1598.4440053986127
11295,Lamp1,74,971.1650213865314,1588.3189866426876
11296,Ran,178,973.4545901649112,1600.8487793596769
11297,Mdh2,85,974.1382949208572,1491.14816066783
11298,Ddx17,26,975.8540713653524,1586.932162293296
