,gene,gene_number,x,y
5847,Vim,261,686.4469278025658,1906.3364565489096
5848,Vim,261,690.2928106361012,1762.3808098893578
5849,Vim,261,691.386975172056,1897.0797251484423
5850,Vim,261,692.3613237119491,1852.6932198957595
5851,Vim,261,693.7087497569727,1778.5992984526954
5852,Vim,261,695.9789797246186,1869.1482085789737
5853,Vim,261,697.4648799339584,1837.6096531291685
5854,Vim,261,698.3478921267381,1793.819490363063
5855,Vim,261,699.9188551410309,1743.2803943017273
5856,Vim,261,701.335540731029,1853.728110534588
5857,Vim,261,704.0589590310706,1820.4122879014665
5858,Vim,261,703.9780722202593,1810.9263770926889
5859,Vim,261,706.1980492370224,1763.4218005943844
5860,Vim,261,706.4541254100104,1876.348337357163
5861,Vim,261,708.693396527008,1823.2853340666684
5862,Vim,261,708.5958149996226,1920.540241803716
5863,Vim,261,711.2258039937333,1727.7070887966702
5864,Vim,261,712.3361603279666,1895.995002812256
5865,Vim,261,711.740112770819,1813.9277784449075
5866,Vim,261,712.7934772149484,1883.9969699099277
5867,Vim,261,713.194426051226,1845.694109411085
5868,Vim,261,713.459103359791,1901.281551572794
5869,Vim,261,713.6718708988691,1800.601163915534
5870,Vim,261,714.3849222486608,1802.8959551542373
5871,Vim,261,714.8525553876319,1827.3868803052155
5872,Slc25a1,208,715.4595561988789,1869.0309689649264
5873,Vim,261,715.7154919122437,1873.2390640162969
5874,Vim,261,716.3454316088603,1788.0718657812115
5875,Vim,261,716.5328080070817,1928.6850458403012
5876,Vim,261,717.994716360903,1762.0487776799043
5877,Vim,261,717.531897173886,1836.659974061501
5878,Vim,261,717.9283499109633,1888.82087739886
5879,Vim,261,718.1506438793483,1804.098457590555
5880,Vim,261,719.1161131840792,1871.974736747004
5881,Vim,261,719.2434733263515,1790.9181594159693
5882,Vim,261,718.8757704588298,1821.4652903813503
5883,Vim,261,719.8709598138466,1913.39035489318
5884,Vim,261,720.0654172958286,1882.7523400614675
5885,Vim,261,723.541154891612,1839.7769484032397
5886,Tnfrsf1a,233,723.9266318137791,1811.171787693272
5887,Vim,261,722.9982129045702,1845.9607356223776
5888,Vim,261,724.6494157757387,1908.5248983034255
5889,Vim,261,725.3832214421242,1714.5107313788153
5890,Vim,261,725.6043316627414,1934.8996363759743
5891,Vim,261,726.2990862007831,1864.7602785666384
5892,Vim,261,726.5768832128603,1796.007807133709
5893,Vim,261,727.4083345187015,1737.0136291610097
5894,Vim,261,728.9729869927598,1907.4982053073145
5895,Vim,261,729.8520687422524,1849.3042320535535
5896,Vim,261,729.7422764730043,1878.0665499481197
5897,Vim,261,730.4555176159,1828.758190038404
5898,Vim,261,731.4041500131517,1858.383449378752
5899,Vim,261,731.5783999246232,1861.514581983388
5900,Vim,261,732.751817176629,1936.3978958513685
5901,Vim,261,732.8413217075317,1800.9242963306351
5902,Vim,261,735.578284244721,1891.4459407881825
5903,Vim,261,735.3150088263201,1929.5966075159224
5904,Vim,261,736.7446640309423,1749.849434186788
5905,Vim,261,737.1899271182326,1858.1400363997225
5906,Vim,261,737.5308910394776,1867.8670275016325
5907,Vim,261,738.3931492381589,1922.658278163368
5908,Vim,261,739.1789428735917,1862.4852012892293
5909,Vim,261,739.0217213986615,1874.509121390422
5910,Vim,261,740.0665577594968,1886.606999657171
5911,Vim,261,740.7439574968603,1730.0740937363655
5912,Vim,261,741.4918188737272,1915.2957842774035
5913,Vim,261,741.8565595381883,1890.4394717662549
5914,Vim,261,742.0244934222975,1925.4164845975108
5915,Vim,261,742.1789476625494,1700.985810675577
5916,Vim,261,742.4023250596663,1864.1897026458096
5917,Vim,261,742.8464376475666,1778.1150033906422
5918,Vim,261,742.8247477727477,1872.2319116336737
5919,Vim,261,742.8297120041359,1853.7001057433408
5920,Vim,261,742.6500837241874,1707.9622186983677
5921,Vim,261,743.7569686466842,1736.0902091241985
5922,Vim,261,744.0926885179872,1931.473555763066
5923,Vim,261,746.02237148208,1942.320182089065
5924,Vim,261,746.5653518330517,1741.7737707464898
5925,Vim,261,746.9302681052707,1777.0765706418283
5926,Vim,261,747.6327538358137,1887.332055760327
5927,Vim,261,748.4539693148206,1824.085745046356
5928,Vim,261,747.9619720171968,1752.94229095299
5929,Vim,261,750.1680374609095,1919.2654359893468
5930,Vim,261,751.4791238449367,1840.1487185917103
5931,Vim,261,751.4354077715251,1884.415410973127
5932,Vim,261,752.1520426317521,1926.7934258955156
5933,Vim,261,752.4418831030811,1828.102690963204
5934,Vim,261,753.0032512535585,1850.0388686832496
5935,Vim,261,753.9425214938503,1899.4448212756893
5936,Vim,261,754.7179024139471,1853.8871246122408
5937,Vim,261,754.962574973798,1862.2080868169808
5938,Vim,261,755.3834259290848,1679.0023996061957
5939,Vim,261,756.0524669469548,1895.4811479704424
5940,Vim,261,756.6038704648536,1804.5316536828525
5941,Vim,261,758.082774771128,1699.3763251072055
5942,Vim,261,758.0512837550453,1855.4702090801727
5943,Vim,261,758.5985633037394,1838.678833118452
5944,Vim,261,758.9165114918881,1862.112257572362
5945,Vim,261,758.8730650388679,1690.7816669864496
5946,Vim,261,759.3004732985896,1818.1786417180565
5947,Vim,261,759.8530216363893,1760.3063574290463
5948,Vim,261,760.9885792085854,1929.4020949822996
5949,Vim,261,761.8636171489669,1781.3402031678625
5950,Vim,261,761.2750210687626,1902.536147207103
5951,Vim,261,761.4966965103483,1895.008355029549
5952,Vim,261,763.7308217445393,1749.9807513090366
5953,Vim,261,764.2459151625618,1902.9244632394784
5954,Vim,261,764.5160442053824,1832.375931178144
5955,Vim,261,764.2126261459712,1895.2242512282148
5956,Vim,261,764.9280285944836,1852.2394102061764
5957,Vim,261,765.8759661054494,1925.6279601867725
5958,Vim,261,764.9943609482455,1869.16938605014
5959,Vim,261,766.1189342497215,1905.8655829208303
5960,Vim,261,765.6620699348301,1919.8890326857272
5961,Vim,261,766.1761611637359,1888.51480145274
5962,Vim,261,766.569303955748,1900.561619946439
5963,Tnfrsf1a,233,766.4955462178206,1844.8001296793304
5964,Vim,261,766.7344071501152,1932.1283414581064
5965,Tnfrsf1a,233,767.2019121629871,1861.3939576785813
5966,Tnfrsf1a,233,768.943017814119,1648.3137043213703
5967,Vim,261,769.47733417949,1787.8844723702075
5968,Vim,261,769.9849578648675,1888.7568494263503
5969,Vim,261,771.9877189248723,1884.5114074758917
5970,Vim,261,772.7875769374255,1831.283803279032
5971,Vim,261,772.9312427545023,1877.8139665079652
5972,Vim,261,774.3571900277811,1667.203897793334
5973,Vim,261,774.6154178159161,1873.877465194361
5974,Vim,261,775.7440791238886,1808.7024848891515
5975,Vim,261,776.6062806284319,1826.705019437772
5976,Vim,261,776.6396258940676,1670.0300113868302
5977,Vim,261,778.4473976746062,1638.8809985400412
5978,Vim,261,779.1973056000871,1878.9262553577112
5979,Slc25a1,208,779.0125689792744,1880.4112012924568
5980,Vim,261,779.4223862132449,1853.212062214962
5981,Vim,261,781.7388386982166,1652.3022801891325
5982,Vim,261,781.8987185285623,1759.624666041373
5983,Vim,261,782.0629268174864,1898.7731040365136
5984,Vim,261,782.7762916471431,1677.9663983332575
5985,Vim,261,783.5862700035262,1863.3468370777189
5986,Vim,261,783.3886268533378,1890.2771006762584
5987,Vim,261,783.6677966467402,1837.5510032115249
5988,Vim,261,786.7591727190761,1760.4123534664118
5989,Vim,261,787.1951344783483,1853.4495160306535
5990,Vim,261,787.4723794242493,1889.5629817317456
5991,Vim,261,788.1580052509396,1722.718613078613
5992,Vim,261,788.7676065900123,1860.7694126703043
5993,Vim,261,789.1918733384078,1842.987414125413
5994,Vim,261,790.7739372228871,1891.3928579498472
5995,Vim,261,791.2838146262739,1627.988468411235
5996,Vim,261,792.0440354784057,1863.9968833002304
5997,Vim,261,794.2135426592183,1627.0126984053854
5998,Vim,261,794.3679277337797,1869.8910795238444
5999,Vim,261,794.0650547297204,1887.914086170637
6000,Vim,261,795.3962170673028,1861.6809939034456
6001,Vim,261,795.7569526436012,1843.771239289705
6002,Vim,261,796.1863370147571,1640.3526844798848
6003,Vim,261,796.7916661100012,1878.9436629623192
6004,Vim,261,797.8926551396964,1864.9273513407936
6005,Vim,261,801.1848853132807,1853.1519902362747
6006,Vim,261,802.9977463590105,1876.2751352088917
6007,Vim,261,803.2439540619731,1825.949485756432
6008,Vim,261,803.4471280488302,1844.3502580121128
6009,Vim,261,804.5020111441747,1855.2627867529716
6010,Vim,261,804.1071807138069,1872.303858600193
6011,Vim,261,804.7023226734107,1864.789444486374
6012,Vim,261,805.2713183438261,1849.8101547342496
6013,Vim,261,805.8490815693294,1673.024639646478
6014,Vim,261,806.7918525775214,1856.227060088026
6015,Vim,261,809.5545868465724,1845.8271763495209
6016,Vim,261,811.2334726791418,1832.117346631721
6017,Vim,261,812.8211974959249,1812.9017749816655
6018,Vim,261,815.6249148533971,1812.8517161514576
6019,Vim,261,816.6474167429428,1859.8942112317488
6020,Vim,261,817.6277057255738,1680.3788597616367
6021,Vim,261,817.7214919843976,1855.253405964568
6022,Vim,261,818.2041879883693,1820.9125058049256
6023,Vim,261,820.2629357488092,1794.7195907444434
6024,Vim,261,822.4320163747991,1821.1423025990769
6025,Vim,261,822.748585892446,1651.340180662521
6026,Vim,261,823.9733031902701,1851.0284271056696
6027,Vim,261,825.0180033830973,1842.0026354282447
6028,Vim,261,825.6689014499638,1644.7126073600225
6029,Vim,261,825.5274875336745,1858.9673053785943
6030,Tnfrsf1a,233,828.6783339349595,1642.389152453606
6031,Vim,261,829.40222901033,1647.489599486172
6032,Vim,261,831.1453814593501,1860.778329774071
6033,Vim,261,835.9068188642805,1640.251719244381
6034,Vim,261,836.6274520535572,1854.358060063725
6035,Vim,261,838.3188181495939,1837.42243530922
6036,Tnfrsf1a,233,838.1303914703673,1633.8840088238778
6037,Vim,261,838.5727137022509,1606.463490246898
6038,Vim,261,839.0345417117024,1874.431693085456
6039,Vim,261,840.6775954499337,1686.893722119113
6040,Vim,261,842.904791218179,1629.6791463826537
6041,Vim,261,842.6912333675857,1585.8371067297066
6042,Vim,261,843.4934125450297,1671.8859777232838
6043,Vim,261,843.7401195486996,1864.2383198945088
6044,Vim,261,844.3702480297209,1830.858874949048
6045,Vim,261,844.0909460648099,1636.7678498267749
6046,Vim,261,845.2485867652633,1848.3953213015136
6047,Vim,261,848.7945908781514,1882.8255779135816
6048,Vim,261,849.3815592522026,1827.7894633414955
6049,Vim,261,849.3510698239147,1885.5909122287496
6050,Vim,261,850.2421744189036,1876.87043804444
6051,Vim,261,850.4673059696336,1802.8012834515237
6052,Vim,261,852.3814283782195,1829.6082823159004
6053,Vim,261,853.5520464335551,1871.4230075575877
6054,Vim,261,854.7307219608756,1597.806485908323
6055,Vim,261,856.2031514055792,1849.2533599409924
6056,Vim,261,856.6955348885075,1677.6805748478016
6057,Vim,261,859.3946650290363,1582.7826245273784
6058,Vim,261,860.1929466535514,1588.9120541294665
6059,Tnfrsf1a,233,861.3892872627662,1710.277631418538
6060,Vim,261,861.8273119915109,1872.170734406566
6061,Vim,261,862.6721494405331,1862.5646596802856
6062,Vim,261,862.9737957741413,1840.220713237652
6063,Vim,261,863.6692715130605,1878.666005137895
6064,Vim,261,866.247648921007,1651.513865283608
6065,Vim,261,866.2798005993355,1701.2734946148885
6066,Vim,261,867.0238478160859,1581.8378559545026
6067,Vim,261,866.8681838009279,1877.7997992067624
6068,Vim,261,867.5240740920049,1664.9122551417745
6069,Vim,261,867.5705878922364,1866.262456339508
6070,Vim,261,869.0341118555314,1668.9725594989332
6071,Vim,261,869.5084373090124,1852.5912383115835
6072,Vim,261,870.5150663311013,1883.8008617851876
6073,Vim,261,870.8002843036708,1822.949896218427
6074,Slc25a1,208,871.304814958401,1854.9111854264
6075,Vim,261,871.8952029775966,1860.244843341745
6076,Vim,261,875.9139137750847,1819.012209925736
6077,Vim,261,876.3147116785082,1886.838095674643
6078,Vim,261,876.4404613850926,1594.4752099551563
6079,Vim,261,877.3263305794857,1865.0467813237424
6080,Vim,261,877.802361138321,1591.2644901332817
6081,Vim,261,877.7978609352439,1823.3774558331008
6082,Vim,261,881.7300393590983,1853.4916909205008
6083,Vim,261,882.6505857143277,1769.3961955640586
6084,Vim,261,886.9103561627089,1826.751970141037
6085,Vim,261,887.7239891472329,1778.288721465398
6086,Vim,261,888.7306945278882,1840.688193060344
6087,Vim,261,888.8694566036322,1808.590246240304
6088,Vim,261,890.5912942692026,1859.4433965973085
6089,Vim,261,892.1048879104612,1852.11757819422
6090,Vim,261,892.3876889957401,1682.1029242266418
6091,Vim,261,893.0951892533374,1591.8910154571615
6092,Vim,261,893.6664756136564,1651.951364965176
6093,Vim,261,893.5875294299436,1621.6002374561613
6094,Vim,261,895.6969294562691,1843.8615205857093
6095,Vim,261,897.6347231214634,1746.160648274316
6096,Vim,261,896.9152494343922,1674.5061919303212
6097,Vim,261,898.3560280694259,1573.9899114137215
6098,Vim,261,898.2374188075541,1679.7537366560882
6099,Vim,261,899.8183577659727,1845.9080446413443
6100,Vim,261,900.3147772970029,1694.5459720633517
6101,Vim,261,900.2214798928126,1669.4844267925232
6102,Vim,261,904.1156810686498,1652.4622823798854
6103,Vim,261,904.3611882989276,1582.6498310701377
6104,Vim,261,904.785606264206,1682.5375309699175
6105,Tnfrsf1a,233,905.7981096309692,1728.3039385693644
6106,Vim,261,906.4856727451706,1835.74046725281
6107,Vim,261,907.1750012523484,1845.808540639185
6108,Vim,261,907.321933620512,1575.5341466089176
6109,Vim,261,906.938172614968,1608.7816955113065
6110,Vim,261,907.537442594562,1811.8071880291516
6111,Vim,261,907.7353856055834,1807.6646604577636
6112,Vim,261,909.2264994868686,1822.1564911467044
6113,Vim,261,908.8385585144506,1711.733295149179
6114,Tnfrsf1a,233,909.392025010742,1717.8440982168415
6115,Vim,261,909.8566262027288,1595.8199711995508
6116,Vim,261,910.1385817194864,1660.8573532009364
6117,Vim,261,911.1924618373198,1803.0762112487853
6118,Vim,261,911.450346705167,1591.986897762821
6119,Vim,261,912.3352151899228,1799.596428995282
6120,Vim,261,913.0172193628342,1624.32810331282
6121,Vim,261,913.183642129258,1827.904922940272
6122,Vim,261,913.9146385525644,1587.4171732289497
6123,Vim,261,914.7636917042752,1638.381559512924
6124,Vim,261,915.2865372383288,1592.7615312441478
6125,Vim,261,915.3222748785876,1632.3012450807018
6126,Vim,261,916.6417797699064,1614.6833338900892
6127,Vim,261,916.4320190118144,1606.5000095187304
6128,Vim,261,917.6437493282352,1618.9123773585277
6129,Vim,261,918.106220622018,1700.3075708788283
6130,Vim,261,919.1417131846216,1773.9983217719453
6131,Vim,261,919.8926998372682,1595.4332102671706
6132,Vim,261,920.4973190309388,1831.7910074186748
6133,Vim,261,921.390965853877,1812.7103737523053
6134,Vim,261,922.037232010795,1818.4539318915124
6135,Vim,261,921.3057444031808,1582.7991665885556
6136,Vim,261,921.6974291935936,1653.0197958528363
6137,Vim,261,923.3484618913906,1727.9848007588075
6138,Vim,261,923.7470561008912,1595.7162594358408
6139,Vim,261,925.7507838242644,1708.0224233099834
6140,Vim,261,926.2890342797622,1673.998003692021
6141,Vim,261,926.7764278776322,1829.943123452588
6142,Vim,261,927.5183848463024,1800.4475116469837
6143,Vim,261,927.6761064812003,1626.2367148744097
6144,Vim,261,927.5199133529754,1772.3237279207722
6145,Vim,261,927.8676479209784,1595.5512243351511
6146,Vim,261,928.7187509535742,1655.834865161762
6147,Vim,261,929.4012281506946,1789.0296928475973
6148,Vim,261,929.2274300919051,1616.695064680024
6149,Vim,261,929.8438403193092,1606.3098428790152
6150,Vim,261,931.0925235651004,1610.5839788483254
6151,Vim,261,932.6795523105802,1732.789209769743
6152,Vim,261,932.9431990577378,1804.9189105521648
6153,Vim,261,932.9592134778,1650.2397673993114
6154,Vim,261,934.4653188993068,1764.8326197074564
6155,Vim,261,935.0017926873904,1625.694123770111
6156,Vim,261,935.343737745327,1791.7073496633286
6157,Vim,261,935.215782637972,1610.3133140341797
6158,Vim,261,935.5608060548064,1747.6014410548714
6159,Vim,261,935.547111481262,1613.5744031945587
6160,Vim,261,935.7341780181212,1781.4863809567455
6161,Vim,261,937.6098429242048,1665.4731571446634
6162,Vim,261,937.1919317155218,1594.5111029631414
6163,Vim,261,938.2508596444802,1645.5266334632388
6164,Fgf7,43,939.3548438957046,1625.7893474922432
6165,Vim,261,939.1675402155946,1632.9743176928494
6166,Vim,261,940.2014273665186,1622.2641438250052
6167,Vim,261,940.9084504397506,1765.4596037664069
6168,Vim,261,940.9364030296622,1599.1172737147217
6169,Vim,261,942.2533009182612,1736.101100131834
6170,Vim,261,942.170649625242,1784.1722683605656
6171,Vim,261,942.488077085621,1594.8760380336416
6172,Vim,261,943.5534848063512,1673.8614461010834
6173,Vim,261,943.1947915889202,1708.2726917442112
6174,Vim,261,943.635443915424,1642.5827325916052
6175,Vim,261,944.04735460943,1635.735530713559
6176,Vim,261,946.4140242901184,1652.7836059121184
6177,Vim,261,947.1576077865608,1758.6586162267429
6178,Vim,261,947.5845318676533,1618.6834197241133
6179,Vim,261,947.894418087385,1622.7268778082305
6180,Vim,261,948.40080609364,1599.8389059671854
6181,Vim,261,949.0591433382982,1660.9476359108262
6182,Vim,261,950.1510595651948,1674.1443044576258
6183,Vim,261,950.4691502140302,1720.3681103909134
6184,Vim,261,951.162428269025,1722.8964587607336
6185,Vim,261,951.2680969254196,1712.6727251278369
6186,Vim,261,951.973299303708,1683.2646199462126
6187,Vim,261,952.2529765375522,1776.0271973135846
6188,Vim,261,952.6594509514598,1766.725600688928
6189,Vim,261,952.4915844626612,1693.3046234141036
6190,Vim,261,952.9669016047832,1740.1512697885487
6191,Vim,261,953.0863055929988,1640.641594188843
6192,Vim,261,953.9120781408365,1651.803905873447
6193,Vim,261,953.9963263795784,1604.4761289482144
6194,Vim,261,954.25074265408,1704.8937090500292
6195,Vim,261,957.1059726483726,1702.4883562940704
6196,Vim,261,958.7397450388504,1708.399950222081
6197,Vim,261,958.475484870036,1743.773770070827
6198,Vim,261,959.512345584564,1640.0541808768571
6199,Vim,261,960.4449473074324,1747.1003710802793
6200,Vim,261,961.6582328288932,1780.785784003818
6201,Mta1,113,964.0842765286358,1741.3696115156465
6202,Vim,261,961.6160138220482,1652.3357543457023
6203,Vim,261,962.5012985962971,1656.3392961336667
6204,Vim,261,962.546469435822,1671.753524133092
6205,Vim,261,962.240156879816,1664.6870566351054
6206,Vim,261,962.6856449390904,1703.3548589078673
6207,Vim,261,963.580281840116,1626.3141742651296
6208,Vim,261,963.8025356459505,1643.6458100597345
6209,Vim,261,964.0671071763006,1612.6189291174042
6210,Vim,261,964.4322755569838,1686.5193535965295
6211,Vim,261,964.1039019259476,1756.5853226008564
6212,Vim,261,965.4028321918144,1713.310097415551
6213,Vim,261,965.4463268481264,1702.6935330154672
6214,Vim,261,966.4378685797568,1708.5725152674177
6215,Vim,261,966.9670798761906,1647.9535152065243
6216,Vim,261,966.8677275172096,1740.5201680671412
6217,Vim,261,968.4320263613266,1714.188647758196
6218,Vim,261,968.0821831079948,1771.5436224404775
6219,Vim,261,968.7790420041232,1748.1534246504225
6220,Vim,261,969.5948395941434,1693.243391337007
6221,Vim,261,969.4915264723096,1678.268237683703
6222,Vim,261,971.302120466184,1748.8803167502765
6223,Vim,261,971.0561418462536,1673.7522759999815
6224,Vim,261,971.7468173692852,1755.9441246987046
6225,Vim,261,971.098932419178,1657.3960004533424
6226,Vim,261,972.01255392791,1635.2271180724688
6227,Vim,261,972.7894057703506,1646.5972422176203
6228,Vim,261,973.2522182833126,1739.516926584164
6229,Vim,261,973.6569027025968,1613.3320255839842
6230,Vim,261,974.6297230325072,1636.0801144861575
6231,Vim,261,974.3185641333436,1709.424282197036
6232,Vim,261,974.466729961296,1664.1315028129447
6233,Vim,261,974.6521323661168,1688.9359947103994
6234,Nudt9,132,974.7956770288272,1689.951591378623
6235,Snrnp70,210,974.8602018805176,1684.3537761394628
6236,Vim,261,976.3168558223608,1746.1034197754043
6237,Vim,261,976.4862574347068,1750.4407554957224
6238,Vim,261,976.9448481571432,1633.9299338030849
