,gene,gene_number,x,y
5969,Vat1,259,1051.3488663611126,1548.8976057820544
5970,Thy1,228,1051.3621907270676,1595.5213845157325
5971,Vat1,259,1052.8497740806847,1572.9942638822426
5972,Cited2,13,1052.91901157479,1590.3836271164964
5973,Vat1,259,1053.0795203608625,1563.8892461317116
5974,Vat1,259,1053.4378828558729,1701.7045470119424
5975,Junb,71,1053.5633231563288,1800.3777738997037
5976,Rcc2,183,1054.0378784837867,1687.4865789533155
5977,Vat1,259,1057.0327019436756,1812.4666675239089
5978,Rcc2,183,1057.096810253135,1852.365366958048
5979,Cited2,13,1057.4512105848105,1536.0326734868308
5980,Rcc2,183,1058.9145951580465,1630.4437790816737
5981,Cited2,13,1059.4872207094932,1589.7478108037988
5982,Vat1,259,1060.4549335761765,1805.4129189313733
5983,Ercc1,40,1061.670138990228,1697.747639866291
5984,Vat1,259,1062.3619760644856,1723.7076668162624
5985,Cited2,13,1064.22548725701,1527.3875448982303
5986,Cited2,13,1064.600129085266,1684.825536656275
5987,Tcp1,227,1064.7207356984115,1576.565216172139
5988,Vat1,259,1064.0995455366517,1687.0309942777455
5989,Rcc2,183,1066.1382134900873,1610.5403266598505
5990,Cited2,13,1066.9482563767026,1821.0194150778748
5991,Tcp1,227,1067.7413216594732,1619.3558144879044
5992,Rcc2,183,1067.6144278674165,1807.543257610756
5993,Vat1,259,1068.2708661345491,1669.879334525186
5994,Vat1,259,1067.6042444564705,1814.0874079922496
5995,Tcp1,227,1068.0038811437803,1836.8829756600087
5996,Junb,71,1068.9702593026634,1572.4758051175943
5997,Vat1,259,1069.615573011888,1796.9087321402967
5998,Rcc2,183,1069.5982950209243,1686.284631049255
5999,Vat1,259,1071.2599149991624,1615.430174500756
6000,Vat1,259,1072.1973559282235,1759.69416311844
6001,Cited2,13,1072.7892998590048,1604.8013163269172
6002,Vat1,259,1073.1499287474517,1731.9645217501763
6003,Junb,71,1073.310949156176,1801.1667620860894
6004,Rcc2,183,1073.464744105672,1641.3785380499248
6005,Vat1,259,1074.6069900908954,1728.0351449307332
6006,Rcc2,183,1075.2798483119718,1697.773562890365
6007,Cited2,13,1076.9587804769096,1818.487037263122
6008,Cited2,13,1077.0404584834214,1849.672980354484
6009,Vat1,259,1079.044180408872,1675.9403535337335
6010,Vat1,259,1080.9092284220806,1686.1542807449364
6011,Vat1,259,1081.4313603353098,1818.5123241603171
6012,Top2a,236,1084.6863269961814,1675.3052371926524
6013,Cited2,13,1084.6523109707105,1638.3927795922316
6014,Cited2,13,1087.8141153412996,1648.030740314976
6015,Vat1,259,1087.5166533206102,1559.0215555516615
6016,Ybx1,263,1088.5770636974112,1643.206575673821
6017,Junb,71,1089.5809484425,1614.3578715735518
6018,Vat1,259,1091.889305710661,1836.4314105684848
6019,Cited2,13,1093.054953660449,1662.2213893576836
6020,Rcc2,183,1093.560501318812,1607.858923971104
6021,Vat1,259,1094.7056260278146,1565.382889211005
6022,Rcc2,183,1094.1302184344083,1621.3992791528465
6023,Rpl18a,187,1095.6383580559834,1827.0280980258512
6024,Vat1,259,1096.7267058968723,1587.9401278407393
6025,Vat1,259,1097.790043234873,1650.2005411511427
6026,Rcc2,183,1100.2001456216178,1682.6122369119212
6027,Srebf2,215,1101.8640969246094,1661.4977967304455
6028,Rcc2,183,1109.093677320955,1574.2248843276784
6029,Rcc2,183,1109.5410152447328,1638.065941919395
6030,Vat1,259,1110.3984785140551,1677.7801209689458
6031,Vat1,259,1110.9584115434857,1603.081879658769
6032,Rcc2,183,1111.75736335354,1661.2358358630888
6033,Tcp1,227,1122.9631397720009,1620.8232847415586
6034,Vat1,259,1123.0250043127428,1667.3228818429814
6035,Vat1,259,1124.0564877419847,1630.1200638934065
6036,Cited2,13,1125.5816694067153,1642.2940013975613
6037,Vat1,259,1126.885990609299,1591.7581243633067
6038,Rcc2,183,1131.5565930462565,1625.2412419441034
6039,Cited2,13,1132.6159927022454,1613.0050612813698
6040,Fgf7,43,1133.817191792598,1660.4734715317727
6041,Vat1,259,1136.5693639887752,1650.0864253364182
6042,Vat1,259,1138.6274654150643,1588.8288570914556
6043,Vat1,259,1145.7258736372082,1641.655192345402
6044,Top2a,236,1147.268159342846,1598.6448370965843
6045,Top2a,236,1153.7885342669806,1642.0340418786932
6046,Vat1,259,1154.8839037494424,1590.01229645913
6047,Vat1,259,1184.992985000333,1587.0143514182612
6048,Rcc2,183,1321.5662474192368,1582.2126510720875
6049,Efemp2,30,607.6208250620755,1849.6547449706168
6050,Pafah1b3,136,608.3348754986121,1817.0530289454175
6051,Efemp2,30,613.1958086380972,1833.699019055351
6052,Ergic1,41,624.7172961345618,1847.0409776098024
6053,Ergic1,41,627.7335984119916,1852.1097867721192
6054,Efemp2,30,643.029834499322,1822.0285152754996
6055,Efemp2,30,657.6202442937065,1836.5426612997771
6056,Pgrmc1,143,657.959707229503,1832.5027695168844
6057,Efemp2,30,661.5226777800699,1809.5840172803132
6058,Ergic1,41,687.5789177441176,1825.5526547063173
6059,Pafah1b3,136,691.8158860685369,1758.584899453641
6060,Ergic1,41,695.7664100640959,1820.685339885399
6061,Efemp2,30,696.801262796173,1769.032733933681
6062,Efemp2,30,700.1612835468927,1824.5976988955408
6063,Efemp2,30,707.2865029910704,1692.7950195466651
6064,Ergic1,41,712.0308957408868,1830.525294961926
6065,Ergic1,41,719.6614262909648,1726.684653102619
6066,Ergic1,41,731.3988817976118,1750.57211626373
6067,Ergic1,41,751.773128042243,1772.4330230388068
6068,Efemp2,30,761.9807192166056,1747.686285196659
6069,Ergic1,41,764.5566406116736,1737.2283887063677
6070,Ergic1,41,770.3417725516624,1713.1289913069795
6071,Ergic1,41,779.7004001715562,1708.8903157043774
6072,Ergic1,41,782.5588651776702,1685.456438430539
6073,Mrpl28,97,783.0513608655486,1685.614876906974
6074,Efemp2,30,788.7856025657768,1684.252283313906
6075,Ptgs2,170,790.1502286421621,1729.454474999735
6076,Pgrmc1,143,792.4909298138207,1790.1473447282676
6077,Pgrmc1,143,798.920278789292,1742.736196818851
6078,Ergic1,41,798.8976531314879,1817.294513377288
6079,Pgrmc1,143,801.317827964994,1681.0050145674488
6080,Ergic1,41,802.60520546446,1770.2612069251893
6081,Pafah1b3,136,808.8375749549579,1632.438811808733
6082,Pgrmc1,143,809.4542201994666,1815.2509370220869
6083,Ptgs2,170,822.6606097631889,1832.1587901093835
6084,Ptgs2,170,822.7937196632773,1819.260982712463
6085,Ergic1,41,830.0818078880211,1703.6749899586453
6086,Pgrmc1,143,833.8370902462891,1832.990649956784
6087,Ptgs2,170,839.8262931318279,1803.771113055032
6088,Ptgs2,170,846.1299828436078,1789.0383511919729
6089,Ergic1,41,850.2626131976692,1664.0189425760784
6090,Ergic1,41,853.7873924231568,1810.934341556917
6091,Ptgs2,170,855.4745000525922,1675.1628560071654
6092,Ergic1,41,860.4674845319237,1684.648535677899
6093,Ergic1,41,871.7481710024346,1692.5625604991965
6094,Pgrmc1,143,882.4349409217239,1834.3196155020105
6095,Ergic1,41,884.0435122872038,1752.9640270978175
6096,Ergic1,41,895.256340210686,1623.425438018483
6097,Ptgs2,170,896.8629936455559,1788.677032357376
6098,Ptgs2,170,901.0066071799332,1795.1147101902525
6099,Pgrmc1,143,902.5759995303551,1699.6943235019055
6100,Ergic1,41,913.3433649623069,1659.6625810196383
6101,Ergic1,41,913.7078140276418,1718.8916440425887
6102,Maged1,82,931.9950596629452,1652.4279038878606
6103,Efemp2,30,947.2919009818416,1619.7046992588505
6104,Pgrmc1,143,950.9973347324516,1655.6949299960663
6105,Thy1,228,957.8719653673722,1830.8954735147163
6106,Pgrmc1,143,980.9479577199874,1612.7154762032585
6107,Efemp2,30,983.5859839486232,1599.951395535082
6108,Ergic1,41,986.853351683872,1746.1172783826005
6109,Ergic1,41,988.2868262140904,1833.9544199668276
6110,Ergic1,41,988.5825280242582,1712.67268951165
6111,Ptgs2,170,989.9150445158745,1729.9760841263808
6112,Pgrmc1,143,990.6304265838552,1619.500102845392
6113,Ergic1,41,991.7488897276692,1609.4603795278963
6114,Pgrmc1,143,991.3329168648776,1707.894154505758
6115,Ergic1,41,994.4483927877234,1721.0635382870903
6116,Ptgs2,170,998.5660825934996,1727.570886288535
6117,Ptgs2,170,1000.682145633555,1625.454014914007
6118,Pafah1b3,136,1001.1707345450338,1612.0264596513098
6119,Efemp2,30,1001.7266324559782,1615.6081097181457
6120,Ptgs2,170,1007.6292511316892,1750.2229240588251
6121,Ergic1,41,1007.8387980482768,1831.781528176337
6122,Ergic1,41,1008.1584035056368,1742.9694987145922
6123,Efemp2,30,1008.8298629398238,1767.1174066608935
6124,Ptgs2,170,1009.4535363966132,1601.9686971289227
6125,Ptgs2,170,1014.0383215623132,1733.1366727681757
6126,Pgrmc1,143,1015.455222127375,1696.9118868939995
6127,Ergic1,41,1015.448201403476,1727.786336373083
6128,Ergic1,41,1015.6768638572094,1708.8486411219678
6129,Pgrmc1,143,1018.0899975859668,1680.6484399684623
6130,Zyx,271,1022.9835830437272,1692.3102403256423
6131,Ptgs2,170,1022.5757804301428,1667.8812973031738
6132,Efemp2,30,1024.710530400916,1709.5575502083225
6133,Pgrmc1,143,1029.7779998003089,1686.945643519165
6134,Efemp2,30,1029.9821945926587,1765.0707568186413
6135,Efemp2,30,1033.2636060314048,1706.975717047939
6136,Ergic1,41,1033.7640000092629,1813.868005745352
6137,Ptgs2,170,1033.9338064524454,1725.3831207143764
6138,Efemp2,30,1034.6298707530732,1739.520146780293
6139,Efemp2,30,1034.0130153957589,1827.33186823432
6140,Ergic1,41,1035.9021398678444,1652.758560885094
6141,Pafah1b3,136,1037.1802621022166,1817.7773934678205
6142,Pgrmc1,143,1037.5201568976238,1752.1681065327327
6143,Pgrmc1,143,1037.2758621164544,1836.26551168187
6144,Ptgs2,170,1041.5007461407936,1692.0118803288024
6145,Ergic1,41,1041.769485964841,1658.8154946892118
6146,Efemp2,30,1042.9574217841075,1770.669018212814
6147,Ergic1,41,1043.044407797175,1569.0347039846215
6148,Sf3b2,205,1046.2346600146482,1659.5080404116852
6149,Pgrmc1,143,1046.8725908517604,1821.7234803810848
6150,Ptgs2,170,1050.7149373037323,1690.0709462358573
6151,Ergic1,41,1052.7917945537545,1675.4787065017615
6152,Ergic1,41,1055.2155136922156,1795.372664028395
6153,Pafah1b3,136,1057.295909935489,1619.5953846134537
6154,Pgrmc1,143,1057.6949960280897,1774.1082937487809
6155,Efemp2,30,1058.7948244517208,1742.2380127537635
6156,Pgrmc1,143,1058.8541928522282,1724.8933240883853
6157,Efemp2,30,1060.033989941539,1809.7852814741495
6158,Pgrmc1,143,1061.0142300683892,1699.7956437003606
6159,Psmd4,164,1064.074431547048,1736.5935039736714
6160,Psmd4,164,1064.0647962737085,1641.6644224122197
6161,Efemp2,30,1065.8793596737196,1637.839110950937
6162,Ergic1,41,1069.155769241297,1615.9763625124867
6163,Efemp2,30,1069.117406672131,1724.021152315635
6164,Mdh2,85,1075.6017813809642,1620.6766944341698
6165,Ptgs1,169,1075.986326651604,1621.2832120029473
6166,Efemp2,30,1093.6212779802754,1610.9064551643917
6167,Pgrmc1,143,1096.169087560189,1833.3284853688008
6168,Efemp2,30,1095.389629951508,1687.3730143600346
6169,Ergic1,41,1106.1349584182517,1831.6736653283535
6170,Efemp2,30,1117.0270428598587,1619.0288698064314
6171,Pafah1b3,136,1127.0760074895168,1632.6839316067712
6172,Pgrmc1,143,1136.522536562238,1636.7673123501484
6173,Ergic1,41,1170.4946722992015,1561.4914013137468
6174,Ergic1,41,1180.0412104192549,1622.454075533088
6175,Mrfap1,89,587.8043548972062,1781.768876839569
6176,Hspa8,62,591.8230103567446,1837.0159233324089
6177,Hspa8,62,595.9925747926111,1845.330878752758
6178,Hspa8,62,598.2533619595255,1837.9041760840728
6179,Hspa8,62,610.3234584913721,1798.553579234615
6180,Txn2,248,610.35410205895,1818.7926942771508
6181,Mrfap1,89,611.8496423158904,1845.896090492059
6182,Hspa8,62,612.6554636776059,1836.281863983944
6183,Mrfap1,89,613.2406806965133,1774.3848120756215
6184,Hspa8,62,617.8333491719477,1837.403387997076
6185,Hspa8,62,618.6894748104376,1803.492395382298
6186,Hspa8,62,624.0735003634954,1835.8613729021245
6187,Vim,261,625.1321660300828,1808.7871405993048
6188,Hspa8,62,627.3873091593908,1810.775218524429
6189,Mrfap1,89,627.7386986011609,1850.4599531267347
6190,Hspa8,62,628.616806941769,1821.8214940573157
6191,Hspa8,62,629.5311320506787,1831.1909349394923
6192,Raly,177,631.9557568592927,1816.5737574446389
6193,Lamp1,74,631.6196616978723,1815.372447146008
6194,Ercc1,40,633.0404597438835,1788.7228008070424
6195,Csnk1a1,22,640.441048256408,1803.1609612628008
6196,Hspa8,62,641.3233116042403,1791.883717929819
6197,Rbbp7,181,640.5589081532281,1811.467710807713
6198,Mrfap1,89,642.5677018801596,1843.5644860070288
6199,Hspa8,62,643.7499086860391,1776.6952886833355
6200,Hspa8,62,645.1257174478012,1787.8467912728752
6201,Hspa8,62,646.9196329531273,1835.6829522233927
6202,Hspa8,62,648.4895523401598,1828.3302365109648
6203,Mrfap1,89,648.9969263839916,1798.4030916666552
6204,Mrpl12,92,650.7315329137708,1797.7817290251205
6205,Vim,261,650.2002436013313,1808.5805642352032
6206,Hspa8,62,651.1776884417013,1802.0480815988476
6207,Hspa8,62,651.6582428133182,1795.7337146224534
6208,Hspa8,62,657.3099449534853,1842.455107024958
6209,Hspa8,62,657.4487989887577,1804.5473648733987
6210,Hspa8,62,659.0909081957856,1796.1395322066642
6211,Hspa8,62,661.7032576671659,1772.6498338624342
6212,Txn2,248,661.6647559098427,1822.5158945330115
6213,Raly,177,663.8713986885452,1810.396334681606
6214,Hspa8,62,663.9979521567232,1829.3594879297057
6215,Hspa8,62,665.2275554010199,1778.4575998726457
6216,Raly,177,668.7496010552953,1778.3675269468674
6217,Oaf,133,672.19944271437,1802.863728567846
6218,Mrfap1,89,673.8730017949363,1781.715715363593
6219,Hspa8,62,673.9850117445947,1814.011382785848
6220,Hspa8,62,676.9470339889853,1778.237735080026
6221,Mrfap1,89,676.8912434270501,1803.8773147851996
6222,Hspa8,62,678.3016526648992,1766.271931296029
6223,Hspa8,62,678.8968392477426,1762.2902196434866
6224,Hspa8,62,680.0471078795941,1817.0457755201292
6225,Rbbp7,181,681.0788501092206,1800.934318474159
6226,Raly,177,681.2446814368149,1770.332377669355
6227,Hspa8,62,681.432603302683,1825.7280446721195
6228,Hspa8,62,687.1497327423738,1783.8462666125902
6229,Ercc1,40,688.7106547065864,1776.658625641997
6230,Txn2,248,690.5800639964035,1796.5633220566729
6231,Hspa8,62,690.5794882716809,1791.2518056986935
6232,Oaf,133,694.0339607673492,1827.793416584817
6233,Raly,177,693.6030729822605,1791.2117278093144
6234,Hspa8,62,694.0550140627511,1773.3221620303648
6235,Hspa8,62,698.4788043689312,1789.039936149704
6236,Vim,261,700.6500214182765,1810.740463101138
6237,Hspa8,62,701.445436008946,1765.584469438316
6238,Hspa8,62,702.0816630550653,1746.4908324676217
6239,Raly,177,701.9791456125838,1773.5579595437675
6240,Hspa8,62,704.6906507886154,1810.8655538506391
6241,Hspa8,62,704.7340309803525,1822.479788568883
6242,Hspa8,62,706.6795546227261,1755.5321144312256
6243,Raly,177,708.8702861256313,1765.8774139958791
6244,Hspa8,62,710.42712500415,1801.4736881795957
6245,Hspa8,62,712.1500089971099,1773.018518196289
6246,Mrfap1,89,712.4016659299441,1767.550221843081
6247,Mrfap1,89,714.0943009470743,1739.4280836059493
6248,Hspa8,62,713.7605014290189,1763.69227237409
6249,Hspa8,62,714.4565083979498,1690.3170353712069
6250,Mrfap1,89,713.8199642905126,1753.8052411072383
6251,Hspa8,62,716.9513912367499,1772.658458274794
6252,Hspa8,62,716.8692070251732,1825.293081461666
6253,Hspa8,62,717.9350544869997,1811.6771558574956
6254,Hspa8,62,718.5277672347585,1749.314491684328
6255,Raly,177,718.5126280649351,1730.071141983714
6256,Hspa8,62,720.3684849330202,1739.8069429444793
6257,Mrfap1,89,723.017682310427,1736.103116274112
6258,Hspa8,62,727.0008810202672,1730.3981354576358
6259,Hspa8,62,729.3498260147658,1766.556716964396
6260,Hspa8,62,730.2683380057408,1710.7782694721136
6261,Hspa8,62,737.2328680862344,1829.356464548497
6262,Hspa8,62,740.4843267993444,1708.789259692517
6263,Hspa8,62,743.460529710501,1833.926103369128
6264,Hspa8,62,748.443391856523,1755.5006954032706
6265,Raly,177,747.7641985585587,1731.528613803519
6266,Hspa8,62,749.231570479147,1743.1703688373354
6267,Mrfap1,89,750.3874595905606,1688.9267605970142
6268,Hspa8,62,751.9626816541402,1797.5131633891613
6269,Hspa8,62,752.6764075285229,1752.3432106605378
6270,Ybx1,263,753.5720141331327,1725.0000657895578
6271,Rpl15,186,753.8107389029325,1723.7647316670914
6272,Txn2,248,753.2112232346041,1724.72651227659
6273,Hspa8,62,754.7085676504532,1689.0245005634451
6274,Txn2,248,755.5873194309014,1772.5831823395367
6275,Mrfap1,89,756.5574857827502,1830.732608274659
6276,Ercc1,40,757.6802220246627,1701.3124828865562
6277,Hspa8,62,758.7293934001109,1695.4094578148388
6278,Oaf,133,759.4013569312024,1782.1297641304425
6279,Hspa8,62,760.0959248641295,1645.703158306238
6280,Txn2,248,763.0118166399845,1706.8302528871388
6281,Hspa8,62,765.0978710215973,1652.9850218761048
6282,Hspa8,62,768.3159186955827,1730.4695255678366
6283,Hspa8,62,769.5886774096399,1717.5151613050907
6284,Ybx1,263,771.2297001075825,1689.6250065664967
6285,Hspa8,62,770.7771199566479,1690.881137480267
6286,Rpl15,186,770.84369730788,1689.510723320948
6287,Hspa8,62,770.547909126608,1652.669275540873
6288,Hspa8,62,771.2205409325652,1702.4293016918489
6289,Mrfap1,89,771.8910652672986,1833.4031650254385
6290,Lamp1,74,772.7357671132581,1725.2327958978412
6291,Hspa8,62,773.5255971286806,1717.4452240164328
6292,Srebf2,215,772.4687215196478,1717.6591682314438
6293,Hspa8,62,775.3375417331235,1830.8542930180488
6294,Mrfap1,89,774.8296658790725,1696.789139740039
6295,Hspa8,62,777.165639405534,1683.496368514892
6296,Hspa8,62,777.7782476948794,1724.890382766331
6297,Rbbp7,181,778.5741601952915,1712.2453740128965
6298,Hspa8,62,779.7990946812798,1783.1009536832885
6299,Hspa8,62,779.6891045835246,1656.8335400302965
6300,Fkbp4,44,781.228194703473,1730.9412623416306
6301,Raly,177,779.9188020069249,1730.7620792936714
6302,Oaf,133,781.6384328935629,1724.5746118349523
6303,Txn2,248,781.4687606351238,1798.353079031456
6304,Hspa8,62,782.6337254163925,1647.0527591386665
6305,Hspa8,62,782.7238331517889,1823.2691689032536
6306,Hspa8,62,783.3235101306791,1706.9497521119938
6307,Txn2,248,782.6554559725527,1777.8893328359954
6308,Hspa8,62,786.7351839792814,1669.1472440490825
6309,Ctbp1,24,787.9222088284669,1670.0559649905294
6310,Mrfap1,89,786.4857066271896,1704.70076394757
6311,Xdh,262,789.7173192853963,1697.0304298056856
6312,Hspa8,62,787.4123670072496,1697.0832274925774
6313,Hspa8,62,787.6193400296401,1674.1795283727477
6314,Hspa8,62,788.994384071816,1647.454506643135
6315,Hspa8,62,789.0931977111895,1659.0631999187206
6316,Vim,261,788.7322785365828,1684.6910247692867
6317,Hspa8,62,792.2358133908361,1731.9486199658204
6318,Raly,177,793.3086859510363,1666.0794293975357
6319,Txn2,248,793.5361651236478,1703.3431150199535
6320,Txn2,248,797.6283539273106,1783.4200454365875
6321,Mrfap1,89,798.6434682980356,1743.290013072385
6322,Txn2,248,800.5272359862729,1797.4458988226252
6323,Mrfap1,89,801.8293096681061,1654.3305417935376
6324,Lmna,77,812.9819280399862,1707.183620106522
6325,Hspa8,62,813.6532409415128,1723.8999828818942
6326,Ercc1,40,814.0354831249679,1748.8256051032638
6327,Raly,177,814.0216721935554,1827.7003068373012
6328,Hspa8,62,814.671908698554,1669.487737833083
6329,Ercc1,40,814.5215817659513,1694.269610391495
6330,Hspa8,62,814.9546623772194,1680.5012450206668
6331,Hspa8,62,816.1999696867956,1706.628647677565
6332,Mrpl15,93,817.8312984957112,1684.6264122257585
6333,Ercc1,40,819.941683103176,1697.0905985336306
6334,Lamp1,74,824.3416892859402,1701.5373277426552
6335,Mrfap1,89,826.7668815878002,1833.252956877719
6336,Hspa8,62,828.427029312035,1821.3124624368843
6337,Hspa8,62,829.9223588070918,1677.097463260888
6338,Hspa8,62,829.9274508538965,1654.8381681652493
6339,Mrfap1,89,830.9798061488069,1618.688150646383
6340,Raly,177,835.5366917158161,1705.9987999538782
6341,Raly,177,837.5695120212215,1645.4310389520233
6342,Txn2,248,838.4851643649422,1671.6143034747106
