,gene,gene_number,x,y
8434,Ptgs1,169,429.9545672627539,498.22394602788665
8435,Myh9,118,430.95967341128414,521.8795841612015
8436,Fkbp9,46,430.97921549953054,449.2738441398384
8437,Thy1,228,431.4444942202091,325.5453468858892
8438,Ptgs1,169,432.0346914834736,412.23433196545056
8439,Ptgs1,169,439.666399274617,479.3401084632968
8440,Ssr2,217,441.8140318245031,481.2148625733353
8441,Thy1,228,441.7633449256684,433.2015674455661
8442,Ptgs1,169,442.1642703004083,385.9243273175564
8443,Lrrc59,79,445.0333062850389,483.525438952324
8444,Ptgs1,169,449.83524545403407,415.5096834218473
8445,Fkbp9,46,450.9948405385552,492.3167533990115
8446,Lrrc59,79,452.1737594240141,312.4155553018335
8447,Ptgs1,169,453.9532240636764,368.6147797208559
8448,Myh9,118,454.4678280466051,327.33487934200537
8449,Lrrc59,79,459.8424853655806,299.99880053661786
8450,Ssr2,217,460.6542761116169,451.2356661067057
8451,Lrrc59,79,461.7107770501186,491.8565758035155
8452,Lrrc59,79,463.36097322203045,298.50140633729427
8453,Vdac1,260,463.8308960927436,331.7951560610973
8454,Myh9,118,466.3331967749227,455.4180610785173
8455,Ptgs1,169,467.25639655060434,320.66519876950656
8456,Ptgs1,169,470.0133683672072,420.32246994340977
8457,Thy1,228,471.0442196540283,335.53622430199647
8458,Lrrc59,79,472.34179060898873,497.8477995137385
8459,Thy1,228,473.68400999380606,373.2357759231063
8460,Ssr2,217,476.84543260406895,412.1915140996752
8461,Thy1,228,477.1018113427453,429.0047884124105
8462,Myh9,118,479.0098205213602,305.34175293437875
8463,Ptgs1,169,483.4278565243507,465.2126264113359
8464,Ptgs1,169,483.55528647544617,377.7516846330931
8465,Mrps18b,106,484.4899088493187,292.1367999054679
8466,Rps6ka3,193,486.30684843311406,321.6233250265664
8467,Ptgs1,169,486.9644898601588,463.522235906096
8468,Mrps18b,106,491.0724957333401,500.72298859861337
8469,Ptgs1,169,492.72707846703577,361.2978578015602
8470,Lrrc59,79,493.0432698660656,323.784958263534
8471,Ssr2,217,502.4922206905172,427.8741900209242
8472,Lrrc59,79,503.641718604892,320.3029325528874
8473,Thy1,228,506.3802180275265,363.9938692525391
8474,Ssr2,217,506.9740640787248,457.4766839137911
8475,Ptgs1,169,513.0391140409095,310.44943596689643
8476,Thy1,228,513.9392165002789,453.915711745975
8477,Thy1,228,514.3761002459537,374.04273243456186
8478,Mrps18b,106,521.2832339944734,437.1409724309448
8479,Myh9,118,521.5701330052323,476.1142773058795
8480,Thy1,228,524.7668152223513,354.91704800834486
8481,Thy1,228,527.0156979840942,426.3608763547436
8482,Myh9,118,531.5319320659225,497.7290039934972
8483,Thy1,228,534.0264618725041,453.5888875174022
8484,Fkbp9,46,535.8872942361974,388.0703971199206
8485,Lrrc59,79,536.3101137372576,383.8531303003567
8486,Thy1,228,538.0988316689643,341.77597526386234
8487,Myh9,118,538.4257620980763,367.31644192966434
8488,Myh9,118,538.8777211573978,483.81686501751153
8489,Thy1,228,541.4114108571116,465.6114864329712
8490,Ptgs1,169,544.1432144549053,419.409877362614
8491,Lrrc59,79,547.6910930544755,397.9097105894988
8492,Myh9,118,547.1314647219981,391.93778854144233
8493,Fkbp9,46,547.4411485985291,405.05771948110487
8494,Thy1,228,549.6542348101276,459.3661977553976
8495,Thy1,228,552.1230164762933,348.8374541286784
8496,Myh9,118,553.9906376703107,354.0225974306288
8497,Thy1,228,557.6233100693844,402.2391282996457
8498,Thy1,228,560.3655621198407,398.2387722317324
8499,Thy1,228,562.1711989935663,377.46850856966506
8500,Ssr2,217,563.2200705630964,303.24657465605856
8501,Myh9,118,566.2740867290327,384.5717060361981
8502,Thy1,228,570.042113311142,376.0720279574485
8503,Vim,261,574.0195863230738,308.8384371750391
8504,Thy1,228,575.2787735272468,328.1738472514813
8505,Lrrc59,79,577.0912170378356,394.66472148213273
8506,Myh9,118,580.44915935685,307.08895918334514
8507,Lrrc59,79,580.809040791667,356.63818286311925
8508,Myh9,118,582.4348506043159,379.5838598305028
8509,Thy1,228,588.2912020731476,327.68079709248127
8510,Fkbp9,46,589.4088953590269,364.92923709862856
8511,Lrrc59,79,590.1953160897401,380.3942567599744
8512,Ptgs1,169,592.7732101046223,320.1971000315912
8513,Ssr2,217,596.0550328011691,298.01323129083926
8514,Myh9,118,595.2745534690565,345.3949271141729
8515,Ssr2,217,606.7464912512517,362.6051091560445
8516,Ptgs1,169,609.5205276979236,299.8387926883152
8517,Thy1,228,610.2635527489989,286.67420034789706
8518,Lrrc59,79,615.3002902531954,346.0900595804569
8519,Thy1,228,614.4271906601048,285.7916782464297
8520,Myh9,118,615.7973511802003,349.1115588845678
8521,Lrrc59,79,615.7952770877337,277.41796139704473
8522,Lrrc59,79,619.8979224746358,348.2131685911479
8523,Ptgs1,169,624.0887389987797,284.8910568467996
8524,Ptgs1,169,628.6461530963471,314.45271829618963
8525,Thy1,228,635.8343910889712,279.16783544617533
8526,Thy1,228,637.8285091999837,315.0123134541616
8527,Myh9,118,643.0487047929976,293.2347886593325
8528,Myh9,118,644.3912593247443,317.92273190868275
8529,Thy1,228,651.36261302102,309.145488444849
8530,Mrps18b,106,654.8622526862237,282.22547568593234
8531,Ptgs1,169,660.2343762519113,301.1239612414099
8532,Thy1,228,664.4869236259605,300.9685206009556
8533,Myh9,118,665.196495969072,297.4324193737232
8534,Lrrc59,79,673.7907492201508,277.5147766890344
8535,Ssr2,217,676.5434000829022,281.894019099978
8536,Thy1,228,680.0378300818738,256.5352840741445
8537,Thy1,228,685.9894801232786,284.64726513015626
8538,Lrrc59,79,687.116188796818,253.2014201869339
8539,Ptgs1,169,692.4975155136195,244.9266628235264
8540,Myh9,118,693.3261676760228,249.01690952190688
8541,Fkbp9,46,700.3533586003949,272.11284992246857
8542,Thy1,228,704.8314549536376,252.1003585088345
8543,Lrrc59,79,715.7843349153385,237.52104418845437
8544,Thy1,228,721.5727942921621,217.86518723697867
8545,Thy1,228,723.4897393746835,224.2468517017821
8546,Ptgs1,169,724.8131194636125,264.9205763037363
8547,Ptgs1,169,738.3779615429125,203.45657073252275
8548,Thy1,228,744.3789766506284,225.020706051346
8549,Lrrc59,79,771.0752086212211,198.5401978711532
8550,Myh9,118,777.1351103415034,151.94641228367271
8551,Mrps18b,106,776.7447335240515,211.753277462137
8552,Ssr2,217,778.3430630282521,178.51093581087946
8553,Myh9,118,780.2378888487557,183.1049811385248
8554,Vim,261,786.2676168895625,144.88702437086727
8555,Lrrc59,79,787.0486803510986,144.76835923990808
8556,Thy1,228,786.4413313183942,186.3032728245647
8557,Lrrc59,79,788.1539677616967,153.97856904102474
8558,Myh9,118,790.1013834196635,151.2443225955369
8559,Fkbp9,46,792.2469009547342,166.07183193047797
8560,Lrrc59,79,792.2594178763818,139.555322705857
8561,Ptgs1,169,794.2908023350866,170.06262188608633
8562,Thy1,228,798.3044052289383,159.09618410865662
8563,Myh9,118,805.6295412075206,154.48852280987452
8564,Lrrc59,79,808.3824561528418,86.95476789986363
8565,Lrrc59,79,813.8650447231955,71.3519952322963
8566,Myh9,118,817.9392598175505,98.63631251149064
8567,Ptgs1,169,818.6582596659063,54.81917863811493
8568,Myh9,118,821.6707966643287,93.073490622564
8569,Myh9,118,822.4594716569064,165.12949176604164
8570,Myh9,118,824.2707939247732,71.4288070430438
8571,Lrrc59,79,824.8084524858168,76.05877951309114
8572,Lrrc59,79,829.6791336584292,54.99648022207506
8573,Myh9,118,830.7599727756675,129.45490577592494
8574,Mrps18b,106,831.4547648438752,182.6155884212094
8575,Myh9,118,833.0876520472691,93.57199058881795
8576,Myh9,118,833.0917478080192,60.3417420577178
8577,Lrrc59,79,839.4527433736566,120.7445469719912
8578,Myh9,118,845.5872208118673,161.9634293156885
8579,Fkbp9,46,843.6814314408748,60.551631776322445
8580,Fus,47,847.0507902712786,70.8456489003496
8581,Myh9,118,863.1633742580257,70.4849238676406
8582,Rps6ka3,193,870.1437173786678,69.07129140727503
8583,Mrps18b,106,879.066671260068,33.47925970425675
8584,Mrps18b,106,882.933822738561,105.06537526537974
8585,Lrrc59,79,902.69830509108,84.64214517332249
8586,Myh9,118,920.0358591949794,101.40365998651704
8587,Myh9,118,934.2159159778248,78.55988306203841
8588,Gsto1,54,173.86080606687432,471.26263429585424
8589,Gsto1,54,198.6011982378244,473.3932707385637
8590,Polr2m,149,231.83515719917344,466.440475256968
8591,Polr2m,149,250.0876519898057,474.182112900613
8592,Gsto1,54,263.25424475418475,467.2554027428922
8593,Gsto1,54,282.3934298962462,474.5215031460882
8594,Gsto1,54,286.112071014825,479.2791160957216
8595,Gsto1,54,295.2887445453788,483.37963226611527
8596,Gsto1,54,297.83160600937083,451.45526358856335
8597,Gsto1,54,297.23200455983203,492.2440934140489
8598,Gsto1,54,305.8713934682238,504.4108034073069
8599,Gsto1,54,305.9449901160244,464.268811166949
8600,G3bp1,49,308.2139206906216,458.62935936236056
8601,Uqcrc1,256,306.9667555807659,458.2510350891837
8602,G3bp1,49,312.84683053965125,513.0102752000604
8603,Nap1l1,120,318.92843306848926,497.48952814238737
8604,Gsto1,54,321.6267931329062,503.915891917491
8605,Gsto1,54,323.4817853634958,435.0186152986247
8606,G3bp1,49,325.21900950280104,491.1529782073777
8607,Gsto1,54,328.81989693822226,509.6803111536567
8608,Gsto1,54,328.5226682664276,432.9651803163328
8609,Gsto1,54,331.4006017739781,466.6369237735589
8610,Uqcrc1,256,332.3575839058682,511.46377225056176
8611,G3bp1,49,336.7785097354669,485.5055434288751
8612,Gsto1,54,337.9089938617052,480.7183008982849
8613,Gsto1,54,340.9297350516542,427.1187443372716
8614,Uqcrc1,256,342.8828699932225,474.01827790798177
8615,Gsto1,54,345.1400816306321,463.216503326476
8616,Gsto1,54,348.1317623306809,504.9815568441141
8617,Gsto1,54,350.655266724061,522.7166646191707
8618,G3bp1,49,353.1953917390895,539.0210059677011
8619,Nap1l1,120,353.416957636869,435.1446805446361
8620,Gsto1,54,353.8955703403197,463.9517841722054
8621,Gsto1,54,359.45491537472475,425.48346787640816
8622,Uqcrc1,256,364.6722520315929,536.1910200377157
8623,Nap1l1,120,364.7067765362148,520.6524995030547
8624,Gsto1,54,371.71392745653503,537.9152138436607
8625,Gsto1,54,371.806363775975,549.9625624272309
8626,Gsto1,54,374.0410360476666,532.1462895525839
8627,Gsto1,54,376.5421706281137,439.5441469874003
8628,Nap1l1,120,378.2167557750653,412.8380136357472
8629,Vim,261,378.2038442201287,515.0601719858357
8630,G3bp1,49,378.52835032813135,528.129094346032
8631,G3bp1,49,378.43386470182526,516.9505018463894
8632,Gsto1,54,380.506090863209,437.5253228781733
8633,Gsto1,54,381.5822793394324,553.0548205107644
8634,Uqcrc1,256,382.2833953839376,533.4491810025515
8635,Nap1l1,120,387.15377729570287,550.2747967080816
8636,Nap1l1,120,389.1601442275627,530.1912349026754
8637,G3bp1,49,392.7845353746766,449.8104125734602
8638,Gsto1,54,393.3388151269362,430.84852106355777
8639,Gsto1,54,397.3255583460056,465.5785013176072
8640,Ybx1,263,399.13886730194594,538.5913054070984
8641,Nap1l1,120,404.2593021069306,529.9839108045519
8642,Uqcrc1,256,404.4986358139367,510.8453625679148
8643,Uqcrc1,256,405.1044691203271,475.9922465413952
8644,Nap1l1,120,409.7920859936148,404.11543796975593
8645,Nap1l1,120,414.4123173533478,340.1539614964358
8646,Gsto1,54,414.5049010572854,458.410897596698
8647,Gsto1,54,417.9311529412908,359.4615644497725
8648,Polr2m,149,418.83438828317344,362.3658725322138
8649,Pdha1,139,418.65213016992806,493.3325026037588
8650,Gsto1,54,424.3195628064469,327.1546125277595
8651,Gsto1,54,424.6468909677896,486.9667662240467
8652,Gsto1,54,434.36575404357296,449.5193330825009
8653,Uqcrc1,256,434.5629946008835,457.5815550133335
8654,G3bp1,49,438.21493111111255,497.3905489503536
8655,Gsto1,54,439.1602170497505,516.6834089070768
8656,Gsto1,54,445.5145321435881,473.8666294633566
8657,Gsto1,54,449.7649856532357,446.2149632267651
8658,G3bp1,49,452.24196746105054,513.2873519662087
8659,Gsto1,54,455.70949432752354,400.711774809578
8660,Nap1l1,120,457.13764839928587,323.38012787014804
8661,Gsto1,54,457.5430887782263,473.83751998130094
8662,Gsto1,54,459.24252893590256,478.3248547708972
8663,Vim,261,461.3931074555831,308.99478199011463
8664,Gsto1,54,460.8600342364808,383.0395785260562
8665,G3bp1,49,463.3273040972367,296.6335155593528
8666,Nap1l1,120,463.18151864595416,327.9518695040955
8667,Gsto1,54,466.0213125208799,315.12176299418616
8668,Nap1l1,120,470.5693852209265,344.2723669289093
8669,Gsto1,54,475.1932095430541,339.47936153677904
8670,G3bp1,49,476.5557972496506,467.33611824982177
8671,Gsto1,54,491.2710457531445,479.57998429076025
8672,G3bp1,49,494.8577538009493,474.1349411119985
8673,Gsto1,54,495.9887407060162,493.3519859164871
8674,Polr2m,149,499.9959441895586,466.1980334764979
8675,Gsto1,54,502.52960050916414,468.5443328355327
8676,Gsto1,54,507.4394547419782,486.9861152474293
8677,Gsto1,54,514.5826573317413,489.186562263159
8678,Uqcrc1,256,524.49977646561,302.8213891354975
8679,Nap1l1,120,527.9704162550713,495.7471597391736
8680,Gsto1,54,531.8568670310174,430.43875850620407
8681,Nap1l1,120,531.6209265351308,307.89833454081383
8682,G3bp1,49,535.684271251079,390.2942240249817
8683,Gsto1,54,535.7793654197701,452.0631925107677
8684,Polr2m,149,537.1797398183726,306.38169365267635
8685,Polr2m,149,538.7993710035043,430.3400279595697
8686,Gsto1,54,539.0957163069797,481.7968589048277
8687,Polr2m,149,543.5164540088767,364.3347272531844
8688,Gsto1,54,544.0111603464742,478.4618772075438
8689,Polr2m,149,544.8950659444931,338.577222611322
8690,Gsto1,54,551.9092944751724,429.4428889024689
8691,G3bp1,49,555.9588441167166,433.2542860687534
8692,Gsto1,54,566.7852150854601,422.512948705222
8693,Uqcrc1,256,567.236081521869,406.7279616831951
8694,Uqcrc1,256,570.0063980370237,378.710035106666
8695,G3bp1,49,577.1845578499081,329.69702940014736
8696,Gsto1,54,577.8395021993405,394.7815529604392
8697,Polr2m,149,578.931309556938,400.0360041763731
8698,Nap1l1,120,581.6025914493101,296.26108450455735
8699,G3bp1,49,581.0834177573737,321.6214388460715
8700,Uqcrc1,256,591.2509648962152,305.7814119469367
8701,Gsto1,54,596.0958794894627,318.16855094855055
8702,Uqcrc1,256,599.2197747499357,356.431674184249
8703,Polr2m,149,617.0096429883934,292.02487083413484
8704,Gsto1,54,620.7598812090778,334.8115763578458
8705,G3bp1,49,620.721852442444,295.51186633507047
8706,Gsto1,54,636.4865675513249,302.7701791836167
8707,Polr2m,149,636.7492583639239,324.6662101444072
8708,Gsto1,54,637.7716158966734,294.13841407400446
8709,Gsto1,54,643.9335557306935,325.25012332537364
8710,Gsto1,54,646.2228815460862,292.26826179813816
8711,Nap1l1,120,651.1947509858785,315.82850005947176
8712,G3bp1,49,652.2238645015594,301.8359647116805
8713,Gsto1,54,658.4740919707158,291.010316300039
8714,Gsto1,54,687.3242762203668,250.3908932654581
8715,Gsto1,54,704.0829676860751,243.1258522320033
8716,Uqcrc1,256,708.5781273255742,264.12040957445754
8717,Gsto1,54,716.065055321463,256.36344777406845
8718,Polr2m,149,719.2215330473546,249.08310011348144
8719,Gsto1,54,727.3581890383878,212.7322227993216
8720,Gsto1,54,731.6615270890229,257.59187874578873
8721,Gsto1,54,750.8837700193719,195.9684745207579
8722,G3bp1,49,755.194631751132,181.93213384380948
8723,Gsto1,54,759.2581961233258,209.78349337037324
8724,Uqcrc1,256,762.3141535578563,231.7166802984203
8725,Polr2m,149,769.0414483545911,217.7907501823899
8726,Gsto1,54,770.4200202169726,205.97710088498516
8727,Gsto1,54,773.3796316730918,222.08501203024468
8728,Gsto1,54,773.7862001925125,199.21319675482368
8729,G3bp1,49,777.8410277028156,172.5531718175331
8730,Gsto1,54,790.089190030583,175.90649304971268
8731,Nap1l1,120,795.4407569090615,199.9625385804691
8732,Gsto1,54,798.647915833276,140.41417549381092
8733,Gsto1,54,803.0169918403574,164.6444996918935
8734,Nap1l1,120,805.1357175127412,176.05406560890162
8735,G3bp1,49,809.9012895054823,89.03284332053343
8736,Nap1l1,120,811.26957746719,148.74274051154148
8737,G3bp1,49,811.3718689426637,156.09915726703457
8738,Gsto1,54,812.2478441090113,113.1169312396557
8739,Gsto1,54,813.890672023766,102.16277283322422
8740,Nap1l1,120,814.1730273262924,98.5588728592494
8741,Gsto1,54,816.0031314862279,167.007011843459
8742,Gsto1,54,817.739376468287,110.1652835415276
8743,Uqcrc1,256,819.5924158079354,114.48058552756486
8744,Gsto1,54,821.5280259011346,157.919911559354
8745,Gsto1,54,824.781094259969,152.93923247912176
8746,Psmd4,164,826.3523243510213,98.02366094175414
8747,Polr2m,149,828.7067960448946,59.0594775129605
8748,Nap1l1,120,830.8151490174263,47.68282861664339
8749,Gsto1,54,830.2797765621763,127.27385016626648
8750,Nap1l1,120,836.3360290570358,60.3631715960789
8751,Gsto1,54,836.5331415538888,35.91791089970249
8752,Gsto1,54,838.2219231030397,95.7796761314858
8753,Gsto1,54,838.3663137632637,171.79000743195286
8754,Uqcrc1,256,840.298192159647,176.26368388055027
8755,G3bp1,49,841.6834755584321,126.91725649483136
8756,G3bp1,49,842.7678996495414,133.10696445097247
8757,Gsto1,54,842.7402923757161,109.95692157586453
8758,Polr2m,149,845.392577778849,128.84640781197032
8759,Gsto1,54,847.6680742749251,79.90709153487842
8760,Gsto1,54,851.1932979859839,99.07704989746388
8761,Gsto1,54,853.3675856839996,107.53647621349454
8762,Gsto1,54,858.6106248287875,142.09562319145948
8763,Uqcrc1,256,859.86628843373,131.03247073732916
8764,G3bp1,49,861.3065266704153,97.48769206410522
8765,Gsto1,54,862.9089591634767,160.87186398459843
8766,G3bp1,49,865.9544743954164,90.93286623037952
8767,Gsto1,54,868.8044598133788,117.60696386718786
8768,G3bp1,49,871.0183179534164,31.77581533639554
8769,Gsto1,54,873.6499298522267,130.63483372876723
8770,Uqcrc1,256,892.2253557045332,69.72763801832866
8771,Polr2m,149,909.3779384741072,56.27945733115065
8772,Gsto1,54,911.0017214980564,58.69025139007811
8773,Nap1l1,120,922.7180247299474,98.90833117042624
8774,Nap1l1,120,923.9874350705584,90.30758832743952
8775,Hnrnpul1,60,263.1406607481733,467.8933434182812
8776,Mrpl37,99,295.6536033691865,465.9712858254299
8777,Mrpl37,99,360.5279327589134,488.5817097379875
8778,Hnrnpul1,60,375.0254147634674,415.81605159832736
8779,Hnrnpul1,60,378.3614411223612,436.4667571797783
8780,Hnrnpul1,60,388.5440476208415,432.75294541106
8781,Hnrnpul1,60,406.1046793828452,492.76134036528646
8782,Hnrnpul1,60,425.4428598485485,327.68034011907105
8783,Mrpl37,99,438.6689606344221,462.2982967880636
8784,Mrpl37,99,462.7558244558393,510.8110879161703
8785,Hnrnpul1,60,473.2459617119411,374.9621750342735
8786,Hnrnpul1,60,477.6004117248932,308.1508514464761
8787,Hnrnpul1,60,485.04981780656215,487.89322649021176
8788,Hnrnpul1,60,516.5546570053255,494.1742120975449
8789,Mrpl37,99,520.6736492922694,448.65265994180027
8790,Hnrnpul1,60,538.1183454870794,302.0623371875934
8791,Mrpl37,99,556.8125479185616,505.3045491183707
8792,Hnrnpul1,60,564.2034460124021,302.2454048591378
8793,Tmed9,231,602.0933004688428,307.30087114688195
8794,Hnrnpul1,60,602.318803811888,305.80725659298946
8795,Rpl15,186,607.3531269368377,355.3257471428364
8796,Slc25a1,208,606.2132541370778,355.471885524688
8797,Mrpl37,99,609.5459202421073,302.2739747101552
8798,Hnrnpul1,60,610.6794182947082,297.94826403258367
8799,Hnrnpul1,60,666.9966339067055,275.27812209971034
8800,Hnrnpul1,60,703.7236851309884,235.41111683926133
8801,Mrpl37,99,719.5050128900855,248.38639313854807
8802,Hnrnpul1,60,744.3035904199546,189.4837463741315
8803,Hnrnpul1,60,745.541521063671,234.7930099084351
