,gene,gene_number,x,y
12846,Gsto1,54,1139.6543514577934,1606.577974335196
12847,Gsto1,54,1142.5062708406738,1554.5623605612072
12848,Gsto1,54,1143.5346974036029,1588.8202405028171
12849,Gsto1,54,1143.740618051442,1565.4780881386002
12850,G3bp1,49,1144.5724923994785,1570.5950847351942
12851,Gsto1,54,1144.1989640241263,1525.4552279638074
12852,Gsto1,54,1146.445845318969,1530.1982890460754
12853,Gsto1,54,1150.8235098259224,1587.439992837605
12854,Vim,261,1153.705754307398,1555.7057761269043
12855,Gsto1,54,1154.0008248286897,1555.5833067860665
12856,Gsto1,54,1154.6420520803233,1589.6001731698796
12857,Uqcrc1,256,1156.226470271289,1554.472372776915
12858,Polr2m,149,1156.456435296961,1512.2501925027138
12859,G3bp1,49,1156.9743192380645,1610.9113518433742
12860,H1f0,55,1165.790008926695,1569.4496258703066
12861,Gsto1,54,1166.205677911304,1802.6921836425383
12862,Gsto1,54,1169.4516364118203,1489.8227498701249
12863,Gsto1,54,1171.8033313962126,1516.7095466964124
12864,Polr2m,149,1175.1983898611325,1562.3359597201768
12865,Gsto1,54,1178.1488856488045,1517.9642392877138
12866,Gsto1,54,1178.8636715141988,1522.774149339623
12867,G3bp1,49,1179.1686643509329,1610.365320782315
12868,Gsto1,54,1179.5990033153437,1467.7605611851543
12869,Nap1l1,120,1179.907136283471,1434.7793933304845
12870,G3bp1,49,1181.6536242051145,1445.9426346771934
12871,Gsto1,54,1183.4184116567287,1629.1576724581998
12872,Gsto1,54,1183.2464007152992,1530.7955944835453
12873,Nap1l1,120,1184.0483364579973,1459.8164838123994
12874,Gsto1,54,1186.0253079457104,1814.252434531904
12875,Polr2m,149,1186.1435005376088,1528.4602904775784
12876,Gsto1,54,1186.9025268934888,1592.7000375451996
12877,Gsto1,54,1187.4313127651008,1624.558609204165
12878,G3bp1,49,1186.9049812988665,1654.4796377217751
12879,G3bp1,49,1190.9255686729002,1571.5013270823297
12880,Polr2m,149,1192.4836168563809,1415.130293080054
12881,Gsto1,54,1192.1972635952177,1576.8923743800865
12882,Fkbp4,44,1192.8020681562548,1576.7925181099183
12883,Gsto1,54,1193.4450678493242,1799.4856114226434
12884,Gsto1,54,1194.0959615954823,1787.5356437129262
12885,G3bp1,49,1194.147482587687,1586.9709847913532
12886,G3bp1,49,1194.5976682223434,1847.0836290051368
12887,Gsto1,54,1195.2669260728871,1559.0753970804508
12888,G3bp1,49,1195.77836342738,1474.77448198485
12889,Gsto1,54,1196.1092631354547,1531.598256718882
12890,G3bp1,49,1197.1511351182512,1665.819902709943
12891,Uqcrc1,256,1197.7991383870365,1700.4710275831324
12892,G3bp1,49,1198.9905549001403,1776.871799668305
12893,G3bp1,49,1198.4705670991966,1577.29944510483
12894,Uqcrc1,256,1198.831672614701,1682.6385481777838
12895,Gsto1,54,1200.3188532132376,1838.626589761776
12896,Nap1l1,120,1201.0956772237505,1576.151667760059
12897,Uqcrc1,256,1200.6944212814835,1472.32289047419
12898,G3bp1,49,1201.2212685480958,1555.8085031805674
12899,G3bp1,49,1200.9472967341442,1438.091102021987
12900,Vim,261,1200.7036131336315,1501.5407870201798
12901,Gsto1,54,1201.1483314375732,1524.4295978425632
12902,Polr2m,149,1201.4308224947004,1542.9860472789896
12903,Gsto1,54,1202.9359022282597,1822.1867521931763
12904,Nap1l1,120,1206.216736266172,1641.8383605920922
12905,Polr2m,149,1206.9359977969398,1486.6051136969545
12906,Gsto1,54,1207.434571498982,1784.6390016338523
12907,Nap1l1,120,1208.827948521671,1764.6346392777505
12908,Nap1l1,120,1209.1132018813514,1815.174398717188
12909,Polr2m,149,1209.271318067896,1459.6556375998543
12910,Gsto1,54,1210.706932868723,1511.6596433960124
12911,G3bp1,49,1209.7328165006602,1769.523692276803
12912,Gsto1,54,1210.8927340537834,1541.2107788031165
12913,G3bp1,49,1210.7311094752804,1555.9436518642028
12914,G3bp1,49,1214.1805665544523,1492.432042847978
12915,Uqcrc1,256,1214.5939874589144,1778.8437276676889
12916,Nap1l1,120,1216.5870371638005,1584.531536568409
12917,Polr2m,149,1216.701229434323,1570.3624384228383
12918,G3bp1,49,1216.984372502071,1535.2495035064278
12919,Gsto1,54,1217.529239137461,1538.8315187045182
12920,Gsto1,54,1217.941395265409,1833.2516807585096
12921,Uqcrc1,256,1218.802014328149,1515.7507984968645
12922,Uqcrc1,256,1218.8617536477375,1812.911883728511
12923,H1f0,55,1220.5377932329782,1528.5230948224885
12924,Gsto1,54,1221.236293339697,1483.2824806813796
12925,Fkbp4,44,1223.446135098529,1537.099119257807
12926,H1f0,55,1226.361949489166,1698.9285190150213
12927,Gsto1,54,1227.1037937361457,1585.512984285098
12928,Nap1l1,120,1228.3210269696256,1475.2089774475328
12929,G3bp1,49,1227.4169520837577,1835.6739546613048
12930,Nap1l1,120,1228.6162107967418,1601.3306453435407
12931,G3bp1,49,1228.3032161098902,1564.195999363918
12932,Gsto1,54,1229.4241323573328,1773.1190018405182
12933,Nap1l1,120,1231.758911911188,1828.386638027376
12934,Gsto1,54,1235.2932790249697,1778.4675776412732
12935,Gsto1,54,1237.1857633265247,1528.3805761926508
12936,Nap1l1,120,1240.5221631658649,1812.7034632564184
12937,Gsto1,54,1240.7706843215426,1530.4025141791658
12938,Gsto1,54,1241.1322495420734,1797.2567442452907
12939,G3bp1,49,1244.9032540795265,1763.6012888971015
12940,Uqcrc1,256,1245.3807841507626,1698.971181994782
12941,Pdha1,139,1248.523862951214,1492.578335090924
12942,Gsto1,54,1249.1396579290622,1765.0369535484529
12943,Gsto1,54,1249.568018152686,1524.551085072811
12944,Gsto1,54,1250.2802184452075,1772.3772978026684
12945,Nap1l1,120,1250.6741904394707,1697.5339069148054
12946,Nap1l1,120,1253.3725021292812,1552.326812011603
12947,Gsto1,54,1254.7105578742762,1749.8041974199734
12948,Gsto1,54,1262.1904949674615,1531.3284642000876
12949,Nap1l1,120,1264.8603464989335,1586.216159258468
12950,Polr2m,149,1265.8147268544644,1503.5648374721825
12951,G3bp1,49,1265.485751195101,1753.3564190095624
12952,Nap1l1,120,1269.6876849487976,1571.1153401500978
12953,Nap1l1,120,1270.1510176336392,1544.2117372124217
12954,Gsto1,54,1271.4086647535587,1556.5785504903297
12955,H1f0,55,1274.6856555552868,1505.185614690559
12956,G3bp1,49,1275.8923724844851,1491.56695243976
12957,Gsto1,54,1277.2082199365614,1511.0438961372106
12958,Nap1l1,120,1276.3481716531576,1745.596049839648
12959,Gsto1,54,1275.6623930552742,1623.8880519990455
12960,Nap1l1,120,1278.8174254107266,1522.4076596493371
12961,Gsto1,54,1278.815171204878,1567.9185722504185
12962,Nap1l1,120,1282.2437247661812,1590.1851646054065
12963,Nap1l1,120,1284.8833464839754,1573.2168021541493
12964,Nap1l1,120,1285.271656539748,1730.2853577845317
12965,Gsto1,54,1286.0814254213124,1601.2522789364375
12966,Uqcrc1,256,1287.641272425927,1528.707026502782
12967,Fgf7,43,1286.880292975304,1550.2445662343137
12968,Gsto1,54,1289.9502976534018,1513.644789025154
12969,Nap1l1,120,1291.72733253695,1528.362516067375
12970,Uqcrc1,256,1294.0434230847682,1602.966272973541
12971,Gsto1,54,1294.8900986981089,1562.3965663891709
12972,Gsto1,54,1296.0939895755523,1606.6444112659517
12973,Gsto1,54,1296.5669467614507,1717.6690801274065
12974,Nap1l1,120,1298.529313686202,1559.593376998915
12975,Gsto1,54,1299.4395136725752,1518.2762147245758
12976,Gsto1,54,1300.4396353756033,1500.6883632901925
12977,Gsto1,54,1303.4040428484825,1702.592968506699
12978,Uqcrc1,256,1303.0849475964812,1632.6474650803234
12979,Gsto1,54,1305.8004124356885,1510.8514586178976
12980,Polr2m,149,1309.452043288805,1530.74288938277
12981,Polr2m,149,1309.6692860359058,1680.3578967730598
12982,Gsto1,54,1310.9334693177084,1599.862424820015
12983,Gsto1,54,1311.1311717377514,1528.1884331477197
12984,G3bp1,49,1311.9581525341646,1585.9278414287169
12985,Gsto1,54,1316.0217141270605,1597.4306840180968
12986,Polr2m,149,1319.746079009048,1607.066207056968
12987,Gsto1,54,1323.563988621036,1582.657039538807
12988,Nap1l1,120,1325.885624336585,1495.420771597399
12989,Gsto1,54,1331.5909245527478,1610.976438845972
12990,Nap1l1,120,1332.4597780314762,1737.206539335983
12991,Gsto1,54,1333.6370555365863,1665.36681249821
12992,Gsto1,54,1336.3891992276451,1498.911613150598
12993,Nap1l1,120,1337.7055341079258,1648.0207800740714
12994,Uqcrc1,256,1341.5978910438678,1563.6401690713708
12995,Nap1l1,120,1345.5740978030449,1548.1723129848049
12996,Gsto1,54,1345.9851946315875,1676.6305923994405
12997,Gsto1,54,1347.545647156052,1646.9642854686836
12998,Gsto1,54,1349.8068505220967,1518.86392264986
12999,Nap1l1,120,1353.4844450400694,1731.7905732091392
13000,G3bp1,49,1352.9960992964416,1684.0187084990644
13001,Uqcrc1,256,1354.4002549532024,1620.400225075255
13002,Nap1l1,120,1354.8538417368627,1554.9158620874523
13003,Gsto1,54,1355.2636454969484,1545.214453518773
13004,G3bp1,49,1356.7033334279708,1549.5601451554085
13005,Gsto1,54,1357.987052639859,1715.440573406011
13006,Polr2m,149,1358.6077208922163,1740.9521413213572
13007,Gsto1,54,1358.7969701496438,1625.462516936153
13008,Gsto1,54,1360.7025524359217,1553.1169129161517
13009,Nap1l1,120,1360.679394196429,1550.961138571183
13010,Gsto1,54,1361.8755016447546,1740.021944986369
13011,Gsto1,54,1366.297181082848,1602.2928538423148
13012,Gsto1,54,1368.4196660082844,1486.223184818048
13013,Nap1l1,120,1371.4855976254,1752.3801747799766
13014,Gsto1,54,1374.8249123631454,1739.7324195380825
13015,Nap1l1,120,1375.100784569284,1541.4962097745895
13016,Gsto1,54,1376.5831730694367,1512.7739938556142
13017,G3bp1,49,1376.759616729659,1675.8345157332622
13018,Gsto1,54,1379.8977354825374,1567.899294937578
13019,H1f0,55,1382.3786607534803,1549.9565767916945
13020,G3bp1,49,1386.1842581476578,1753.605921189314
13021,Gsto1,54,1387.231379485372,1654.361032141132
13022,G3bp1,49,1388.0311332237015,1746.019706382725
13023,Nap1l1,120,1389.4616429301343,1553.3969062502374
13024,Nap1l1,120,1389.6403398247037,1574.806756211514
13025,G3bp1,49,1392.0249764014254,1681.7909199988285
13026,Nap1l1,120,1392.9076139942383,1556.9225637184015
13027,Uqcrc1,256,1400.4908591297738,1536.9775729722426
13028,Nap1l1,120,1402.318891620905,1522.5205880074006
13029,G3bp1,49,1406.304307382174,1550.2767780498014
13030,Gsto1,54,1408.7931037776325,1754.5072999195825
13031,Uqcrc1,256,1409.219301162179,1759.6710316550289
13032,Nap1l1,120,1410.2497867554025,1570.3287825846946
13033,Gsto1,54,1410.7788765214973,1772.7548969875168
13034,Polr2m,149,1411.642205458949,1765.6357356611472
13035,Gsto1,54,1413.705474913648,1729.1285232065816
13036,Polr2m,149,1414.11671431663,1779.466877583865
13037,Gsto1,54,1416.549378020255,1647.8338254603038
13038,Gsto1,54,1419.4506252806063,1763.6219168306093
13039,Nap1l1,120,1421.28641239814,1582.832661602824
13040,Gsto1,54,1431.958170528159,1783.1342013284302
13041,Gsto1,54,1433.0713935763524,1577.4552905156884
13042,Uqcrc1,256,1434.0474939251676,1567.6251670577335
13043,Nap1l1,120,1439.9599363934303,1765.781442393665
13044,Polr2m,149,1440.998114788415,1807.841829482659
13045,G3bp1,49,1443.17633366273,1600.796002240245
13046,Uqcrc1,256,1443.8550820818482,1728.9697287416393
13047,Polr2m,149,1450.362289163891,1726.8218371085763
13048,Nap1l1,120,1452.173627149279,1788.1244996666476
13049,Polr2m,149,1465.2371380000077,1565.1281243721894
13050,Gsto1,54,1469.5896372712948,1814.902939209376
13051,G3bp1,49,1470.4338839274894,1804.0148643059808
13052,Gsto1,54,1473.178731242097,1811.048540988114
13053,Nap1l1,120,1475.9836024142346,1731.4943896375062
13054,Gsto1,54,1475.6196488617995,1605.8637974031085
13055,G3bp1,49,1475.618284948172,1786.6429171433997
13056,Gsto1,54,1480.6625848411757,1789.6677517720827
13057,Gsto1,54,1481.0072169260002,1806.0746782518056
13058,Polr2m,149,1489.8925123680046,1820.2899407204172
13059,G3bp1,49,1490.7844927510896,1607.3108648960483
13060,Gsto1,54,1490.7655185891597,1813.289871509418
13061,Ly6e,81,1494.7881143940012,1781.083468302666
13062,Gsto1,54,1497.5168745735364,1783.579345900751
13063,Polr2m,149,1506.956979228763,1800.011741725366
13064,Gsto1,54,1508.083990206444,1803.8967214081124
13065,Gsto1,54,1509.3016565593744,1595.219307718071
13066,G3bp1,49,1512.250115354653,1707.4781978325132
13067,Gsto1,54,1514.0884187906352,1613.800881635716
13068,Gsto1,54,1516.9008087773943,1641.1801341773069
13069,Gsto1,54,1520.3842890821013,1797.667268602956
13070,Vim,261,1537.3220562667966,1742.1988457129455
13071,Gsto1,54,1541.8280161035068,1802.6033445302037
13072,Polr2m,149,1548.3542910280069,1650.9528053249485
13073,Gsto1,54,1563.5063431913932,1762.138746194527
13074,G3bp1,49,1574.1273889327804,1781.663321223485
13075,Gsto1,54,1582.007258611368,1774.9971039713878
13076,Gsto1,54,1582.197285543917,1639.7433881401969
13077,Uqcrc1,256,1582.4789746024765,1658.2195417303851
13078,Gsto1,54,1587.6725075024674,1692.0504027805175
13079,Gsto1,54,1605.7176006902105,1773.0655176916257
13080,Polr2m,149,1611.327495778928,1675.8223681411855
13081,Gsto1,54,1615.2387593450862,1668.567165688481
13082,Gsto1,54,1626.8760843752625,1722.4532003493332
13083,Gsto1,54,1637.9370352101498,1672.7466139016256
13084,Gsto1,54,1642.4026454874634,1698.913296855096
13085,G3bp1,49,1643.9326599386206,1740.7425967292388
13086,Nap1l1,120,1646.2153774752792,1667.3425255970365
13087,H1f0,55,1646.6108386949231,1757.7269015598931
13088,Uqcrc1,256,1651.5922274734562,1783.419885667961
13089,G3bp1,49,1652.1076326479806,1760.049158902539
13090,Nap1l1,120,1655.5597451589458,1658.287700321688
13091,G3bp1,49,1662.000181779801,1745.80366371356
13092,H1f0,55,1668.882768230697,1658.4747216969522
13093,Nap1l1,120,1668.8441178384091,1749.6032410056705
13094,G3bp1,49,1669.1037431804584,1783.253870345324
13095,Snrnp70,210,1675.4313259579733,1704.533310075427
13096,Nap1l1,120,1680.729007970618,1774.7016441660376
13097,Gsto1,54,1683.5455334236044,1661.1771679028593
13098,Gsto1,54,1688.5043509675124,1763.0898062042647
13099,Gsto1,54,1690.3806277873457,1669.3104988987288
13100,H1f0,55,1705.9228690851555,1665.8952589970795
13101,Nap1l1,120,1710.4778984922646,1749.9449297828764
13102,Uqcrc1,256,1712.0863606243597,1715.350933369739
13103,G3bp1,49,1717.3948064966007,1736.2025281382048
13104,Gsto1,54,1716.9632229564909,1694.9822100081124
13105,Gsto1,54,1719.862580902252,1762.6938981015678
13106,Gsto1,54,1725.0525745330167,1689.5432442437277
13107,Gsto1,54,1729.8213209251085,1697.9949469977307
13108,Gsto1,54,1729.2402947013218,1724.6992828985651
13109,G3bp1,49,1729.7847416580598,1747.7042004927462
13110,G3bp1,49,1731.7878906553233,1762.8163470477814
13111,G3bp1,49,1732.9195642337595,1697.9896054389371
13112,Uqcrc1,256,1732.223645463838,1724.1673531603262
13113,Nap1l1,120,1734.5375151764042,1711.4569395168294
13114,Nap1l1,120,1739.4027540863349,1738.2422086679603
13115,Nap1l1,120,1748.295724997232,1733.3233404174446
13116,Gsto1,54,1749.5044706027252,1690.6466885610216
13117,Gsto1,54,1749.7518903865848,1759.7928492872115
13118,Gsto1,54,1755.7027128300374,1713.1735757343613
13119,Nap1l1,120,1761.7605592285058,1725.30467004121
13120,Gsto1,54,1770.3048891676374,1769.5463679037805
13121,Uqcrc1,256,1772.421318019654,1773.815071503739
13122,Gsto1,54,1774.4675103689544,1712.5247293924197
13123,Gsto1,54,1775.7695904078394,1702.962434329204
13124,Hnrnpul1,60,988.1153710672044,1553.9238343324305
13125,Hnrnpul1,60,1072.4660740840952,1589.3230404245933
13126,Hnrnpul1,60,1136.606214018013,1511.442079202604
13127,Mrpl37,99,1177.6696163601491,1822.034658399667
13128,Hnrnpul1,60,1217.666138619515,1606.2372646691244
13129,Hnrnpul1,60,1226.162722602979,1770.2119073811866
13130,Hnrnpul1,60,1237.89511524866,1490.8114824214929
13131,Hnrnpul1,60,1239.1787497628088,1840.8770623337605
13132,Hnrnpul1,60,1241.9367630096726,1512.133243625484
13133,Hnrnpul1,60,1250.5645133672688,1503.101195770154
13134,Hnrnpul1,60,1261.0343319734238,1584.5866187862905
13135,Mrpl37,99,1279.7541995856973,1677.60926880671
13136,Hnrnpul1,60,1279.6445317216717,1614.0338307928348
13137,Hnrnpul1,60,1287.6414090315725,1617.195097480001
13138,Hnrnpul1,60,1289.8636463572184,1651.44886386053
13139,Mrpl37,99,1293.9013294765832,1664.3063151896715
13140,Hnrnpul1,60,1301.868856382297,1491.7887290245617
13141,Hnrnpul1,60,1302.442648187586,1499.8653441070337
13142,Hnrnpul1,60,1303.2244271666964,1508.1854389544274
13143,Kars,72,1309.0252915083893,1521.671663754253
13144,Hnrnpul1,60,1318.201068078134,1725.4159439337336
13145,Mrpl37,99,1322.487636843742,1667.001783524949
13146,Hnrnpul1,60,1328.5394227730733,1625.8356905607989
13147,Hnrnpul1,60,1346.8833761382664,1685.9842076909613
13148,Hnrnpul1,60,1358.088289162769,1741.240747158756
13149,Hnrnpul1,60,1358.016917763192,1734.1394772245444
13150,Hnrnpul1,60,1368.8119999764483,1739.2670823406092
13151,Hnrnpul1,60,1371.0754522127377,1532.2826026618588
13152,Hnrnpul1,60,1378.8847866024091,1550.9837368545082
13153,Mrpl37,99,1384.7096619894835,1748.4367318328195
13154,Hnrnpul1,60,1394.5662155926443,1604.738187916303
13155,Mrpl37,99,1400.2290079782765,1713.1552540138732
13156,Tbrg1,225,1447.2630911730737,1753.002437745753
13157,Hnrnpul1,60,1451.4083420764528,1796.0674894375968
13158,Hnrnpul1,60,1461.851291847635,1807.040653584629
13159,Hnrnpul1,60,1526.0548355760388,1793.8043312791742
13160,Hnrnpul1,60,1573.0961224394407,1793.3108799697206
13161,Ywhae,264,1575.5024836585894,1776.7686316940944
13162,Hnrnpul1,60,1618.3405085204358,1767.797802351146
13163,Hnrnpul1,60,1645.167217991779,1709.1698632935909
13164,Mrpl37,99,1654.0110618338074,1777.006032547947
13165,Hnrnpul1,60,1687.7091018392011,1705.760934078944
13166,Mrpl37,99,1772.3407935534246,1754.0603194237751
13167,Sf3b2,205,1096.577492956233,1604.8222727783434
13168,Psmd4,164,1095.8771699219956,1619.61675854192
13169,Sf3b2,205,1115.2951536985122,1620.413193186282
13170,Sf3b2,205,1136.6231037931595,1522.2600617247788
13171,Sf3b2,205,1144.0641291414634,1602.6486775896842
13172,Sf3b2,205,1149.4774112911891,1596.9017861078105
13173,Mrpl17,95,1163.2182206330629,1577.2552046090027
13174,Psmd4,164,1166.9605911988797,1580.3677225105198
13175,Sf3b2,205,1166.900064738573,1597.8163370891166
13176,Psmd4,164,1172.874457705509,1472.0458232826893
13177,Sf3b2,205,1181.3103710322662,1435.556100280256
13178,Psmd4,164,1184.0698126358948,1788.9508260490045
13179,Sf3b2,205,1189.399525125238,1783.6960903788115
13180,Psmd4,164,1191.816064145942,1630.1829120475088
13181,Psmd4,164,1193.1081792052166,1450.4310573959604
13182,Sf3b2,205,1195.9320263913842,1459.1250160054144
13183,Psmd4,164,1201.5508919012111,1590.1791140963023
13184,Sf3b2,205,1204.8448880928693,1733.193188711335
13185,Mrpl17,95,1210.1397034197826,1684.1293814728017
13186,Psmd4,164,1213.850724354837,1532.002752483508
13187,Psmd4,164,1221.3350249076482,1779.3868510503007
13188,Sf3b2,205,1223.5431990041209,1646.7380713097546
13189,Mrpl17,95,1228.1744052341428,1654.2540770199676
13190,Sf3b2,205,1228.9081750692442,1727.134478942941
13191,Psmd4,164,1228.9966864218698,1537.1804055425162
13192,Psmd4,164,1228.472060274697,1490.7688462347612
13193,Sf3b2,205,1236.4731247957625,1682.0350049892174
13194,Psmd4,164,1237.178453162986,1806.555052846153
13195,Sf3b2,205,1243.2385182061043,1557.9324795668952
13196,Mrpl17,95,1243.3867349864388,1809.050051707393
13197,Sf3b2,205,1247.8096358053808,1768.98953265624
13198,Mrpl17,95,1248.678657599956,1574.2867960523415
13199,Slc25a1,208,1248.7784944197892,1521.5179917021892
13200,Sf3b2,205,1258.1531911773857,1622.2500403210347
13201,Psmd4,164,1261.1735551475597,1710.3181222130431
13202,Sf3b2,205,1266.4583232909847,1603.813526281527
13203,Psmd4,164,1271.7915287814928,1653.3355431037685
