,gene,gene_number,x,y
8431,Nucb1,131,752.3149869564402,1246.353364987415
8432,Loxl1,78,752.2720571662231,1225.1156343957089
8433,Tmbim6,230,755.2886145862797,1230.9911856040762
8434,Sae1,199,756.8181303533719,1290.4418377132015
8435,Nucb1,131,756.827229413092,1282.1372364198182
8436,Mdh2,85,757.5865696843886,1381.6121014989053
8437,Mdh2,85,763.3571619807689,1226.9034070186876
8438,Mdh2,85,764.5794482424498,1234.736844651578
8439,Tmbim6,230,765.8434216934837,1244.2230465136045
8440,Pcdhgc3,138,766.115816250325,1265.1066666893705
8441,Loxl1,78,766.5552944095385,1352.058580074156
8442,Tmbim6,230,767.1467640664223,1258.5391752313378
8443,Skp1a,207,770.0735094943811,1248.7975497525383
8444,Nucb1,131,771.2153542633412,1223.0601370372797
8445,Tmbim6,230,775.4853152759185,1245.8357008879716
8446,Loxl1,78,776.5702120084982,1251.1757937416178
8447,Nucb1,131,778.1870642473557,1294.2015158513825
8448,Loxl1,78,779.4743367577605,1281.2471033101403
8449,Pcdhgc3,138,786.1831542784103,1272.3174914288604
8450,Tmbim6,230,792.9801611044167,1195.9402050304489
8451,Pcdhgc3,138,793.9011716740606,1260.2399203838556
8452,Tmbim6,230,804.4053132797569,1307.43376787946
8453,Mdh2,85,806.8340744084888,1312.932999958049
8454,Tmbim6,230,811.8030617035878,1207.9355312914713
8455,Tmbim6,230,815.3349442185355,1211.223324679913
8456,Loxl1,78,820.9898443237763,1301.394065241948
8457,Nucb1,131,822.7774526066504,1217.8895472332993
8458,Tmbim6,230,824.2539670073107,1288.5168410695271
8459,Tmbim6,230,830.2259368838622,1257.1399822613505
8460,Sae1,199,834.2755341481435,1278.6268068546228
8461,Ly6e,81,834.0127153352389,1203.8029500329103
8462,Sae1,199,834.9920616581384,1176.7484859687506
8463,Ube2d3,251,836.704255359297,1230.13179081275
8464,Sae1,199,842.669941489482,1271.2770711648143
8465,Pcdhgc3,138,844.2999027833472,1194.108438079394
8466,Tmbim6,230,849.3903822452933,1208.6012121476167
8467,Tmbim6,230,850.0837181736313,1232.2193626066696
8468,Skp1a,207,852.8439975206128,1275.108502525586
8469,Nucb1,131,863.6019474983223,1262.4861169764265
8470,Skp1a,207,865.8886633551626,1246.3220661018663
8471,Sae1,199,868.0425204655461,1235.4265204190178
8472,Mdh2,85,870.4878200480371,1231.6710549613074
8473,Pcdhgc3,138,878.3755348582225,1216.4062939222213
8474,Loxl1,78,881.5000981960111,1180.3890075564768
8475,Loxl1,78,886.784682989596,1226.2944819570046
8476,Loxl1,78,898.9609913946284,1218.0228272496493
8477,Loxl1,78,902.3798736160716,1180.848367807185
8478,Mdh2,85,903.2770866362782,1209.4053997497294
8479,Nucb1,131,909.0152979832365,1203.1190989464133
8480,Skp1a,207,915.1577893803586,1174.3044519735784
8481,Mdh2,85,916.7852936485896,1145.907933925705
8482,Tmbim6,230,921.6144004366976,1142.8898228572216
8483,Mdh2,85,925.8040803106068,1147.8512904082856
8484,Mdh2,85,935.866257723485,1186.6146601629157
8485,Sae1,199,1021.990598310112,1097.2564853097376
8486,Skp1a,207,1022.9590471995626,1145.5600067004457
8487,Loxl1,78,1034.1595408174333,1125.5396365973843
8488,Maged1,82,1035.7818467105649,1102.332098766527
8489,Mdh2,85,1043.665387823484,1086.5218810754436
8490,Loxl1,78,1084.6779489456658,1039.8502837193128
8491,Skp1a,207,1103.9785238319391,1076.7555082002536
8492,Mdh2,85,1120.7398863987387,1049.3859911617185
8493,Mdh2,85,1132.8299874198851,1002.8346048375078
8494,Tmbim6,230,1140.0826463357346,1034.4862085159175
8495,Mdh2,85,1197.5145205465972,1045.9193574944425
8496,Myh9,118,352.0006699249787,1371.1346481402145
8497,Lrrc59,79,412.00419955815255,1379.8768775194656
8498,Myh9,118,418.7944732275599,1416.4012816791312
8499,Ssr2,217,419.9914611027668,1362.9968651479976
8500,Thy1,228,429.5266580598135,1372.535941338546
8501,Myh9,118,431.90092131281307,1383.0166599204915
8502,Lrrc59,79,432.4735536873875,1450.3828546635266
8503,Lrrc59,79,432.759586388962,1370.8340205151835
8504,Myh9,118,433.8113867922738,1396.7433591061083
8505,Lrrc59,79,438.4968168663588,1558.1770706019602
8506,Myh9,118,446.7936657463356,1421.378530239764
8507,Ssr2,217,452.743398108472,1352.5215525693875
8508,Lrrc59,79,455.019964625114,1371.5774883601734
8509,Thy1,228,456.51233780699,1427.385622245948
8510,Thy1,228,458.3111578102397,1380.951058687037
8511,Myh9,118,457.5106442722824,1365.857409130958
8512,Thy1,228,461.1603871796901,1348.8098447420484
8513,Thy1,228,460.3174895084829,1403.9065017960738
8514,Myh9,118,461.66171730706577,1454.324444364711
8515,Thy1,228,461.8795051049958,1580.817489106185
8516,Myh9,118,463.6991410016682,1418.1545293125307
8517,Myh9,118,463.7343498376928,1571.8209716905717
8518,Thy1,228,464.7971507364024,1495.285685679912
8519,Myh9,118,466.2893994322627,1335.1333018253015
8520,Myh9,118,467.36821913647736,1443.8534663822338
8521,Ptgs1,169,468.3679904465775,1354.8570377221831
8522,Myh9,118,469.9215603843048,1441.8710521298217
8523,Myh9,118,471.27966374653386,1538.2719696567049
8524,Thy1,228,472.4497780439866,1550.732295224986
8525,Myh9,118,473.88074037369233,1397.9303307394384
8526,Myh9,118,474.0471815446506,1347.9921328881508
8527,Lrrc59,79,481.1888381097561,1341.4428765420323
8528,Ssr2,217,481.78969168389705,1480.674785133061
8529,Myh9,118,482.23902919140426,1510.213981524785
8530,Thy1,228,484.0343534138117,1382.1456550749888
8531,Myh9,118,484.38154654764304,1357.7663329472307
8532,Thy1,228,485.993377225914,1329.4147209923126
8533,Ptgs1,169,487.83144131308126,1392.3614272124823
8534,Ptgs1,169,488.7899231492078,1348.342135460322
8535,Ptgs1,169,490.1010187942802,1369.5993176017255
8536,Fkbp9,46,490.6158583566025,1323.5764516732768
8537,Myh9,118,493.9333065721797,1554.4777054361311
8538,Ssr2,217,496.39054703338496,1402.4864920438688
8539,Lrrc59,79,496.48679082145503,1322.5184012693371
8540,Ptgs1,169,497.7391580005996,1363.442256499162
8541,Ptgs1,169,498.2387746351435,1353.911815601115
8542,Myh9,118,498.9666462871351,1490.2605561992964
8543,Thy1,228,500.0048945780399,1419.225865051833
8544,Myh9,118,500.10395586150776,1470.4359899144995
8545,Myh9,118,501.6600074182165,1355.9349968634317
8546,Thy1,228,502.2723744735663,1534.1657279503831
8547,Myh9,118,503.2684580950147,1316.2063062099585
8548,Myh9,118,506.8399625365183,1483.819347637277
8549,Ybx1,263,507.2449824580574,1386.006356689429
8550,Myh9,118,507.9462235704208,1427.1606460165938
8551,Ssr2,217,508.78105844190753,1364.9520426848694
8552,Fkbp9,46,509.853406019508,1439.622897946898
8553,Ptgs1,169,512.2508749329083,1441.3391555189633
8554,Lrrc59,79,511.87933295696297,1451.5975627320672
8555,Lrrc59,79,513.7953902943862,1391.4361301749211
8556,Fkbp9,46,516.0294247630529,1330.7553699603843
8557,Thy1,228,517.1387958632286,1336.427875793538
8558,Myh9,118,519.6125983294503,1478.4327715368293
8559,Myh9,118,519.5557641596034,1475.2649260621977
8560,Myh9,118,520.2583828323159,1462.9187185460914
8561,Lrrc59,79,521.9099991992051,1416.4570356687282
8562,Sec13,204,525.9314892336487,1490.1647122790273
8563,Ptgs1,169,526.2880705865384,1320.8232063047626
8564,Mrps18b,106,526.292805818993,1464.3400350878412
8565,Thy1,228,527.2618222778169,1460.2984575050282
8566,Thy1,228,528.4333951708314,1482.231602788483
8567,Mrps18b,106,530.4393294276841,1386.1181359350137
8568,Ssr2,217,530.4703475602021,1502.045661231198
8569,Myh9,118,531.503643469401,1292.1327119786683
8570,Lrrc59,79,532.3776174557719,1327.5606990751523
8571,Thy1,228,532.521991992182,1345.5053275431044
8572,Myh9,118,534.3646334987923,1395.3450485752198
8573,Myh9,118,533.355279653213,1336.9191832499437
8574,Myh9,118,535.2629195541272,1505.9310758505956
8575,Mrps18b,106,536.7099633018497,1302.5738630127703
8576,Lrrc59,79,537.1843004625077,1280.7743403003751
8577,Mrps18b,106,537.4040041960345,1377.2442846284505
8578,Ssr2,217,537.994511262263,1484.4360474806172
8579,Fkbp9,46,539.5229033876474,1400.996170637408
8580,Thy1,228,540.9291473400202,1426.6214823283751
8581,Thy1,228,540.3589002950174,1276.3862412508397
8582,Thy1,228,540.9370084739005,1288.886219064812
8583,Thy1,228,541.1312477856749,1434.8396991808636
8584,Ssr2,217,543.6429976679435,1296.1412156455326
8585,Thy1,228,543.8709135808539,1457.744108896442
8586,Thy1,228,544.7015891088214,1441.895005783152
8587,Thy1,228,546.0758975758293,1490.0333622897788
8588,Thy1,228,547.0493061650405,1477.1409179542384
8589,Myh9,118,548.194372555159,1272.3289164262776
8590,Thy1,228,549.0242022621899,1482.448235768259
8591,Thy1,228,550.0386679684498,1470.6200884792315
8592,Ptgs1,169,550.1894208375321,1293.7210157244897
8593,Mrps18b,106,552.1162580595085,1459.4257640402425
8594,Fkbp9,46,554.9906482116296,1487.8522715518016
8595,Myh9,118,554.94950698366,1466.5703435645532
8596,Ssr2,217,558.5365382376315,1272.1541114908246
8597,Fkbp9,46,559.2516581188963,1262.404563520201
8598,Thy1,228,560.3844186036254,1281.0334317251577
8599,Fkbp9,46,562.7644803761106,1483.3344402461669
8600,Myh9,118,562.4426168058912,1264.2074632197969
8601,Lrrc59,79,564.1659064300522,1365.4774473534826
8602,Thy1,228,565.2454449080776,1474.933739098822
8603,Thy1,228,566.4863027491012,1383.138557946301
8604,Myh9,118,567.2712187459936,1342.8066670579028
8605,Thy1,228,566.8929622761896,1441.655683728383
8606,Myh9,118,567.7743737169521,1236.4196801659502
8607,Thy1,228,568.5310649127624,1451.7220303512522
8608,Ssr2,217,568.5988878179604,1469.1284045593693
8609,Lrrc59,79,574.3998851708564,1461.720480206409
8610,Thy1,228,574.2772740138038,1429.460991808069
8611,Thy1,228,574.9973480866282,1257.3694009988274
8612,Lrrc59,79,576.1603717101918,1300.1294582197925
8613,Thy1,228,582.3277353375682,1473.3228079881696
8614,Lrrc59,79,581.7613670650824,1294.6193008485016
8615,Fkbp9,46,584.4958144766397,1369.229239345329
8616,Mrps18b,106,586.1600780633061,1365.3003063662754
8617,Mrps18b,106,586.8424649828752,1467.0175753824767
8618,Lrrc59,79,586.6869372895694,1381.5566723972552
8619,Thy1,228,587.480608361742,1452.4775832703683
8620,Lrrc59,79,589.0104095063685,1460.2668245790958
8621,Thy1,228,591.3062054291372,1427.4691669572971
8622,Thy1,228,592.909957067383,1472.7227582235987
8623,Mrps18b,106,593.8754454309898,1425.0563254487088
8624,Myh9,118,598.1709785265339,1264.9370810760074
8625,Myh9,118,599.6434197885164,1464.67501264724
8626,Myh9,118,606.6576111951073,1233.8703815320332
8627,Ptgs1,169,609.1922324833738,1268.0341920140586
8628,Myh9,118,610.318157029133,1291.8833168422689
8629,Fkbp9,46,610.6004631066315,1329.9972122704185
8630,Mrps18b,106,612.8803819792357,1257.6672203208318
8631,Lrrc59,79,618.1187745055927,1242.8111935367815
8632,Ptgs1,169,618.8798598487699,1474.0518301775742
8633,Lrrc59,79,621.5993048368714,1212.6430691563337
8634,Thy1,228,622.0949112657329,1446.1375750185334
8635,Lrrc59,79,624.195048900136,1224.539272959822
8636,Myh9,118,624.7165355924516,1232.5443065827335
8637,Thy1,228,626.9613102844046,1216.6827008631335
8638,Lrrc59,79,628.8771418128457,1474.32079954386
8639,Lrrc59,79,630.0360873413175,1454.414081999721
8640,Mrps18b,106,629.8889846252855,1224.642436815973
8641,Lrrc59,79,636.7262567798385,1435.0679249911884
8642,Thy1,228,638.6405224302595,1240.889491234126
8643,Thy1,228,640.0166069033868,1395.0584479088548
8644,Mrps18b,106,648.9744395864124,1234.529381603499
8645,Thy1,228,650.6660061903821,1433.8722128258432
8646,Myh9,118,650.9773823550871,1466.1006906710436
8647,Ptgs1,169,651.932107869939,1450.313529002113
8648,Myh9,118,653.8962605831039,1472.0208844901492
8649,Mrps18b,106,657.6163969418171,1244.7979828758232
8650,Myh9,118,657.9497910300029,1473.717527015478
8651,Lrrc59,79,659.4175839720315,1205.4004198333992
8652,Lrrc59,79,661.8950041411014,1232.8224552278175
8653,Thy1,228,662.1093544581968,1437.6003539238218
8654,Lrrc59,79,665.9185619984614,1214.5177081982663
8655,Ptgs1,169,669.6812168060196,1257.1858412798467
8656,Myh9,118,671.9164275183878,1212.826162437433
8657,Ptgs1,169,673.1845696717484,1233.4535332379862
8658,Ptgs1,169,676.4785418247304,1434.7193707883243
8659,Thy1,228,679.8581153468315,1452.2046038793428
8660,Thy1,228,687.0044301595046,1240.7055852755634
8661,Thy1,228,688.94571497625,1435.8906188533335
8662,Fkbp9,46,690.9757309570816,1244.7818210787964
8663,Lrrc59,79,691.9819654339187,1416.3506345359067
8664,Ptgs1,169,692.2980301513604,1300.8720994859527
8665,Myh9,118,693.6911862525496,1275.131066517011
8666,Fkbp9,46,694.7023164692922,1225.130107459635
8667,Lrrc59,79,698.9801571648326,1422.8753851286365
8668,Myh9,118,700.4833709652081,1299.871298984876
8669,Thy1,228,700.5625203291859,1224.2180522254052
8670,Ptgs1,169,707.1053954640846,1224.079074627136
8671,Ptgs1,169,710.3216699562342,1303.6292175290475
8672,Ssr2,217,712.1655678195211,1402.3525416116647
8673,Lrrc59,79,713.2431279480163,1418.3823237737486
8674,Myh9,118,718.3482987177753,1437.950100684155
8675,Ptgs1,169,720.5487587788622,1364.011100732614
8676,Ptgs1,169,725.8588993241798,1268.9381773277069
8677,Ptgs1,169,730.2641434403521,1352.2414451538564
8678,Myh9,118,730.9275698815429,1271.4881484366172
8679,Mrps18b,106,733.0890201317471,1211.1050691590567
8680,Ssr2,217,733.9923723464364,1253.082585604719
8681,Thy1,228,734.8031916437772,1236.5593282563188
8682,Ptgs1,169,735.6368548469342,1290.8176485825811
8683,Ptgs1,169,738.2232609375312,1347.526023860382
8684,Fkbp9,46,739.5905271855472,1211.413079848376
8685,Ptgs1,169,740.5978616771479,1398.930236458064
8686,Thy1,228,744.1785913021974,1214.3430439029148
8687,Rps6ka3,193,745.9332545181767,1252.44262713213
8688,Fkbp9,46,747.1820515188645,1258.9737874978352
8689,Myh9,118,750.6379294701779,1401.6510526571562
8690,Ptgs1,169,753.1270511175584,1372.2289072788951
8691,Ptgs1,169,753.6714772948569,1230.402889275805
8692,Lrrc59,79,753.9289551315946,1222.957428081365
8693,Lrrc59,79,757.0218857103052,1317.6518734985168
8694,Fkbp9,46,757.0534969019333,1255.0630189891026
8695,Psmd4,164,760.192905605019,1237.1561780253876
8696,Thy1,228,759.4874407176017,1235.2221937972065
8697,Myh9,118,764.6574338701888,1234.2766719407668
8698,Vim,261,772.7283701532706,1209.8533018863484
8699,Fkbp9,46,774.4080353162598,1241.021934303243
8700,Thy1,228,774.3723036200756,1233.3673376428264
8701,Myh9,118,775.8298321250082,1213.3826032272718
8702,Vim,261,778.9222368260155,1278.7785158927045
8703,Thy1,228,777.6910063974171,1263.271586547056
8704,Thy1,228,777.2784728787653,1207.8061091568138
8705,Ptgs1,169,779.748341164579,1327.5581099753058
8706,Thy1,228,779.8262872529762,1322.589582045683
8707,Ptgs1,169,781.4457649404087,1220.6627253189888
8708,Mrps18b,106,784.0591857139925,1320.9570068061034
8709,Mrps18b,106,786.9602139605458,1216.0272274593026
8710,Fkbp9,46,791.0159142335324,1205.0431795924928
8711,Lrrc59,79,790.4275486476104,1192.9738028106833
8712,Thy1,228,791.7483081391855,1327.7838418574415
8713,Myh9,118,791.7845951467037,1322.033454164186
8714,Lrrc59,79,796.3017328125711,1239.7855029875325
8715,Thy1,228,797.1305360723079,1207.3257594928243
8716,Lrrc59,79,799.8834887554171,1320.8167494702436
8717,Thy1,228,801.3940331926894,1213.144797533928
8718,Myh9,118,802.0643876855922,1236.924169958167
8719,Myh9,118,805.7477928271915,1221.9304813887773
8720,Lrrc59,79,806.9757151994987,1211.2924253039698
8721,Ptgs1,169,809.6933501775201,1263.596918107265
8722,Ssr2,217,810.9472687624723,1278.0837700736563
8723,Ssr2,217,814.085965122664,1298.8553350997065
8724,Lrrc59,79,816.6876937175435,1288.4517452578089
8725,Lrrc59,79,817.5240278894793,1230.3648513210387
8726,Myh9,118,819.0162613440752,1303.5936105508454
8727,Lrrc59,79,821.7655696301325,1236.7682285859305
8728,Lrrc59,79,824.0930833965982,1287.2769825964194
8729,Thy1,228,827.8532566957462,1213.5876359028675
8730,Thy1,228,827.6665355284787,1211.0209809301712
8731,Ptgs1,169,830.060457963481,1244.792346970468
8732,Ssr2,217,833.3829342629525,1219.92042825081
8733,Myh9,118,833.4581859552295,1180.2845006486716
8734,Thy1,228,835.5775422786329,1282.8596276672818
8735,Lrrc59,79,840.6078900218636,1263.2502076068429
8736,Mrps18b,106,844.5781164537772,1222.2776444267602
8737,Lrrc59,79,846.3210306703961,1260.6383335742976
8738,Lrrc59,79,846.5909817812094,1201.6179074497838
8739,Lrrc59,79,849.9311381646428,1173.8281937703716
8740,Lrrc59,79,850.5085673660849,1256.9201537243698
8741,Ssr2,217,853.3443738937472,1268.450449185364
8742,Ssr2,217,857.2619922341478,1186.003333012067
8743,Fkbp9,46,858.3410646869576,1240.5277025240734
8744,Thy1,228,862.8771153155385,1233.8780579594115
8745,Lrrc59,79,863.6071084036473,1251.319406616283
8746,Myh9,118,863.7108419902503,1227.532843278073
8747,Lrrc59,79,864.5340907689888,1255.667078670428
8748,Thy1,228,866.1709007125153,1172.9512933930214
8749,Ptgs1,169,868.6888095958991,1205.1638391784286
8750,Lrrc59,79,869.4085673086404,1240.916140451952
8751,Thy1,228,870.9145870523348,1179.7359248627554
8752,Myh9,118,871.8095639865944,1249.7719841196822
8753,Ptgs1,169,872.0501454265161,1191.0646596179738
8754,Thy1,228,872.9320666607273,1223.6749678033552
8755,Myh9,118,881.6108934101167,1245.8846433572012
8756,Lrrc59,79,880.9978828688659,1199.799468623416
8757,Fkbp9,46,882.4466519781222,1188.7721260495214
8758,Thy1,228,887.9647125007643,1220.0141209417538
8759,Lrrc59,79,892.0686938744456,1193.556999200083
8760,Lrrc59,79,896.3804266883723,1207.5748061697298
8761,Myh9,118,900.5122279441429,1195.1793338314587
8762,Myh9,118,903.2001191527696,1174.7606595211637
8763,Fkbp9,46,902.4745304837096,1209.0832446118093
8764,H1f0,55,907.8413202678812,1190.3445843201357
8765,Thy1,228,907.2029383407868,1169.0654057155127
8766,Myh9,118,909.5411989649094,1195.341246550925
8767,Fkbp9,46,920.3560598268442,1155.0155469615188
8768,Myh9,118,921.6321718990514,1207.5781407423092
8769,Thy1,228,922.4183119898784,1204.6639288746696
8770,Ptgs1,169,928.0868460703048,1185.5558642232395
8771,Myh9,118,929.5577600418144,1164.3175522444865
8772,Myh9,118,933.6103318612352,1158.6387468046105
8773,Rps6ka3,193,939.1196509286596,1190.9176391568535
8774,Thy1,228,944.1747313368992,1154.0612434951745
8775,Lrrc59,79,951.406104460714,1171.8766327949602
8776,Myh9,118,954.604350354822,1158.4050033301642
8777,Myh9,118,957.7823854043132,1152.4619039205354
8778,Thy1,228,960.7413231544544,1126.0378609081638
8779,Myh9,118,960.6895956426232,1142.297473879159
8780,Myh9,118,965.4700002412364,1184.8970510588144
8781,Thy1,228,967.7936302042468,1131.3277721989105
8782,Myh9,118,969.527774073582,1174.7580622626604
8783,Myh9,118,977.7949096758142,1131.592153443497
8784,Lrrc59,79,977.5086850653504,1125.4501531276896
8785,Myh9,118,984.7978190333586,1155.595744595875
8786,Twist2,247,985.7569524076166,1161.8659276515527
8787,Myh9,118,1001.1781453062396,1148.60707659147
8788,Myh9,118,1028.4529623591034,1103.9539751947802
8789,Lrrc59,79,1037.706445390955,1103.064326816931
8790,Lrrc59,79,1039.0500993053806,1120.171242132091
8791,Myh9,118,1086.2504781466284,1129.3815859759056
8792,Myh9,118,1090.62996982789,1029.9653233698134
8793,Myh9,118,1097.662197110444,1110.54555142986
8794,Thy1,228,1113.6794646508897,1084.4248948734369
8795,Myh9,118,1119.4933910701047,1017.5511484376656
8796,Myh9,118,1123.6884427456405,1066.2366102982687
8797,Lrrc59,79,1136.1894907952617,1002.8425709977204
8798,Lrrc59,79,1138.6018782032525,1010.0749808863318
8799,Thy1,228,1149.0258523087114,1015.3089022889228
8800,Myh9,118,1151.3362591676594,1067.583954178091
8801,Uqcrc1,256,373.0771857161546,1380.0777395583564
8802,Nap1l1,120,384.1615049911887,1403.733916491241
8803,Gsto1,54,406.4293530148663,1421.2375495104989
8804,Pdha1,139,411.1831836416053,1373.8223274538443
8805,Gsto1,54,411.1523278753926,1557.6035221410211
8806,Polr2m,149,413.3981357003128,1384.944267404729
8807,G3bp1,49,427.163671275285,1372.5084947237926
8808,Gsto1,54,428.1810206355437,1579.802779158192
8809,H1f0,55,428.9045769480483,1462.00571127713
