,gene,gene_number,x,y
5363,Rps15a,191,1630.3536576267663,1315.7086068758176
5364,Rps15a,191,1630.876494162608,1509.674879652484
5365,Sdc4,202,1632.211691461427,1267.9853158462713
5366,Sdc4,202,1632.0533651541557,1481.3828823742556
5367,Sdc4,202,1633.156758440436,1283.520133214752
5368,Sdc4,202,1634.2755798674862,1292.9226466334303
5369,Rpl18a,187,1634.4644674718124,1226.1689524025985
5370,Rpl18a,187,1634.489120485895,1360.6099195142604
5371,Rpl18a,187,1634.8562052793022,1074.165072107166
5372,Rpl18a,187,1634.4695530363583,1553.2218654992512
5373,Rpl18a,187,1635.279670806682,1351.350414458544
5374,Rpl18a,187,1636.6731650311867,1547.1446796565217
5375,Sdc4,202,1637.4482228591075,1643.1870382337995
5376,Rps15a,191,1637.655754118919,1626.3550495409097
5377,Ywhah,266,1639.1556222298848,1283.8026588429818
5378,Rps15a,191,1639.5823604356478,1571.6147753513856
5379,Rps15a,191,1641.139042864221,1575.05783459128
5380,Rps15a,191,1640.4498691014292,1310.7952372106304
5381,Rps15a,191,1641.4706694148858,1246.4695137268277
5382,Ptgs1,169,1642.3666985710086,1493.083253653091
5383,Rps15a,191,1642.4107853114415,1620.1806342641926
5384,Ywhah,266,1642.7196357199975,1335.3027609605497
5385,Puf60,171,1643.8930628362991,1232.3732711358034
5386,Rpl18a,187,1644.2248336546256,1570.9064803935316
5387,Lamp1,74,1643.797300121012,1280.4160298432355
5388,Rpl18a,187,1644.852117658926,1583.3590483802643
5389,Rpl18a,187,1645.110563177327,1223.0907144952646
5390,Rpl18a,187,1644.779209772296,1269.1792956349432
5391,Rps15a,191,1645.7994417620368,1312.702592429864
5392,Rpl18a,187,1647.6902678955605,1528.0162550375842
5393,Rpl18a,187,1647.570934483036,1183.3509503590462
5394,Rps15a,191,1648.976216654983,1209.173623577639
5395,Puf60,171,1649.7821103230715,1189.2809349426252
5396,Rpl18a,187,1649.4571685072478,1291.5051418761796
5397,Ywhah,266,1653.164472278548,1613.7025386936389
5398,Rps15a,191,1653.8997913139815,1102.3185694850515
5399,Rpl18a,187,1654.8329208047342,1635.116688901669
5400,Rpl18a,187,1655.475727992368,1183.726571253627
5401,Rpl18a,187,1656.2196299334837,1676.8401386303783
5402,Rpl18a,187,1656.958116453343,1598.7303055582115
5403,Rpl18a,187,1658.4287666460225,1190.445677041049
5404,Rpl18a,187,1659.4718567752484,1593.7885783276208
5405,Sdc4,202,1659.5204258640056,1589.2083549997938
5406,Rpl18a,187,1660.820840053801,1603.2736678298097
5407,Rps15a,191,1662.1495666591277,1209.4280488245126
5408,Prpsap1,156,1666.720518674108,1731.2918647655752
5409,Rpl18a,187,1669.5782498209935,1260.9695242015189
5410,Rps15a,191,1670.9143522175452,1194.9103695886438
5411,Rpl18a,187,1670.3899253667173,1531.5519293128243
5412,Rpl18a,187,1672.2127167437843,1487.5995823621558
5413,Rps15a,191,1673.1128445426673,1298.3965704241184
5414,Sdc4,202,1673.7430427155332,1517.2233886809904
5415,Mrps31,109,1673.961614422111,1600.296492283696
5416,Sdc4,202,1674.7834908361597,1579.7667634129784
5417,Rpl18a,187,1676.567505018267,1689.812457847744
5418,Rps15a,191,1676.0963628919012,1190.2150968522112
5419,Rps15a,191,1675.9228844450686,1617.5577055965814
5420,Rps15a,191,1677.4259931754432,1679.1385016850254
5421,Rpl18a,187,1678.188030622193,1608.9715620531767
5422,Ywhah,266,1678.4193275212997,1261.8585648503397
5423,Rpl18a,187,1678.8663995313686,1175.6975889533533
5424,Rpl18a,187,1679.1160594900568,1511.436508690974
5425,Rpl18a,187,1679.807993132663,1277.0826616012748
5426,Puf60,171,1680.660522990665,1619.8412681172915
5427,Ywhah,266,1681.1610646178274,1271.5509879363713
5428,Ywhah,266,1680.9416094046603,1415.4810065499778
5429,Rps15a,191,1681.809836804826,1231.3311319387865
5430,Rps15a,191,1681.9485443581434,1701.3243874737448
5431,Sdc4,202,1683.4761731362753,1218.7171204899748
5432,Ywhah,266,1683.5960097375587,1754.1171894101742
5433,Rpl18a,187,1683.2113911068468,1599.2815394414497
5434,Rps15a,191,1684.2917100688503,1623.581762458593
5435,Rps15a,191,1683.6431791923703,1183.9092909162691
5436,Rpl18a,187,1684.7406782490189,1322.3058267951185
5437,Rps15a,191,1684.7243421911028,1206.0153132415978
5438,Rps15a,191,1685.4320531069193,1522.636263820585
5439,Rpl18a,187,1686.2257772815249,1722.0919040885246
5440,Rpl18a,187,1686.7116324459785,1303.9815012637948
5441,Rpl18a,187,1686.7405366469611,1297.8155408108546
5442,Rpl18a,187,1686.4250295146676,1649.773361209535
5443,Rps15a,191,1686.4608622957944,1551.6212764190304
5444,Rpl18a,187,1688.501998024032,1237.8506292263614
5445,Rpl18a,187,1690.3309811011115,1533.403915798684
5446,Rpl18a,187,1689.9061840162997,1685.7120372507882
5447,Rps15a,191,1690.1944156393863,1130.7971222393764
5448,Prpsap1,156,1691.3221943425197,1411.4908520616182
5449,Rps15a,191,1692.5593624667,1520.774358243712
5450,Rpl18a,187,1692.729917555061,1663.806504922545
5451,Rpl18a,187,1693.241955148591,1657.8448818011366
5452,Rpl18a,187,1693.9026745654064,1303.0528541637973
5453,Rpl18a,187,1695.2950812423571,1535.535079026688
5454,Ywhah,266,1695.3843543370335,1716.8077935714118
5455,Rps15a,191,1695.5510546971043,1581.8013780072044
5456,Sdc4,202,1696.527873741059,1321.4475519334926
5457,Rpl18a,187,1696.9142723866505,1705.9912711515442
5458,Rpl18a,187,1696.8770702442298,1228.6977397034923
5459,Rpl18a,187,1698.1293031492212,1192.052265638223
5460,Rpl18a,187,1698.7226809610304,1235.7069496415602
5461,Rpl18a,187,1701.392527452817,1335.7397080662065
5462,Ywhah,266,1701.5093653608023,1308.5439569021676
5463,Rpl18a,187,1702.0625750204204,1571.2973041512162
5464,Pdia4,141,1703.0958828166793,1323.600329291325
5465,Rpl18a,187,1702.8427074297897,1688.3141042825089
5466,Rpl18a,187,1704.0175937710978,1736.812195269315
5467,Mrps31,109,1705.31142768798,1547.806537351614
5468,Rpl18a,187,1705.5852745168154,1252.1461659947818
5469,Lamp1,74,1707.3679500386384,1594.7531191135547
5470,Rnf11,185,1705.5474130590917,1513.3918220507117
5471,Rpl18a,187,1706.563224196496,1141.2501855467715
5472,Prpsap1,156,1706.6954008981766,1180.6125891653226
5473,Rps15a,191,1707.6390563070709,1277.981155148712
5474,Rpl18a,187,1708.8019969733416,1473.2131059749802
5475,Rpl18a,187,1708.4726181768046,1676.7451447863812
5476,Rps15a,191,1707.7295046463148,1645.9101234824225
5477,Rpl18a,187,1708.6779818641037,1526.4009792480929
5478,Rps15a,191,1709.0008390200696,1229.328047918189
5479,Puf60,171,1710.3503527753996,1593.564005449338
5480,Rpl18a,187,1710.3154462001878,1640.2111768400064
5481,Sdc4,202,1710.7249713626272,1500.270065366784
5482,Rpl18a,187,1710.407800794907,1690.7559656616515
5483,Rps15a,191,1711.2389185694883,1644.2198677304982
5484,Rps15a,191,1712.6026635112576,1663.845244319708
5485,Rpl18a,187,1713.0382781803137,1536.008446820209
5486,Rps15a,191,1713.1095306657037,1244.933490468058
5487,Ywhah,266,1713.3061393739142,1528.057140912681
5488,Mrps31,109,1713.3465451658642,1630.0307013790498
5489,Rps15a,191,1713.9293572896677,1590.5438758280343
5490,Rpl18a,187,1714.113968779514,1677.9826932179435
5491,Rpl18a,187,1715.0858232070964,1280.2559873902917
5492,Rpl18a,187,1716.6332883814734,1204.869465380922
5493,Prpsap1,156,1717.529062845672,1317.6918029180151
5494,Rpl18a,187,1717.1858365979942,1341.1810238813705
5495,Rpl18a,187,1717.706816551915,1226.331081100116
5496,Sdc4,202,1719.5802474871518,1588.1763032379467
5497,Rps15a,191,1719.7520470289012,1641.3694429662687
5498,Rpl18a,187,1721.1129836615182,1177.6972382117551
5499,Rpl18a,187,1723.117913970353,1143.769969785339
5500,Rpl18a,187,1723.202050112242,1219.8368814917992
5501,Rpl18a,187,1722.9578643335074,1295.1441723176167
5502,Rps15a,191,1722.966704537117,1272.0006322459749
5503,Rps15a,191,1724.362128182389,1127.1737475144685
5504,Rpl18a,187,1725.42853985601,1252.998519706311
5505,Rpl18a,187,1726.0202951596796,1339.5382546318383
5506,Rpl18a,187,1727.9331650148663,1208.8647423868913
5507,Puf60,171,1727.2851499770195,1407.326145220955
5508,Rpl18a,187,1728.935017008866,1178.3268255868593
5509,Rps15a,191,1728.2997571849553,1222.0352759741772
5510,Rps15a,191,1728.8761216173475,1421.6657696622729
5511,Rpl18a,187,1730.5954961854798,1183.371136965914
5512,Rpl18a,187,1731.7922070051686,1245.7496433575748
5513,Rpl18a,187,1731.6632866858504,1330.0681215489803
5514,Rpl18a,187,1732.6307491297057,1579.311797323211
5515,Rbbp7,181,1733.8014603099678,1271.506012247972
5516,Sdc4,202,1733.4315032098082,1271.697986521258
5517,Uba1,250,1734.9959822715437,1272.8566579145772
5518,Vim,261,1734.9374163954676,1272.2543720105689
5519,Rpl18a,187,1732.4672115101205,1235.600366083143
5520,Rps15a,191,1732.9527826221895,1242.7771934235843
5521,Rps15a,191,1733.8376986066478,1276.706999093545
5522,Sdc4,202,1735.859485747583,1572.6006048525064
5523,Rps15a,191,1738.3411036148077,1278.445475182711
5524,Sdc4,202,1739.6523254454432,1418.6420531120384
5525,Rpl18a,187,1740.5723585124465,1574.618348275733
5526,Rpl18a,187,1742.1897466251096,1136.7066645315915
5527,Ywhah,266,1742.4564009305286,1571.3629280671994
5528,Rpl18a,187,1742.7882421077709,1544.5761452754462
5529,Ywhah,266,1743.62894907469,1518.6249058113106
5530,Rpl18a,187,1745.1597799784176,1385.9867421339072
5531,Rpl18a,187,1747.1028970689886,1289.2779340076015
5532,Rpl18a,187,1750.6101214463547,1212.3415031513357
5533,Rpl18a,187,1750.7477859643143,1279.6291998786037
5534,Rpl18a,187,1751.1600573368253,1431.256874799578
5535,Sdc4,202,1753.0218810692388,1268.284505487402
5536,Lamp1,74,1755.5504447034064,1297.393520283668
5537,Rpl18a,187,1755.3783859355417,1530.6314015685864
5538,Rpl18a,187,1755.7274465631638,1525.7132333188522
5539,Rpl18a,187,1755.8202021032207,1534.4647983947798
5540,Rpl18a,187,1756.0267946038311,1425.8356561649432
5541,Ywhah,266,1756.1634880659649,1506.2387799511307
5542,Rpl18a,187,1757.2663336991095,1385.198873250987
5543,Rpl18a,187,1758.5778523719978,1379.789811852284
5544,Rpl18a,187,1759.7382628658468,1209.049681402526
5545,Rpl18a,187,1759.2724231068596,1376.766544750561
5546,Rpl18a,187,1759.732909117443,1496.9871494419904
5547,Rpl18a,187,1760.443489176021,1196.8121481531082
5548,Rpl18a,187,1761.729284637767,1505.1480534345303
5549,Rpl18a,187,1762.0665522675868,1442.8427900197796
5550,Rpl18a,187,1762.3210840602446,1273.7207162940422
5551,Rpl18a,187,1763.38447569521,1379.3232944598822
5552,Rps15a,191,1764.977826722913,1250.7983029141265
5553,Rps15a,191,1765.0296941847437,1279.7433312829555
5554,Rpl18a,187,1765.165630139836,1460.767883615645
5555,Rps15a,191,1766.0534163707644,1368.0753030562262
5556,Rpl18a,187,1767.249218511331,1417.3766378393625
5557,Rpl18a,187,1767.8246458430513,1388.096636679691
5558,Rpl18a,187,1768.532811199381,1290.0616488414448
5559,Rpl18a,187,1769.2130758609132,1270.5596321312305
5560,Rpl18a,187,1769.775998793832,1326.3403991398786
5561,Rpl18a,187,1768.8819093078273,1414.116276943421
5562,Rpl18a,187,1771.8079132707312,1153.1900519407318
5563,Rpl18a,187,1772.749375573214,1280.0297358585535
5564,Rpl18a,187,1772.4652710700727,1387.2345956750546
5565,Rpl18a,187,1772.241772854272,1392.3605541183026
5566,Sdc4,202,1773.909024186027,1466.779550996388
5567,Sdc4,202,1773.730499278019,1350.1421627211118
5568,Rps15a,191,1774.7531213867646,1208.567829420901
5569,Zfp36l2,270,1774.4165895624135,1412.9740392227063
5570,Rpl18a,187,1776.2794803457448,1237.611185333523
5571,Rpl18a,187,1776.456972815116,1270.7273369755803
5572,Puf60,171,1775.8696026001107,1299.4607988888645
5573,Rpl18a,187,1776.8574925907003,1463.0892733369112
5574,Rpl18a,187,1778.986654573797,1359.4068616431073
5575,Sdc4,202,1778.680556343404,1462.7094268976175
5576,Rps15a,191,1780.0309363301033,1486.2921427888575
5577,Rpl18a,187,1780.1657430637626,1386.0160109464505
5578,Rpl18a,187,1781.569942634453,1331.6590697086365
5579,Sdc4,202,1785.0345607863762,1398.3566905820912
5580,Rpl18a,187,1785.5674980424906,1320.9317118733588
5581,Rps15a,191,1787.6817949544445,1466.297769063036
5582,Rpl18a,187,1789.4885071143342,1420.724610811133
5583,Ywhah,266,1798.6615384049296,1401.0318738044284
5584,Rpl18a,187,1803.427651543681,1409.889309479428
5585,Arf1,6,1579.1304233264082,1333.8471709855014
5586,Arf1,6,1599.3502495587,1635.458801165556
5587,Paics,137,1601.258295532392,1669.1340299048584
5588,Arf1,6,1605.4332319929104,1616.77910195667
5589,Arf1,6,1609.0694080097824,1447.4213477214207
5590,Arf1,6,1612.2350523482987,1676.788849888249
5591,Paics,137,1620.988829430805,1304.4669109241229
5592,Arf1,6,1621.3265440989323,1195.8946879580944
5593,Ndufs8,123,1622.0021228426197,1523.3930037549696
5594,Paics,137,1623.4546783471103,1484.7508346631168
5595,Arf1,6,1624.1423257982078,1243.167655046784
5596,Arf1,6,1624.4782400461888,1615.4592762261502
5597,Paics,137,1624.0579843191574,1205.818963778397
5598,Arf1,6,1624.9865118418277,1336.6100719947406
5599,Arf1,6,1631.1509059264936,1520.0136203811217
5600,Arf1,6,1631.2624101725487,1230.3113152143778
5601,Paics,137,1632.210597166184,1252.8817171106627
5602,Arf1,6,1632.111298194671,1423.592790564297
5603,Paics,137,1632.8660299073288,1375.243759964009
5604,Arf1,6,1633.1838376857097,1198.0181366333914
5605,Paics,137,1638.0166152199286,1260.1316474413784
5606,Sec13,204,1639.3569830836016,1301.4353249588448
5607,Cs,20,1639.178811889465,1301.3966557757572
5608,Arf1,6,1645.6653946230754,1441.114522421395
5609,Paics,137,1645.4826016113434,1198.9298022236917
5610,Arf1,6,1647.1683789734188,1278.3443463971937
5611,Arf1,6,1653.8711591429956,1614.9726091116013
5612,Arf1,6,1657.4460811149384,1650.1324629236085
5613,Arf1,6,1658.1866221942237,1234.9484914758625
5614,Paics,137,1658.892054122267,1682.3178379217843
5615,Arf1,6,1660.488633505955,1246.9520042214444
5616,Paics,137,1662.0522258575502,1513.7968241104709
5617,Arf1,6,1665.8493866605531,1592.5613255153503
5618,Paics,137,1665.1086796342936,1259.8386488300073
5619,Ndufs8,123,1669.609082122157,1235.0900104703346
5620,Paics,137,1670.166580801436,1273.7997829421763
5621,Ndufs8,123,1672.79720804893,1541.839351725896
5622,Arf1,6,1672.630401627115,1227.5591480953608
5623,Paics,137,1674.1898606860448,1387.5934369906474
5624,Arf1,6,1678.6821001169585,1617.3057358154097
5625,Paics,137,1679.5082860620332,1356.4983355689037
5626,Arf1,6,1680.2954416703255,1675.042620963173
5627,Paics,137,1680.6490425736908,1603.305524532801
5628,Arf1,6,1680.9118716971784,1311.5362964055607
5629,Paics,137,1684.5901080822846,1617.5353571142157
5630,Paics,137,1684.815765444162,1332.310560113025
5631,Arf1,6,1686.618821434781,1402.9058806356152
5632,Paics,137,1686.3544878491257,1680.9195935380567
5633,Arf1,6,1687.9468576508668,1254.920074461848
5634,Arf1,6,1692.7987126127794,1202.0992775369418
5635,Arf1,6,1692.9603780434632,1612.5751708378784
5636,Ndufs8,123,1699.9843647031516,1713.6747883305368
5637,Paics,137,1701.6166505265396,1403.875972185118
5638,Paics,137,1701.843589114394,1206.5282182861213
5639,Arf1,6,1704.727900133269,1291.120350241608
5640,Ndufs8,123,1707.0255818201713,1266.406432235878
5641,Paics,137,1711.0327473061836,1302.3336239847424
5642,Ndufs8,123,1711.2364106827404,1197.724587062456
5643,Arf1,6,1712.8710748957446,1510.844691128971
5644,Arf1,6,1714.6167004247272,1639.3764200709404
5645,Arf1,6,1715.483782850734,1171.7773949061134
5646,Ndufs8,123,1717.717001072812,1209.0055463383037
5647,Arf1,6,1719.368169549898,1635.1129706481424
5648,Arf1,6,1720.5877278316434,1608.3750076938625
5649,Paics,137,1722.6163627631158,1647.765121239939
5650,Paics,137,1723.9189958090126,1644.6559525708687
5651,Arf1,6,1724.723010167344,1318.178571810368
5652,Paics,137,1729.9234326624626,1454.5504811879498
5653,Arf1,6,1730.8741213448984,1344.015644564695
5654,Paics,137,1730.702558053628,1243.202163606187
5655,Paics,137,1730.2069760120116,1197.9945356498945
5656,Vim,261,1734.1771183496055,1220.1348846183034
5657,Rnf11,185,1734.5864489939038,1219.2035991594034
5658,Arf1,6,1739.4023227048558,1175.8779349336403
5659,Paics,137,1740.910042619542,1548.822439267393
5660,Arf1,6,1741.7766933912549,1303.5582296918778
5661,Ndufs8,123,1745.3010901422945,1561.4254386448515
5662,Ndufs8,123,1747.5678294510003,1332.492610732015
5663,Arf1,6,1754.554741839495,1276.1138252263063
5664,Paics,137,1757.7912347737376,1163.0846351201235
5665,Arf1,6,1758.3757404324272,1188.8339218505985
5666,Arf1,6,1764.6943296387435,1168.7098712020468
5667,Arf1,6,1766.3319224494992,1493.1357671857863
5668,Ndufs8,123,1768.383905114432,1244.8910031118826
5669,Arf1,6,1769.3008254762583,1490.8421673721914
5670,Arf1,6,1773.3257210619322,1275.547456014697
5671,Paics,137,1776.427137926401,1478.8351894860898
5672,Paics,137,1780.5116576656192,1319.856565435742
5673,Vim,261,1786.9100732442987,1189.7852683977208
5674,Arf1,6,1786.8335114614447,1279.107447549106
5675,Arf1,6,1786.8388038654325,1392.4295832189189
5676,Arf1,6,1791.4453134746857,1405.6858755683074
5677,Ndufv1,124,1580.0679132466098,1654.1755163075811
5678,Ndufv1,124,1637.76104380529,1601.9419298989724
5679,Ndufv1,124,1652.384156356902,1617.134083328201
5680,Ndufv1,124,1661.1026829427178,1330.559638137092
5681,Ndufv1,124,1661.908624877764,1335.103777151489
5682,Ndufv1,124,1689.4480324692838,1211.3008690507868
5683,Fus,47,1695.813905095886,1570.6853734481022
5684,Ndufv1,124,1697.444849437452,1711.0756980459296
5685,Ndufv1,124,1701.2928242244236,1231.070564501848
5686,Ndufv1,124,1702.8812955387036,1303.1486862782467
5687,Ndufv1,124,1707.8888878563885,1237.6294283159766
5688,Ndufv1,124,1713.6338955426734,1222.219667529101
5689,Ndufv1,124,1743.4847665814248,1328.20256061453
5690,Ndufv1,124,1788.5529437187363,1409.6710531201077
5691,Timp2,229,1596.260715936869,1397.738297063992
5692,Nfe2l1,127,1597.9502171778367,1415.8649588722992
5693,Timp2,229,1601.56467477682,1354.0493456453578
5694,Nfe2l1,127,1604.0272565771404,1332.300827382858
5695,Timp2,229,1606.0122191690552,1364.2184415028264
5696,Timp2,229,1611.5955073732273,1333.089087087706
5697,Timp2,229,1612.3146861596513,1481.799014805386
5698,Timp2,229,1615.6760321411728,1371.3126521111926
5699,Timp2,229,1616.8843943898016,1507.5927978298678
5700,Timp2,229,1621.5700339446305,1332.8957847921267
5701,Timp2,229,1624.7249436523634,1297.893941249602
5702,Timp2,229,1624.944668546972,1305.7230349342285
5703,Timp2,229,1625.3996148941055,1440.28755416482
5704,Timp2,229,1630.0169743240683,1311.831051888665
5705,Timp2,229,1631.3409339569807,1539.396534568592
5706,Timp2,229,1635.221742064538,1332.811285106623
5707,Timp2,229,1635.1146294492553,1366.0618822063984
5708,Timp2,229,1636.763198727333,1253.5399619936095
5709,Timp2,229,1637.1560802568897,1519.9392795189892
5710,Timp2,229,1642.7226514225729,1503.2049168254691
5711,Timp2,229,1649.7637450806403,1375.5862543234189
5712,Timp2,229,1651.4659004601408,1442.1591631360748
5713,Thy1,228,1654.6467155891687,1661.8649738448717
5714,Ybx1,263,1654.9202877405928,1292.8539799144078
5715,Sf3b2,205,1654.9769816176504,1291.4164024701752
5716,Thy1,228,1657.502712047513,1324.1899282648944
5717,Nfe2l1,127,1657.169285246683,1336.794093616651
5718,Timp2,229,1659.042449102173,1297.5879234561191
5719,Timp2,229,1658.810734419042,1308.435207446635
5720,Timp2,229,1659.6102196744905,1328.2743749132062
5721,Timp2,229,1660.337811079806,1562.7994862654753
5722,Timp2,229,1660.631534406805,1677.319487412422
5723,Timp2,229,1661.790235408329,1540.4788141833474
5724,Timp2,229,1663.3059005906498,1315.119784198784
5725,Timp2,229,1667.032096908184,1507.6257067198328
5726,Timp2,229,1670.197837647355,1307.118988336719
5727,Timp2,229,1670.6384566795573,1650.45202503438
5728,Timp2,229,1674.6027595986902,1645.14755354452
5729,Timp2,229,1675.7985187292295,1520.8751231913452
5730,Timp2,229,1677.3772458925791,1334.5998776365263
5731,Timp2,229,1677.6632519560171,1311.968899337445
5732,Timp2,229,1680.2277648204083,1707.6599853041007
5733,Timp2,229,1681.075165641383,1516.0241553665326
