,gene,gene_number,x,y
9311,Psap,160,906.9970740818552,397.1670026692399
9312,Eif4g2,38,908.4620238699664,360.51032252881697
9313,Eif4g2,38,910.8847823146688,655.0354279080493
9314,Psap,160,910.6744052524856,491.4512304179021
9315,Eif4g2,38,910.822910485242,418.1579442639904
9316,Eif4g2,38,911.8154763705436,372.7359381551132
9317,Psap,160,912.1631047295102,437.3999068155176
9318,Eif4g2,38,913.2888940257768,414.18027818247896
9319,Arf1,6,913.0623764600198,709.0879478933147
9320,Eif4g2,38,915.7630075482564,653.6811707264294
9321,Eif4g2,38,917.907594495002,548.2144866937234
9322,Eif4g2,38,918.7061811459108,484.94516388719865
9323,Psap,160,918.8935774865732,669.2343307275939
9324,Eif4g2,38,920.5682025655434,412.3933969093822
9325,Ly6e,81,920.4442212766314,765.5078867348609
9326,Eif4g2,38,921.0313577331732,724.2524850178012
9327,Eif4g2,38,921.8840322038704,808.4710969351545
9328,Eif4g2,38,921.5112548813064,454.1409847375098
9329,Eif4g2,38,921.3657886875244,663.0805448880661
9330,Eif4g2,38,922.5055742459832,506.0657029417098
9331,Eif4g2,38,922.5885074953536,446.4159986751354
9332,Eif4g2,38,923.9009371726512,421.3291860035231
9333,Eif4g2,38,925.2361009128024,457.5729319343909
9334,Eif4g2,38,925.46986505029,599.0756757223052
9335,Psap,160,925.2525649846896,800.8328966440845
9336,Psap,160,929.2679684051874,609.0319572170862
9337,Psap,160,929.8400072527234,843.5583948553945
9338,Psap,160,930.3496115518374,795.0056008802165
9339,Eif4g2,38,930.5523957940188,631.8925472772469
9340,Ssr3,218,932.6464607751044,761.2907078261069
9341,Psap,160,932.0642510074226,838.7224834016221
9342,Ctbp1,24,932.43799680501,636.491251231256
9343,Psap,160,932.419319160894,426.2312147289135
9344,Eif4g2,38,932.99514350898,680.219620121647
9345,Psap,160,932.4359090910878,647.7502984821771
9346,Psap,160,932.638134418424,848.6151265154305
9347,Sdc4,202,931.5390016149598,696.4201151496329
9348,Eif4g2,38,933.3732376043722,696.7984971178086
9349,Psap,160,937.617384398452,797.3434300411164
9350,Pdha1,139,938.1033296096144,863.3146953266398
9351,Eif4g2,38,939.992533486768,407.8501043291346
9352,Psap,160,940.3033506622124,755.0709392498399
9353,Eif4g2,38,942.0472614860124,629.7626906122106
9354,Psap,160,942.6148123992868,536.2773333242737
9355,Eif4g2,38,942.9876774829852,781.5953813962456
9356,Eif4g2,38,944.2469924577788,746.0152198213952
9357,Eif4g2,38,946.5347069857046,724.8990446380716
9358,Eif4g2,38,947.2374647408858,515.6611589398289
9359,Ctbp1,24,948.4579140596236,782.2634164904846
9360,Psap,160,952.1848286066348,817.846348931889
9361,Eif4g2,38,954.1102759100124,829.8460717295359
9362,Psap,160,953.4684887914644,822.3027761028924
9363,Eif4g2,38,954.601897918323,801.4643797660206
9364,Ctbp1,24,956.8817577826072,831.8993786120991
9365,Ctbp1,24,956.9540715033992,916.7564509330498
9366,Eif4g2,38,963.3896011496053,906.2038331806264
9367,Psap,160,970.067875498967,910.7011457395548
9368,Ctbp1,24,970.588383849448,879.2947212911024
9369,G3bp1,49,981.348865644576,942.7590210375372
9370,Rps15a,191,588.0197084264614,172.9189676016111
9371,Rps15a,191,594.6376039778106,155.67815537329423
9372,Rps15a,191,594.1392846276226,161.9258515562076
9373,Ywhah,266,595.7375750948863,221.2579336430427
9374,Ywhah,266,596.1042948692553,143.43506315454945
9375,Rps15a,191,601.2970011147297,307.8899924447692
9376,Rpl18a,187,607.866650662728,185.55737398267644
9377,Rpl18a,187,611.219485849028,123.34225334925416
9378,Rpl18a,187,611.4032863349935,236.01928675803583
9379,Rpl18a,187,613.7077175872743,146.68661820596833
9380,Rpl18a,187,615.6111167002425,199.84162375002697
9381,Rps15a,191,619.3726267507393,331.41571769439736
9382,Rpl18a,187,620.7247323197723,302.5204430288361
9383,Rps15a,191,621.0601501455182,275.8929341614014
9384,Rpl18a,187,623.5473362937255,205.55895889526545
9385,Ywhah,266,623.922046154059,287.2645084507915
9386,Rpl18a,187,625.3212361346528,221.7630469139342
9387,Rps15a,191,626.7900575624097,216.64409068142984
9388,Rpl18a,187,629.0033969251268,208.57400934242972
9389,Rpl18a,187,631.4811794438571,351.6910328739403
9390,Prpsap1,156,637.984183036708,340.3778258165733
9391,Puf60,171,642.344593776657,249.419449741743
9392,Rpl18a,187,644.5375277115024,170.82730395958544
9393,Sdc4,202,647.2106157343092,232.7795032651636
9394,Rpl18a,187,647.9259019250208,156.73984314056304
9395,Mrps31,109,649.7444671687257,261.44867550049
9396,Rpl18a,187,650.1335523126935,295.4716153702851
9397,Rpl18a,187,650.5903433210077,223.41382039555285
9398,Rpl18a,187,652.9057874953385,266.9086888144988
9399,Rps15a,191,653.6238462162278,92.7130428657998
9400,Rps15a,191,656.1141529106458,256.42985746343163
9401,Rpl18a,187,656.8940870107185,147.30146625687615
9402,Rps15a,191,658.675958134179,263.83905878068657
9403,Rps15a,191,659.8685557620292,91.80617431910537
9404,Rps15a,191,665.1653746802615,355.17407719599544
9405,Rps15a,191,667.5895165203857,187.84334817840607
9406,Rpl18a,187,667.8528562826311,294.9803077401484
9407,Rpl18a,187,667.9307912917916,275.33508519228246
9408,Puf60,171,669.1088645727025,290.44149179099577
9409,Ybx1,263,674.1728965894956,230.8742759592419
9410,Ndufv1,124,671.9292690784794,230.608705651705
9411,Rps15a,191,673.0974315419871,218.58063257906264
9412,Puf60,171,673.8735433680658,223.23813613334596
9413,Ywhah,266,674.3917441297058,336.3578249374449
9414,Rpl18a,187,674.5909318632392,286.2330054877643
9415,Rps15a,191,675.6204472427497,207.55577303730288
9416,Rps15a,191,676.385680942949,341.1083037905363
9417,Rps15a,191,680.4702765067634,311.3359801634922
9418,Rpl18a,187,683.4687274641117,343.85310193359066
9419,Rpl18a,187,684.8478687944828,346.862626921165
9420,Puf60,171,685.1580098491788,275.5279051335874
9421,Rps15a,191,687.7193440162055,269.3467080525163
9422,Rps15a,191,687.6087628133172,260.1829202510218
9423,Rps15a,191,689.1725565232317,94.42351817569306
9424,Ywhah,266,690.399332431241,279.91748647222124
9425,Rpl18a,187,690.4135456561796,305.9436497691729
9426,St13,220,694.386123472327,259.3258773814401
9427,Rpl18a,187,695.628389506544,318.70542512001845
9428,Rps15a,191,701.9070620423918,251.2577989616064
9429,Rpl18a,187,702.3712050607567,312.4841946065136
9430,Rpl18a,187,702.7541062150083,88.9292246793325
9431,Sdc4,202,702.5629309985263,339.92874495981255
9432,Prpsap1,156,705.2657502369345,236.456306691472
9433,Ybx1,263,708.1853537151294,363.6054751247924
9434,Rpl18a,187,708.9491357352229,289.68765254913484
9435,Rpl18a,187,710.4668261382601,226.4957654864969
9436,Puf60,171,711.3779123915082,352.4912793538351
9437,Rpl18a,187,712.8916855764132,290.5058815214037
9438,Rpl18a,187,714.5864921397464,349.9681215556824
9439,Ywhah,266,713.6628079096333,295.98486893599045
9440,Rpl18a,187,718.1303690002812,234.48074601094777
9441,Rpl18a,187,721.4393726829665,243.53769185300595
9442,Rpl18a,187,722.6700468438728,265.10621479055817
9443,Rps15a,191,725.6763797201079,317.581162767318
9444,Rps15a,191,727.6903710365473,360.2660151096724
9445,Sdc4,202,731.2911670539871,389.9792962978878
9446,Rpl18a,187,730.828425719817,319.146333889717
9447,Rps15a,191,731.646832960295,140.13403141871083
9448,Rpl18a,187,733.3208940525219,332.92632823634966
9449,Rpl18a,187,734.4645057699441,389.2771269006073
9450,Rps15a,191,734.7376870679336,269.0962943698496
9451,Rps15a,191,735.7446583195751,411.2151932311951
9452,Rpl18a,187,736.8101119379616,96.88213732221467
9453,Rps15a,191,741.2562274772486,273.68263765993504
9454,Rpl18a,187,741.497327400241,153.42993005969322
9455,Rps15a,191,742.3570921832985,397.2811459689706
9456,Sdc4,202,742.2366040913746,337.49661999400536
9457,Rpl18a,187,742.2507419571564,413.71256945521367
9458,Rps15a,191,742.5367593858364,383.853152725136
9459,Sdc4,202,743.8464570951392,425.0254487449724
9460,Sdc4,202,745.265819646977,331.24056083335387
9461,Rps15a,191,746.31723321814,387.8246150465187
9462,Rpl18a,187,747.0694199809157,280.99694107829265
9463,Rps15a,191,746.9828889407986,344.2349887186956
9464,Rps15a,191,747.2671275266678,417.2312308306705
9465,Rpl18a,187,749.3466578506197,291.9500466778903
9466,Sdc4,202,749.5999079142659,427.28976278881305
9467,Rps15a,191,750.3279457555597,117.20316751317984
9468,Rps15a,191,751.6446643673028,172.58834971655045
9469,Rpl18a,187,753.1484043037268,276.4025032362711
9470,Rps15a,191,753.2242099566156,306.23036313134173
9471,Rps15a,191,753.8735276464301,228.2063947052054
9472,Ywhah,266,753.6884540143474,218.91363374293127
9473,Rpl18a,187,753.7641132943675,355.4699689252443
9474,Rpl18a,187,754.750028081426,445.6922875255465
9475,Psma7,161,756.3398441536591,301.3284017733308
9476,Puf60,171,757.5306945101931,292.91039731330164
9477,Rpl18a,187,758.6654286957153,269.55826971002955
9478,Rpl18a,187,758.6276145642635,280.95877545314863
9479,Rpl18a,187,759.3400984630337,727.932571277306
9480,Sdc4,202,759.8155117975405,406.7703215358891
9481,Rps15a,191,759.7837862428973,732.3712623736127
9482,Puf60,171,761.8328551176518,368.1572074763239
9483,Rpl18a,187,762.3061126717391,310.03875679987584
9484,Rpl18a,187,761.554961258528,263.69202785238525
9485,Rpl18a,187,762.05041124072,403.7208073995175
9486,Ywhah,266,762.3190032531319,463.9156190979479
9487,Puf60,171,762.5557755422778,176.8694920046331
9488,Rps15a,191,763.1648323408001,442.0757060696554
9489,Ywhah,266,764.1011178984388,298.65806405202284
9490,Rps15a,191,765.4752941135091,391.49896036749874
9491,Rpl18a,187,766.7258023431133,272.5334496051068
9492,Rps15a,191,768.1464607836122,429.0960933598861
9493,Rpl18a,187,768.2576231029916,710.5441918800984
9494,Rpl18a,187,768.6408871379962,402.1703611437955
9495,Rps15a,191,768.9928575100242,211.78043185856427
9496,Lamp1,74,770.6599264169046,345.8530750281361
9497,Rps15a,191,770.1947173273818,722.6447863693195
9498,Puf60,171,770.1949314583347,478.4209837133377
9499,Rpl18a,187,772.25771138873,281.1628226833429
9500,Rpl18a,187,772.9601524512464,260.6417016011432
9501,Sdc4,202,773.6448251079305,459.1587582173474
9502,Rps15a,191,774.5684566799789,314.8951335588679
9503,Rpl18a,187,775.3302203655228,564.219909373438
9504,Rps15a,191,776.7293129842632,277.7114038369831
9505,Rps15a,191,776.5627716224536,370.1515182395744
9506,Ywhah,266,776.4072521838731,324.9136994703684
9507,Rpl18a,187,777.1020748518376,718.3344354063215
9508,Ywhah,266,777.6866944323932,606.4898671871969
9509,Rpl18a,187,777.8597315742303,181.00495583178508
9510,Rpl18a,187,777.8318364236995,617.3556977108548
9511,Rps15a,191,779.7286864334386,267.3688528052419
9512,Rpl18a,187,779.9607649751705,480.2305551280374
9513,Rps15a,191,780.0088134133892,138.39924022331334
9514,Rps15a,191,781.0608858486853,501.8592170257524
9515,Rpl18a,187,780.9443720017589,450.78486497481214
9516,Sdc4,202,781.1022597980129,427.658339585113
9517,Rps15a,191,781.1720478513535,707.7914611813572
9518,Rpl18a,187,781.5181153253341,291.0797499457309
9519,Skp1a,207,782.0936003888339,723.5670365258433
9520,Rps15a,191,781.4002471512961,725.2808486107069
9521,Rps15a,191,782.8013830298822,686.0765247015339
9522,Rpl18a,187,782.9821833368255,225.34441500645616
9523,Ywhah,266,782.7357461508365,335.2349101098613
9524,Rpl18a,187,784.3231587395443,644.93726439403
9525,Rps15a,191,785.6848158787606,426.7263305516783
9526,Rpl18a,187,786.1471166380574,236.43952342380132
9527,Sdc4,202,785.7411957577468,420.78342482567257
9528,Sdc4,202,786.0343147912494,456.74457174748267
9529,Puf60,171,785.4599587613643,346.04255297332963
9530,Twist2,247,785.6735889058984,746.6497347506212
9531,Rps15a,191,787.451129122745,649.8702131851294
9532,Puf60,171,788.5544900165773,677.0020314772685
9533,Puf60,171,788.5126050205394,224.0443546737269
9534,Rpl18a,187,789.1669319964636,229.44324846170665
9535,Rps15a,191,789.3262330665268,434.9399496430509
9536,Rpl18a,187,789.6173114634838,437.4951405108381
9537,Rpl18a,187,789.8548792207312,700.0751419941265
9538,Rps15a,191,790.0458540415405,695.5174970149701
9539,Rps15a,191,790.5256570870134,192.2223258978669
9540,Rps15a,191,790.499619136538,322.59946806300945
9541,Rpl18a,187,790.5626396029874,512.1707205301407
9542,Puf60,171,790.6549632337433,714.5060188027766
9543,Rpl18a,187,791.0230174169101,398.5019319017221
9544,Rpl18a,187,791.0495082980399,624.259667101195
9545,Rps15a,191,791.9690257055477,516.3325305268633
9546,Rpl18a,187,791.7181937728565,423.6352148111358
9547,Rps15a,191,792.3500926554316,374.7474103742269
9548,Ywhah,266,792.7706589959267,609.5623471791196
9549,Ywhah,266,793.4326564653338,262.0561716690479
9550,Rps15a,191,794.5651959144843,628.8445054034373
9551,Rps15a,191,794.6232007519912,732.1742433575175
9552,Rpl18a,187,795.2603827346456,364.2222132614878
9553,Rps15a,191,794.8360015359314,440.4558728167584
9554,Rps15a,191,795.6169904280501,746.4904928002858
9555,Rps15a,191,795.7612066640041,292.4814668827418
9556,Rps15a,191,796.184409531174,724.0061099346898
9557,Rps15a,191,796.2240500803878,486.4568003141792
9558,Ywhah,266,796.8460309232896,433.8447420332618
9559,Ywhah,266,796.9303535329489,541.8627731671528
9560,Rpl18a,187,796.9124683860592,186.97432325507057
9561,Rpl18a,187,797.6767767678849,659.0696799239304
9562,Puf60,171,797.5335670673294,622.8826352544421
9563,Puf60,171,797.1745754186572,206.83099141528533
9564,Rpl18a,187,798.9768733636615,693.4998263281722
9565,Rpl18a,187,799.9967100703878,508.2467494183151
9566,Rps15a,191,801.2057255019272,680.5713113602383
9567,Rps15a,191,800.3856940415567,526.1108545719227
9568,Rpl18a,187,801.5915626532321,257.5877319956642
9569,Rps15a,191,801.2505487675396,724.3060430397195
9570,Rpl18a,187,801.9019435818591,433.3085905883312
9571,Rps15a,191,801.8441142693977,342.33950101775207
9572,Rps15a,191,801.9803417103107,348.64024191484907
9573,Rpl18a,187,802.2148054999952,269.4401384739181
9574,Rps15a,191,803.0522307860256,292.2700440161946
9575,Rpl18a,187,803.6377172834964,482.1896561998589
9576,Puf60,171,803.6545373913768,659.3076479342621
9577,Rps15a,191,804.0103766586709,698.8040951149976
9578,Rpl18a,187,804.8548623652198,337.45511827419426
9579,Sdc4,202,804.979239159617,461.25077178814
9580,Rpl18a,187,804.5883088084322,250.59749932097515
9581,Rps15a,191,805.5673880707664,321.9408214741484
9582,Rpl18a,187,806.1565929258352,726.2895544958786
9583,Rps15a,191,807.6437546715912,426.63830449736975
9584,Sdc4,202,807.2964115423813,545.1979481345098
9585,Rpl18a,187,807.8199519015428,718.5926852166365
9586,Rps15a,191,808.6614731437918,622.5409968713954
9587,Rpl18a,187,810.3190015542459,341.958724054732
9588,Rps15a,191,810.3470154615602,420.2917971597554
9589,Rpl18a,187,810.7217924253026,220.2691389676941
9590,Rpl18a,187,811.5634656416183,401.1152468428269
9591,Rpl18a,187,811.3563170730783,533.0667831053014
9592,Rpl18a,187,812.3934242267527,254.53961162687963
9593,Sdc4,202,812.3822414878979,355.82815561449445
9594,Rps15a,191,812.1645456980295,293.08512953595584
9595,Rps15a,191,812.8365765259834,393.8245076966039
9596,Rps15a,191,813.072131635879,717.7835865781116
9597,Rps15a,191,813.5065964560478,610.6168025018744
9598,Rps15a,191,812.7806199531556,542.9112231297217
9599,Rpl18a,187,813.4844398911583,668.4041360151427
9600,Rpl18a,187,813.868745201679,589.6951646847599
9601,Rps15a,191,813.8243265760174,647.9805949005299
9602,Rps15a,191,814.6912041333983,594.4330079382728
9603,Sdc4,202,815.2124708542981,427.6553660445901
9604,Rps15a,191,815.3597753968758,630.8823263139101
9605,Rpl18a,187,814.9164991613734,710.4557018306488
9606,Rpl18a,187,816.26046608716,681.0056686962664
9607,Rpl18a,187,817.5442941451995,299.7426414072877
9608,Trps1,243,819.5202910632207,673.9875869923824
9609,Sdc4,202,819.0692696848503,348.1590375845848
9610,Rbm3,182,819.3463035212739,632.3553566054692
9611,Rps15a,191,819.2957823769915,633.8503648165022
9612,Rpl18a,187,820.1101181514825,262.25486716457664
9613,Rpl18a,187,820.7134266781659,627.8711975603068
9614,Rpl18a,187,821.0822843631735,359.88043844539106
9615,Rps15a,191,821.0480017501525,252.3300446288312
9616,Rpl18a,187,822.2959993560264,707.8168664113956
9617,Rpl18a,187,823.4717989814945,514.135121805467
9618,Sdc4,202,824.1656823109082,391.737206956297
9619,Rps15a,191,824.5392787405158,633.9383624382508
9620,Rps15a,191,824.3852081702981,340.4822417946052
9621,Rps15a,191,825.4684563049485,273.0748740998592
9622,Ywhah,266,825.3706806898055,661.2285011408075
9623,St13,220,822.8794501163679,377.57951180216975
9624,Sdc4,202,825.0478704068845,376.6788719400736
9625,Rpl18a,187,826.3245509863727,533.273723958682
9626,Rps15a,191,826.1042213741695,278.7408306709784
9627,Puf60,171,826.2873656810272,287.9224110006012
9628,Rpl18a,187,825.88306958296,585.577675259524
9629,Rps15a,191,827.2922357530942,443.7796229448896
9630,Rpl18a,187,826.9150607621981,600.3026476334156
9631,Prpsap1,156,828.3299679135712,625.4111501826271
9632,Puf60,171,828.4238626307128,703.4723128263214
9633,Rpl18a,187,828.7646142531335,388.8047673635782
9634,Rpl18a,187,829.2903019974597,646.5531028986875
9635,Rps15a,191,830.626869793564,258.8971508140069
9636,Rps15a,191,831.2833851133155,592.9970741049508
9637,Rpl18a,187,830.7325190588417,311.07041633922023
9638,Ywhah,266,832.6064419277425,264.4952454263304
9639,Sdc4,202,832.3597398251576,426.8251675363532
9640,Sdc4,202,832.4972044282287,525.0469689555738
9641,Puf60,171,833.1357195819409,335.5443437053236
9642,Ywhah,266,832.9648798629688,325.1557306665402
9643,Rps15a,191,833.3189370746662,380.7138187478311
9644,Rps15a,191,833.793741601112,246.72668759494596
9645,Rpl18a,187,834.3446251952266,723.995903519219
9646,Ywhah,266,834.9033411526696,605.8023662042995
9647,Rps15a,191,835.7791137380925,267.4921539417581
9648,Puf60,171,836.7972554881446,328.5440155380627
9649,Rpl18a,187,836.9585207190751,259.46811902403056
9650,Lamp1,74,835.6221572605343,635.7863608200573
9651,Rps15a,191,838.2105794088993,380.0660880287391
9652,Rpl18a,187,837.8012094967917,644.8600423728442
9653,Ywhah,266,838.6090700184149,335.37134766412066
9654,Rpl18a,187,838.710228825418,207.4534326542692
9655,Rps15a,191,840.2720564473515,699.3611181939078
9656,Ywhah,266,841.1574085596523,248.20207614773437
9657,Rpl18a,187,841.5869650541043,732.1571113597256
9658,Sdc4,202,841.6667567540101,430.6639651613198
9659,Puf60,171,841.793646285784,301.1722685908234
9660,Rpl18a,187,841.8386974269347,238.2125953120439
9661,Rpl18a,187,842.7703765639914,320.3850008442116
9662,Rpl18a,187,842.5215681124366,294.43101500722724
9663,Sdc4,202,843.4689898836148,606.5580626077603
9664,Ywhah,266,842.9097904927962,491.03199420035526
9665,Rps15a,191,843.365945077176,602.2348422086632
9666,Sdc4,202,843.305356481271,586.6281552861636
9667,Ywhah,266,845.6857274054369,326.1654866920018
9668,Rps15a,191,847.0297825532346,661.898466028704
9669,Rpl18a,187,847.187249204145,720.2463492117594
9670,Rpl18a,187,847.4598253893945,704.1885766488651
9671,Rpl18a,187,848.3486717414274,408.0243346410193
9672,Rpl18a,187,850.551851814459,242.76558536345763
9673,Rpl18a,187,850.62228513733,647.8924740345843
9674,Ywhah,266,850.8798169210679,219.52717499845204
9675,Rpl18a,187,851.9568130588656,280.2146955097335
9676,Rpl18a,187,852.0025544848168,594.4421391454067
