,gene,gene_number,x,y
6122,Thy1,228,582.330989515893,1328.5456079103567
6123,Ssr2,217,582.243386062506,1421.45292906448
6124,Lrrc59,79,584.9340365957296,1368.7434719035714
6125,Ptgs1,169,584.0123948895205,1250.588239176138
6126,Lrrc59,79,585.319717408591,1402.0888487261814
6127,Ptgs1,169,585.3863761972343,1339.961044417404
6128,Ptgs1,169,586.50033749997,1348.4931818450668
6129,Ssr2,217,587.6561700583793,1338.9287807530325
6130,Lrrc59,79,588.3051598844394,1171.8464447278818
6131,Lrrc59,79,588.7189900339881,1135.648991379314
6132,Fkbp9,46,588.1077224985852,1251.211247874431
6133,Thy1,228,588.750564435229,1367.3458741839654
6134,Ssr2,217,590.3172591497181,1207.0578628596195
6135,Lrrc59,79,590.2562198285436,1175.5365494358346
6136,Myh9,118,590.8180249499494,1351.580616719419
6137,Lrrc59,79,593.4006143964716,1386.506148740368
6138,Thy1,228,592.6856496096602,1249.5410862825263
6139,Lrrc59,79,593.0699649838035,1133.8796733842669
6140,Lrrc59,79,593.3886234240666,1155.557015952826
6141,Fkbp9,46,594.1887068690601,1211.8319004720954
6142,Lrrc59,79,594.9877272890336,1198.635032664855
6143,Ssr2,217,594.6118943451048,1206.8343107243186
6144,Ssr2,217,596.2766556192411,1415.0050031063838
6145,Mrps18b,106,596.5586640377081,1302.81487024106
6146,Ybx1,263,597.1576004922574,1394.5952088521742
6147,Ssr2,217,597.5052805426261,1231.0307106572764
6148,Thy1,228,597.9010149683353,1218.121223315714
6149,Mrps18b,106,600.0381300050162,1164.8946967431789
6150,Ybx1,263,599.8529830333895,1082.4532525860686
6151,Thy1,228,602.7983189569379,1293.731004893345
6152,Fus,47,602.7488769359752,1173.6316901401024
6153,Rbm3,182,604.6267092281917,1354.4492629271226
6154,Fkbp9,46,604.4557721871652,1146.1344097442998
6155,Lrrc59,79,605.3729465993976,1235.5493158162517
6156,Fkbp9,46,605.3296506496869,1093.8922105437737
6157,Thy1,228,606.4699437053769,1160.5759471292622
6158,Lrrc59,79,610.5175862781969,1085.7754886269208
6159,Fkbp9,46,611.742788622114,1143.529324170942
6160,Fkbp9,46,611.8633801784644,1295.0757916629186
6161,Lrrc59,79,616.000155073306,1245.2913379489903
6162,Thy1,228,615.5555013379605,1338.9599777962517
6163,Lrrc59,79,616.0651087399317,1205.4876841389391
6164,Thy1,228,616.3018087603411,1177.2329365331657
6165,Myh9,118,617.749697276691,1334.4248523294286
6166,Ssr2,217,618.8778399591213,1313.159839121157
6167,Ptgs1,169,621.6032438955746,1109.1929233989097
6168,Myh9,118,621.4739057223524,1257.4864523923384
6169,Lrrc59,79,621.9598652117395,1147.5609302714106
6170,Lrrc59,79,623.9208439348376,1195.5839796452055
6171,Fkbp9,46,628.510404176373,1166.9323942361484
6172,Ptgs1,169,630.3539196419084,1202.647863986247
6173,Ybx1,263,629.9581589744212,1286.268942823045
6174,Mrps18b,106,629.669935875681,1262.6207987409985
6175,Lrrc59,79,636.8165684782133,1279.9556036135407
6176,Lrrc59,79,641.0320120928714,1255.237222718213
6177,Lrrc59,79,640.6992098252543,1112.3937616891362
6178,Lrrc59,79,641.5225287276547,1197.455879778439
6179,Thy1,228,642.9225682873371,1098.3823310376522
6180,Thy1,228,645.9162155737672,1118.3991506816128
6181,Myh9,118,653.5493184610372,1151.6028043190795
6182,Lrrc59,79,654.7971098076083,1095.3731725776447
6183,Ssr2,217,656.6738168935383,1238.572493693268
6184,Pdha1,139,658.4219480078041,1086.5763692845226
6185,Thy1,228,662.8714877872134,1230.9947226053682
6186,Thy1,228,662.8783024415576,1134.5775246282374
6187,Ssr2,217,663.8580755811475,1224.8862717334337
6188,Myh9,118,664.6580413127938,1094.7813706655843
6189,Lrrc59,79,668.2235989761587,1137.5050557019429
6190,Ssr2,217,669.7576769094414,1124.907132236952
6191,Thy1,228,669.16173410287,1217.9846433069058
6192,Thy1,228,672.3355088383839,1228.2504436474835
6193,Thy1,228,674.4575660488765,1193.6666319641763
6194,Lrrc59,79,681.3588233457884,1198.519642991621
6195,Myh9,118,680.7351446773248,1137.2293079719973
6196,Myh9,118,682.7578816540249,1170.0252557654571
6197,Lrrc59,79,683.1673226539358,1184.9076394298577
6198,Ptgs1,169,683.4659087929649,1191.6269278290874
6199,Fkbp9,46,683.9831050502776,1230.694297794238
6200,Myh9,118,692.3726055430378,1174.417025189214
6201,Thy1,228,693.3056408633018,1157.39963606664
6202,Myh9,118,699.0134524352088,1130.2401509928543
6203,Myh9,118,703.923984923126,1175.247286762326
6204,Mrps18b,106,703.9983201738055,1199.5816178248074
6205,Lrrc59,79,707.5680012251247,1218.1988019722237
6206,Fkbp9,46,712.7444351225986,1137.9052297318767
6207,Myh9,118,719.3365725638548,1196.3639660943952
6208,Rps6ka3,193,734.0407164463746,1202.6155335343944
6209,Gsto1,54,519.1153269036502,1570.863123078335
6210,Gsto1,54,526.1824356122622,1525.373753241238
6211,Gsto1,54,532.5087118647575,1359.2166563692258
6212,Uqcrc1,256,534.0803151044422,1581.1252007959145
6213,G3bp1,49,536.7713558357306,1505.1974819830484
6214,Nap1l1,120,538.1099312652755,1599.5234892775732
6215,Uqcrc1,256,538.1286734406498,1538.1219865184878
6216,G3bp1,49,541.0142788776409,1631.550783453259
6217,Gsto1,54,541.6640137820499,1383.838172217107
6218,Nap1l1,120,542.255884225336,1597.7345295017285
6219,Gsto1,54,543.1926701914995,1347.6007670058002
6220,H1f0,55,546.6834456632419,1462.613217710349
6221,Snrnp70,210,546.5316839853621,1463.2072919483949
6222,Gsto1,54,546.8183135537035,1392.045208100911
6223,Nap1l1,120,550.5448198143068,1366.9490857469093
6224,Nap1l1,120,550.2399768563528,1403.7588078385104
6225,Fgf7,43,550.7231974599554,1462.9355383638767
6226,Nap1l1,120,551.8654626325381,1591.7678521567684
6227,Nap1l1,120,552.3618388187826,1326.602251081364
6228,Gsto1,54,553.1501879152053,1332.9985039781027
6229,Uqcrc1,256,553.325088694758,1493.775195084338
6230,Nap1l1,120,557.966939213351,1484.002404065506
6231,Gsto1,54,558.3544691857496,1340.1221432137197
6232,Gsto1,54,558.5810423576114,1623.016831476297
6233,Polr2m,149,557.7686788467615,1118.6801874135904
6234,G3bp1,49,558.8560115016621,1264.3719661702214
6235,Nap1l1,120,558.4734681944208,1128.446870159713
6236,Gsto1,54,560.1285043375316,1325.124908785196
6237,Nap1l1,120,560.9156912582805,1152.7316430263306
6238,G3bp1,49,559.9888378933427,1260.9300471033869
6239,Uqcrc1,256,561.1026680709836,1158.1313736170616
6240,G3bp1,49,561.9776949000277,1176.5209911335216
6241,Gsto1,54,563.1025683393007,1197.7003913106091
6242,G3bp1,49,562.7937635422365,1475.928235469402
6243,H1f0,55,564.0298809066865,1402.9358803771147
6244,Vim,261,564.3391887274203,1384.1740351716762
6245,Gsto1,54,565.9490841780405,1606.3802223935609
6246,Gsto1,54,565.5732336626277,1576.5275747255696
6247,Nap1l1,120,566.1770729504645,1196.4588215707663
6248,H1f0,55,566.6978723897851,1643.1992942201423
6249,Fkbp4,44,567.3133292244956,1415.1240786990645
6250,G3bp1,49,567.0054480835154,1256.8219373509269
6251,Gsto1,54,569.6308394618,1446.0827923833638
6252,Sec13,204,570.3136939430202,1060.3831675414988
6253,Gsto1,54,571.3725337035191,1645.2958341653828
6254,Gsto1,54,571.7452978144711,1485.0202369868475
6255,Nap1l1,120,574.383641230711,1471.0340218926965
6256,Gsto1,54,578.1339966479607,1154.3029186069894
6257,Gsto1,54,578.7601049546182,1053.1111231202526
6258,Gsto1,54,579.0411495761483,1394.6746328169409
6259,H1f0,55,580.8270064998661,1337.714940940125
6260,Nap1l1,120,580.5614680875047,1151.3292894726285
6261,Gsto1,54,580.6562380549468,1104.1580689317502
6262,Gsto1,54,582.9629994375141,1378.0561592174345
6263,Gsto1,54,582.950298829176,1229.961675795023
6264,Gsto1,54,583.428331375019,1135.9620828356897
6265,Gsto1,54,584.343178378916,1051.1185951710986
6266,Nap1l1,120,584.7465526222919,1313.5851147042565
6267,Polr2m,149,586.1201523023668,1274.326007379368
6268,Gsto1,54,587.1640407785351,1158.20044213629
6269,Gsto1,54,587.9583210322328,1372.00356737049
6270,Gsto1,54,588.6468167851833,1061.404251321047
6271,Nap1l1,120,593.9622380348885,1120.1845625160977
6272,Polr2m,149,594.3012855008348,1289.1233189622594
6273,Polr2m,149,597.3162621630374,1079.3926582320291
6274,Gsto1,54,598.5053216498018,1219.2045799262564
6275,G3bp1,49,598.532557405129,1122.2778639736152
6276,Gsto1,54,601.2456296042864,1334.7278429342598
6277,G3bp1,49,606.5279451872199,1128.9337580530043
6278,G3bp1,49,609.6801427528261,1277.230675337502
6279,Gsto1,54,610.4306075590547,1091.409054306413
6280,Gsto1,54,610.7317047365489,1152.1282780866316
6281,Gsto1,54,612.6638244283574,1206.8307182743356
6282,Gsto1,54,612.4265016824965,1121.977645451903
6283,Uqcrc1,256,615.3621684744903,1079.9249634107723
6284,Gsto1,54,616.7892735846689,1255.8338753287476
6285,Gsto1,54,617.0898183982451,1329.6276778650654
6286,Gsto1,54,619.6259445287405,1153.3964842491166
6287,Gsto1,54,621.3023155350082,1276.9746853725835
6288,Nap1l1,120,624.8378607182524,1085.4440524215518
6289,Uqcrc1,256,626.2109288782608,1098.4003108037678
6290,H1f0,55,626.5256940115237,1282.424396616575
6291,H1f0,55,626.5481974036464,1172.8622123667528
6292,Gsto1,54,628.8696613086739,1129.028272300863
6293,Uqcrc1,256,629.9669592017964,1133.9935247105648
6294,Uqcrc1,256,630.7535813087541,1117.7393679000234
6295,Gsto1,54,630.7070894019064,1089.5204729217264
6296,Gsto1,54,633.3484935456781,1095.3361950584606
6297,Gsto1,54,651.7311533762802,1206.5113532654514
6298,Gsto1,54,651.5980903257422,1194.9116385662303
6299,G3bp1,49,656.0529653091178,1090.084645832624
6300,Gsto1,54,657.7308341776123,1170.9676836423807
6301,Gsto1,54,659.1862033398821,1163.4686053947537
6302,Nap1l1,120,662.320405970071,1252.9045719322858
6303,Nap1l1,120,662.5296836964345,1264.30253948807
6304,Uqcrc1,256,664.6876873622033,1230.086207940097
6305,H1f0,55,667.126056198533,1234.7807711057628
6306,Gsto1,54,667.0732443600743,1121.6402366062218
6307,G3bp1,49,668.2603268383773,1177.710169902124
6308,Fgf7,43,668.2424304580129,1226.97530040602
6309,Uqcrc1,256,670.542534074885,1101.8686133903866
6310,Gsto1,54,671.4822013085255,1148.658638955595
6311,Nap1l1,120,671.7823384084909,1132.6612423672696
6312,Gsto1,54,674.8401485360116,1129.1651844301582
6313,G3bp1,49,677.9618410095815,1108.6574699921923
6314,Snrnp70,210,682.0293715706512,1126.2596985762696
6315,Nap1l1,120,684.6080909270378,1133.56392238828
6316,Gsto1,54,685.3360512993659,1243.7698438348252
6317,G3bp1,49,687.8799546914366,1124.6956899424097
6318,G3bp1,49,690.2865985562986,1220.2022229115644
6319,G3bp1,49,693.759563981041,1227.135352484212
6320,G3bp1,49,698.6228158201893,1138.3338330961917
6321,H1f0,55,699.5309229934816,1168.5930101304368
6322,Nap1l1,120,699.4221595374834,1156.45229629317
6323,Nap1l1,120,699.4151899431453,1217.1628337321215
6324,G3bp1,49,703.5724147229083,1214.53872702208
6325,H1f0,55,705.6114583507185,1181.167582482616
6326,Nap1l1,120,715.6087291902539,1200.1776840338691
6327,Gsto1,54,719.7147787381695,1209.5381434467613
6328,Gsto1,54,721.7135365177307,1223.9414160337658
6329,Gsto1,54,720.9413196260538,1202.43814068595
6330,G3bp1,49,729.0652311748917,1226.1288901522455
6331,Hnrnpul1,60,520.7423068892455,1614.3373651076452
6332,Hnrnpul1,60,521.5352857809975,1557.5550985509926
6333,Hnrnpul1,60,547.1994309076282,1413.1957361637385
6334,Hnrnpul1,60,550.3316295949793,1467.5375011276149
6335,Hnrnpul1,60,559.8104407774582,1478.0786921722947
6336,Mrpl37,99,561.9582836330626,1239.3243782161212
6337,Hnrnpul1,60,562.6406312777438,1439.0600088300455
6338,Mrpl37,99,566.8104709063784,1523.2425310456626
6339,Mrpl37,99,567.4312100836734,1205.1810006697865
6340,Hnrnpul1,60,575.7022135915057,1157.852854080996
6341,Hnrnpul1,60,597.2346579620834,1344.6638870704653
6342,Mrpl37,99,602.2315669237021,1267.4956566509245
6343,Hnrnpul1,60,609.0265132623517,1207.413912545128
6344,Kars,72,613.388757363876,1097.1704986751888
6345,Hnrnpul1,60,639.4055638281749,1147.1782699595449
6346,Hnrnpul1,60,645.3338984361363,1270.4620675024134
6347,Hnrnpul1,60,647.1248426902278,1296.9978983727144
6348,Hnrnpul1,60,648.6113818955787,1194.8346773044873
6349,Hnrnpul1,60,660.4816164766089,1144.8512044259608
6350,Hnrnpul1,60,660.6615543819146,1260.1486309813315
6351,Hnrnpul1,60,689.7013500774119,1210.8000580856717
6352,Kars,72,692.0657235572947,1218.953612621196
6353,Mrpl37,99,696.8384224738813,1223.6541774844827
6354,Hnrnpul1,60,698.3383803739227,1191.2608326764198
6355,Sf3b2,205,512.4998920276679,1607.53248266611
6356,Psmd4,164,533.2836388738958,1480.7909304497327
6357,Psmd4,164,547.5803606517572,1345.5490616508075
6358,Psmd4,164,551.9746787950976,1428.2542782067626
6359,Sf3b2,205,552.4230291590516,1348.788040541558
6360,Sf3b2,205,552.5229726371126,1338.3100946450563
6361,Psmd4,164,554.373679280278,1434.136500356934
6362,Mrpl17,95,557.9935259978795,1185.218554683288
6363,Psmd4,164,557.9465797189927,1444.646000269739
6364,Sf3b2,205,564.6282829416593,1621.5358262074503
6365,Mrpl17,95,565.3519100508889,1130.929186807395
6366,Sf3b2,205,571.1219465116083,1344.0354872564476
6367,Psmd4,164,572.0589744681187,1394.6136505728427
6368,Sf3b2,205,572.0493891110267,1645.2301469696686
6369,Psmd4,164,574.4674489266246,1477.4253630195567
6370,Psmd4,164,575.988049720425,1425.5238528165164
6371,Psmd4,164,575.6363476337854,1051.173957370766
6372,Sf3b2,205,578.5306694196815,1265.5101887286487
6373,Sf3b2,205,580.3579280250292,1426.064325452095
6374,Sf3b2,205,581.8729813300536,1134.732522595772
6375,Mrpl17,95,589.1410010166746,1064.3573094940486
6376,Sf3b2,205,589.6111137718773,1150.5928000821616
6377,Psmd4,164,592.9336810288127,1090.2590622405955
6378,Sf3b2,205,602.9682924975665,1114.4117831293925
6379,Sf3b2,205,603.9137682419569,1072.4827381610085
6380,Psmd4,164,604.795238708586,1106.737650386051
6381,Sf3b2,205,609.7197407387691,1140.5307659555413
6382,Sf3b2,205,614.7334290785775,1252.2899665396546
6383,Psmd4,164,620.060877558417,1141.072905259771
6384,Sf3b2,205,629.5174372852181,1111.001997264801
6385,Sf3b2,205,645.3279691729883,1212.2861854778312
6386,Sf3b2,205,649.4163774273065,1103.4040896998583
6387,Sf3b2,205,651.3959782591397,1123.8729672914249
6388,Mrpl17,95,652.2672866689984,1133.3048126130334
6389,Sf3b2,205,658.1320708524648,1177.4007973750925
6390,Psmd4,164,662.8151162892291,1157.0270742633274
6391,Psmd4,164,670.1252247321787,1103.659816478262
6392,Sf3b2,205,688.8379484196378,1111.1007666799535
6393,Mrpl17,95,690.4796255877804,1156.5115200694947
6394,Psmd4,164,703.5499310228123,1223.7869641162283
6395,Sf3b2,205,704.7984734793122,1127.486349278513
6396,Sf3b2,205,716.981827955082,1216.6240170816109
6397,Psmd4,164,720.1944224266804,1215.315049775344
6398,Fkbp4,44,723.2710188474744,1227.1832794209636
6399,Mrpl17,95,726.3946107875954,1130.1530836975028
6400,Psmd4,164,729.1783625979411,1202.730742076688
6401,Mrpl28,97,525.5260384395518,1595.5465714033626
6402,Mrpl28,97,544.2436222300478,1507.290824733538
6403,Xdh,262,548.1795493033349,1602.6972327448332
6404,Mrpl28,97,553.0836984180453,1620.631302774068
6405,Mrpl28,97,561.0562695813337,1438.6195254179038
6406,Xdh,262,576.5007719731943,1260.8901067537793
6407,Mrpl28,97,581.0361960781853,1074.735856596723
6408,Xdh,262,597.0005995194826,1121.6336391384625
6409,Xdh,262,614.4051716321464,1144.1609833644045
6410,Xdh,262,620.1976743563549,1208.2286585413094
6411,Vim,261,646.7480511550416,1159.5450156644988
6412,Mrpl28,97,683.7285802006752,1210.3004698219656
6413,Mrpl28,97,690.8724526036384,1151.988666513677
6414,Xdh,262,717.0706667686096,1201.1845781103673
6415,Vim,261,507.7149168329148,1572.9019071292878
6416,Vim,261,512.3362715059959,1566.7311309823433
6417,Vim,261,513.157551814967,1575.662944752548
6418,Vim,261,515.1075918198965,1609.6887817060374
6419,Vim,261,518.1819747183158,1604.3919031253208
6420,Vim,261,519.2884567849371,1588.6763533339365
6421,Vim,261,520.0655428331319,1574.207371171988
6422,Vim,261,521.3789436144497,1578.4944367079363
6423,Vim,261,521.8367954267635,1556.148508447032
6424,Vim,261,522.3299823809026,1587.4824448511586
6425,Vim,261,524.9014032892717,1530.276607045341
6426,Vim,261,526.4228736578209,1610.838322451366
6427,Vim,261,526.8375324188038,1551.370349316833
6428,Vim,261,527.0643993119057,1601.6889636519315
6429,Vim,261,527.381869775291,1538.6326862844835
6430,Vim,261,527.6913025711566,1618.343851567427
6431,Vim,261,528.3799191234925,1571.703422174325
6432,Vim,261,529.4894391253463,1355.247056887211
6433,Vim,261,529.2572531131738,1530.83773180218
6434,Vim,261,530.1404405895495,1366.1346575812358
6435,Vim,261,531.2118735960207,1595.9204606828778
6436,Vim,261,531.7566796797773,1521.9879243996672
6437,Vim,261,531.2969776169934,1619.742297434177
6438,Vim,261,532.9918122889459,1585.2538505137074
6439,Vim,261,532.9729986710256,1365.8684037227908
6440,Vim,261,532.9257496326638,1313.01080834604
6441,Vim,261,533.0538120350873,1511.7106188000405
6442,Vim,261,534.3004743447636,1480.4174916576958
6443,Vim,261,534.5631840654328,1606.2222689476007
6444,Vim,261,535.3437628790771,1601.8066590219623
6445,Vim,261,534.5004616587593,1574.615137041107
6446,Vim,261,535.3064552472621,1556.6379912922
6447,Vim,261,535.588626303686,1623.9570155307138
6448,Vim,261,538.3090421835573,1569.0988885722256
6449,Vim,261,539.3056984821783,1453.042874786342
6450,Vim,261,540.5825711160861,1385.0794837737865
6451,Vim,261,539.983628413531,1565.25487107125
6452,Vim,261,540.5782259775137,1354.0085974388512
6453,Vim,261,540.5190297430036,1626.5633664138252
6454,Vim,261,540.6230371732629,1418.6707169294018
6455,Vim,261,540.7414707893884,1510.5671455572883
6456,Vim,261,541.1589683218938,1542.1819673411408
6457,Vim,261,541.3080065295353,1493.4564318405455
6458,Vim,261,542.2275140393269,1474.2660642744395
6459,Vim,261,542.2137259422371,1381.9592283108948
6460,Vim,261,541.6474254720831,1535.4534351206946
6461,Snrnp70,210,540.8591393969098,1533.83496781764
6462,Vim,261,541.6706592731626,1360.115854356323
6463,Vim,261,542.7204093445473,1622.4981617616704
6464,Vim,261,542.9816470914077,1611.8616599225527
6465,Vim,261,542.6135748203097,1571.6123813169584
6466,Vim,261,543.2019352071635,1464.53407650818
6467,Vim,261,544.4670252461427,1369.9860618068285
6468,Vim,261,544.4302932983102,1413.109328388866
6469,Vim,261,544.423141793983,1514.646559237966
6470,Vim,261,545.2173784981966,1387.4726518502246
6471,Vim,261,545.6881469371137,1355.2472457137649
6472,Vim,261,545.8051283220783,1401.0307657775422
6473,Vim,261,545.7871873304424,1122.5129227068364
6474,Vim,261,546.0696209376426,1343.0990639951249
6475,Fkbp4,44,546.5180375467967,1342.5970327837829
6476,Vim,261,546.2643254369958,1503.779308773767
6477,Vim,261,546.5895194643929,1621.4963431667716
6478,Vim,261,546.8930632950234,1412.4278375756894
6479,Vim,261,546.8183919758845,1392.5810357239009
6480,Vim,261,547.2535373421599,1542.807039150093
6481,Vim,261,547.1078635068825,1607.8688512326196
6482,Vim,261,547.8609696187132,1364.2239392049132
6483,Vim,261,548.4163658245903,1384.7903515355897
6484,Vim,261,547.9519024724335,1635.2495994293674
6485,Vim,261,548.3763013763431,1615.7818752264095
6486,Vim,261,548.5216552767201,1576.5619783182042
6487,Vim,261,549.33161396382,1327.9775233993803
6488,Vim,261,549.6811877801326,1408.0177170964516
6489,Vim,261,549.7471055682257,1481.888989845712
6490,Vim,261,550.0521679349683,1488.173992573399
6491,Vim,261,550.7497600931717,1451.7290432529694
6492,Vim,261,551.3422285818393,1615.0767845767864
6493,Vim,261,551.8732980231367,1588.6729329524346
6494,Vim,261,552.5386502255117,1515.4031965013692
6495,Vim,261,552.9267780242849,1331.0992539142967
6496,Vim,261,553.7258370208837,1376.5323729893794
6497,Vim,261,554.3414922158086,1413.5553142259648
6498,Vim,261,553.8774427849803,1391.6059755411543
6499,Vim,261,553.8020050879047,1313.901483356849
