,gene,gene_number,x,y
12130,Ptgs1,169,479.1216509517348,1506.1072142675907
12131,Ptgs1,169,478.6997095691729,1603.651480694335
12132,Lrrc59,79,480.1695563178638,1760.916995808838
12133,Myh9,118,483.8328342206632,1741.6418284022
12134,Ptgs1,169,486.0815618668332,1725.0553817630375
12135,Ptgs1,169,488.32164982959097,1554.0930944903926
12136,Ssr2,217,488.9649663622628,1559.566261548563
12137,Fkbp9,46,490.20875742384544,1600.5676707448151
12138,Polr2m,149,490.0354348644634,1501.462972368921
12139,negative_control,636,493.5095743840325,1752.246153858221
12140,negative_control,421,493.654376185213,1752.888901922828
12141,Myh9,118,499.5763023508256,1501.494695892888
12142,Lrrc59,79,500.534232025308,1687.6975433677203
12143,Ssr2,217,499.9095407603796,1722.4113029836185
12144,Mrps18b,106,502.8692976958663,1709.1607083142524
12145,Myh9,118,509.4428099998386,1485.9138544733626
12146,Pdha1,139,509.9770522292824,1746.488933168081
12147,Ptgs1,169,511.95111044013504,1651.7414491365778
12148,Ssr2,217,512.5329577379167,1539.5147841768865
12149,Ptgs1,169,515.084004007247,1630.757500170812
12150,Ptgs1,169,519.1639245943347,1550.6998306915086
12151,Fkbp9,46,523.7368763163049,1661.0982921149985
12152,Lrrc59,79,526.9276634909485,1576.96294920806
12153,Myh9,118,526.9103256421138,1751.683974178576
12154,Lrrc59,79,530.1861305429318,1513.3113764478826
12155,negative_control,802,531.8212901614716,1712.242932690996
12156,Thy1,228,532.5777573080367,1610.3511911934263
12157,Thy1,228,539.2363041137709,1643.560383622265
12158,Thy1,228,540.2145109609155,1544.0840398915252
12159,Lrrc59,79,541.2132344723983,1722.8853507537783
12160,Lrrc59,79,542.7100858981901,1528.873641985748
12161,Ssr2,217,545.4487928991612,1613.8215534351923
12162,Thy1,228,548.1190621859648,1640.3937588731478
12163,negative_control,410,554.9350271801577,1485.3780957325891
12164,Lrrc59,79,553.1430346435443,1483.5720269765934
12165,Thy1,228,556.1508806189232,1661.109932798814
12166,Thy1,228,558.8554325738172,1514.9777182646044
12167,Ptgs1,169,560.0081858908377,1490.5278707072948
12168,Lrrc59,79,561.9960492514329,1477.9937291460778
12169,Ptgs1,169,562.2752845636932,1576.6287890164504
12170,Fkbp9,46,563.8171514643265,1529.0652085280076
12171,Thy1,228,565.997323299688,1613.9712173183923
12172,Mrps18b,106,566.8693219206007,1687.9661858417116
12173,Myh9,118,568.3441966739551,1464.9755686904418
12174,Ptgs1,169,570.2245373762221,1674.1263378624508
12175,Ptgs1,169,571.3698507385261,1568.7482286641812
12176,Myh9,118,573.5060449272703,1542.2009163176624
12177,Ptgs1,169,573.5648705326837,1495.6730710237098
12178,Myh9,118,576.7543774990542,1517.3604291216295
12179,Myh9,118,584.4445366505805,1469.532004984605
12180,Lrrc59,79,586.5363807056581,1504.331830177449
12181,Ptgs1,169,587.5535261542826,1671.7063994852929
12182,Mrps18b,106,587.7006496520092,1593.900755588451
12183,Ptgs1,169,592.6566879692494,1528.3712655673069
12184,Ptgs1,169,594.2827070012336,1598.9127741596717
12185,Lrrc59,79,598.0651559624209,1492.9100173116956
12186,Thy1,228,599.7528587260686,1679.629229002607
12187,Ssr2,217,601.0552618912718,1566.0972077435274
12188,Ptgs1,169,604.5843253457267,1705.780829064175
12189,Fkbp9,46,606.624753710615,1543.3432749612434
12190,Ptgs1,169,607.9867661883104,1564.463783657411
12191,Ptgs1,169,607.5562633439291,1581.3136906300558
12192,Ptgs1,169,614.7376168286712,1698.6971110407935
12193,Ssr2,217,619.0570539442457,1607.4574154428176
12194,Myh9,118,620.1123673861734,1575.3826134278538
12195,Ptgs1,169,621.9787388241316,1677.8313493495202
12196,Ssr2,217,622.8614438556065,1576.6984980526286
12197,Myh9,118,622.814561082052,1509.1851889955517
12198,Thy1,228,629.6862005374155,1601.795943593152
12199,Fkbp9,46,631.8629531508942,1597.4231653142815
12200,Myh9,118,635.7131225188429,1667.3738348231682
12201,Rpl15,186,642.3708995797033,1532.8100132501302
12202,Lrrc59,79,643.7663309705373,1649.960217095594
12203,Ptgs1,169,645.0034898773838,1536.519269278337
12204,Lrrc59,79,650.2959584334801,1600.179827721816
12205,Fkbp9,46,656.761880704694,1636.2084179681217
12206,Ptgs1,169,659.3873433626399,1597.8627990737823
12207,Thy1,228,662.709269631483,1681.163931694475
12208,Thy1,228,664.5719640151095,1588.1595165106794
12209,Lrrc59,79,667.8577188097895,1627.368236770748
12210,Lrrc59,79,678.9461519727403,1630.4271771752883
12211,Myh9,118,679.8279416937968,1574.566081835602
12212,Fkbp9,46,684.5967290623167,1689.5279055368928
12213,Thy1,228,685.3009678817557,1635.3323851349774
12214,Ptgs1,169,690.8629286911628,1635.8863664577016
12215,Thy1,228,693.0733395253594,1625.4243728861743
12216,Fkbp9,46,694.9056560777694,1635.586044438646
12217,Ptgs1,169,695.7756360426249,1571.4931438209592
12218,Lrrc59,79,699.9137991470693,1584.0880356261769
12219,Ssr2,217,715.2172171322499,1592.7772009271853
12220,Fus,47,716.8716746392961,1620.3748646405927
12221,negative_control,1575,718.1090697886676,1648.531891614588
12222,Myh9,118,723.2825752035757,1605.2475889963173
12223,negative_control,1571,733.0945128380084,1585.009268413288
12224,Ptgs1,169,739.5583138095126,1684.8343229213983
12225,Fkbp9,46,747.8943650931254,1664.5759601786326
12226,Myh9,118,754.1064004602304,1645.4878832465247
12227,Myh9,118,759.0688309752629,1683.367420509781
12228,Lrrc59,79,758.8852345645981,1635.5033962910195
12229,Lrrc59,79,761.252441952563,1609.77981460688
12230,Myh9,118,767.6867967214608,1663.1538359188307
12231,Lrrc59,79,769.8290089633739,1634.59981411663
12232,Lrrc59,79,771.0294165173984,1616.237553125283
12233,Lrrc59,79,771.6837893815593,1628.3000988673823
12234,Myh9,118,780.3696296528589,1685.4715542279805
12235,Ptgs1,169,785.4226969420092,1667.3487638881152
12236,Myh9,118,793.6340121406326,1682.5365317889264
12237,Myh9,118,795.3253642680311,1625.9147991801658
12238,Lrrc59,79,801.0367842960864,1614.6065233457089
12239,Ptgs1,169,807.0475094886704,1641.558521409525
12240,Fkbp9,46,807.7448801798108,1664.4798451958468
12241,Myh9,118,808.8585070991662,1650.6463985169398
12242,Lrrc59,79,831.5142836418022,1649.5335033856586
12243,Myh9,118,833.59655388339,1636.1230365673716
12244,negative_control,1398,849.6427663378915,1671.713354640079
12245,Lrrc59,79,856.219973285186,1654.786741522519
12246,negative_control,802,860.0312544992839,1636.6967393830048
12247,Mrps18b,106,863.8360544413412,1691.7718549862689
12248,Psma7,161,868.7965526967809,1679.665596197919
12249,Mrps18b,106,867.4891883064287,1678.8213160892328
12250,negative_control,950,873.8558883960202,1670.814541357075
12251,Lrrc59,79,890.1651589246749,1676.8478503760994
12252,Fkbp9,46,895.1165898103642,1678.1461675605162
12253,Lrrc59,79,910.032336698313,1676.7371295485714
12254,Tnfrsf1a,233,914.6330657871048,1667.971284167745
12255,negative_control,2011,915.0494157265256,1667.8772309571912
12256,Myh9,118,915.2636618826432,1666.4086665287828
12257,Fkbp9,46,923.5532896291884,1675.7158136598405
12258,Lrrc59,79,935.7368719112816,1676.1118440111468
12259,Myh9,118,936.7591819107998,1670.3043947905503
12260,Lrrc59,79,951.0367269837328,1658.88318263953
12261,Myh9,118,1004.6759352052184,1624.257485088514
12262,Lrrc59,79,1027.7382801340625,1651.4731584791357
12263,Gsto1,54,305.3879529459825,1609.996090716137
12264,G3bp1,49,320.09296759663823,1623.6041986607777
12265,Nap1l1,120,338.2298675367134,1603.265808742567
12266,G3bp1,49,345.6756616285592,1651.2284531119676
12267,Nap1l1,120,356.2263293350663,1660.2449736567814
12268,Gsto1,54,360.8149413839252,1595.1070349786576
12269,Fkbp4,44,361.0257296565673,1653.70793765207
12270,H1f0,55,363.37347659786417,1645.6874413863166
12271,Gsto1,54,365.4261723476384,1779.698640734184
12272,Gsto1,54,366.5181762404624,1688.6518112885751
12273,Nap1l1,120,369.1596576422912,1691.4034164866714
12274,G3bp1,49,368.8670096117457,1712.4598430396595
12275,negative_control,1487,370.5892184188033,1659.8953343421729
12276,Gsto1,54,371.57849810199417,1574.5397355163173
12277,negative_control,1173,372.9226006173944,1617.3096826611234
12278,Polr2m,149,374.2807399681625,1747.4244134597263
12279,Gsto1,54,375.5992989792642,1584.371357547131
12280,Nap1l1,120,375.5680037331023,1777.1436601762407
12281,Nap1l1,120,376.74372455589713,1573.1379779747904
12282,Uqcrc1,256,379.0709240387496,1640.1579014351014
12283,Nap1l1,120,379.5865031594557,1650.2805599212124
12284,Nap1l1,120,383.0606127075528,1653.0280524719292
12285,G3bp1,49,382.8930851751665,1706.921700084447
12286,G3bp1,49,385.19093958662734,1728.1898098845268
12287,Nap1l1,120,383.5156052014587,1728.3538544057292
12288,G3bp1,49,384.2888220295952,1685.1055128218763
12289,H1f0,55,384.68708961290815,1600.3823883302243
12290,Nap1l1,120,388.0324492207908,1704.6073311178577
12291,G3bp1,49,389.233963810513,1560.186615713275
12292,Gsto1,54,396.08490892357406,1788.0068514747163
12293,Nap1l1,120,396.034982883436,1772.0109525220705
12294,Uqcrc1,256,399.6350886572637,1570.946281125311
12295,Polr2m,149,401.1840785877958,1789.3502504989533
12296,Gsto1,54,406.2344353139198,1628.5244759324264
12297,Gsto1,54,406.8028661603374,1654.5550630393905
12298,G3bp1,49,414.37273187628006,1768.5947352915978
12299,Gsto1,54,415.9331411616957,1570.969545273169
12300,Uqcrc1,256,418.06546574238223,1759.888869349327
12301,Gsto1,54,421.0279354087679,1483.0285427548142
12302,Gsto1,54,423.9428768512374,1764.6094575620375
12303,Gsto1,54,427.21129874260055,1775.358370036525
12304,Vim,261,427.4842365758848,1775.9100052792314
12305,G3bp1,49,428.03759575944434,1484.4047048292182
12306,Gsto1,54,439.54485133567846,1564.7739917010083
12307,G3bp1,49,439.5752006395674,1697.1129654372974
12308,H1f0,55,447.5690365953036,1644.4225555441233
12309,Nap1l1,120,448.5889182340274,1594.1460145579051
12310,Gsto1,54,452.6437694688764,1479.9001852226224
12311,Uqcrc1,256,453.7765464972842,1498.6338663245217
12312,H1f0,55,454.703538304484,1751.8917412567623
12313,Gsto1,54,460.867370521019,1510.1217134758294
12314,negative_control,1164,464.3618762328696,1734.4220678549527
12315,G3bp1,49,469.2320540991466,1605.9335762170736
12316,G3bp1,49,472.1670235001224,1713.8698315703025
12317,G3bp1,49,475.4106994916269,1561.080987302813
12318,Uqcrc1,256,478.267255030362,1712.580999194562
12319,Gsto1,54,484.5129742321786,1575.0862447181555
12320,Nap1l1,120,483.75838325999047,1744.652589556918
12321,Polr2m,149,485.7158901110751,1631.698565665395
12322,Polr2m,149,486.5056699232364,1690.713908036143
12323,Uqcrc1,256,489.1260170152214,1711.7456212349755
12324,negative_control,1169,495.3296978222596,1519.2769091751634
12325,Nap1l1,120,496.62942470551286,1673.355554936734
12326,Gsto1,54,498.777320346307,1703.6821279346889
12327,Polr2m,149,499.07115622827183,1485.1934757605516
12328,Polr2m,149,508.5226882995165,1784.974443970642
12329,Uqcrc1,256,511.47082935523525,1480.9500907072766
12330,Uqcrc1,256,511.0091247480252,1731.1070885716313
12331,negative_control,1165,513.9998478541852,1744.657808092103
12332,Polr2m,149,516.9586312787254,1497.105913592898
12333,Gsto1,54,517.5118475263628,1736.2600642811428
12334,Gsto1,54,523.220824368474,1700.969626319718
12335,G3bp1,49,527.1996050390879,1756.8961766791335
12336,Gsto1,54,528.1076802419404,1540.1156550798885
12337,Gsto1,54,533.4128465797828,1504.4374825265022
12338,Gsto1,54,542.285881717068,1646.2236887933586
12339,Gsto1,54,542.5912784531322,1696.6405492210467
12340,G3bp1,49,550.6896418978951,1562.088377155705
12341,G3bp1,49,553.8797481522549,1692.6796081724472
12342,G3bp1,49,557.2011628288827,1455.2297796562298
12343,Gsto1,54,561.3241936841996,1518.1419705925018
12344,H1f0,55,562.38114259854,1497.5546236789546
12345,Polr2m,149,562.6171379853963,1479.810150868812
12346,Nap1l1,120,564.1040886626923,1710.4742435522005
12347,G3bp1,49,568.8063962300375,1575.4153363299831
12348,Gsto1,54,572.918045806557,1557.9525813001792
12349,Nap1l1,120,572.7335808403498,1483.1306554431053
12350,Nap1l1,120,573.7357126353586,1707.7029866540342
12351,Uqcrc1,256,576.1175675864722,1640.8546373139443
12352,G3bp1,49,577.599961588415,1665.830204489662
12353,Nap1l1,120,582.0870311321361,1486.9536180025266
12354,G3bp1,49,584.8236400441343,1582.9277019584858
12355,Gsto1,54,586.8859389525583,1558.186648054928
12356,H1f0,55,591.101706188605,1502.7418177716122
12357,G3bp1,49,592.4200006096869,1658.3765548733886
12358,Gsto1,54,598.9048030144593,1472.7720787876233
12359,Polr2m,149,607.2030830857423,1696.5196620238228
12360,G3bp1,49,607.4556957901871,1507.993579196964
12361,G3bp1,49,609.5085024343755,1492.84330286252
12362,negative_control,1177,612.3712587378914,1609.0149596907838
12363,negative_control,411,617.2932484687501,1553.0320428514035
12364,Gsto1,54,621.5447408748392,1619.1417927412765
12365,Uqcrc1,256,623.0147267747036,1689.3859358291336
12366,Polr2m,149,624.4753162723187,1512.7655884367084
12367,Polr2m,149,640.2621978671307,1664.0785464891924
12368,Gsto1,54,643.0127050895157,1546.5195973812858
12369,Gsto1,54,659.4362489184966,1682.961238248345
12370,Gsto1,54,661.8984505778333,1646.7016731665456
12371,negative_control,413,668.5245226452362,1641.5588308155016
12372,Polr2m,149,694.1584973933575,1617.9374231603338
12373,G3bp1,49,695.6203434613434,1591.120927863445
12374,H1f0,55,700.8098765353794,1584.8083564486003
12375,negative_control,2080,713.8206805973617,1604.536974478966
12376,Nap1l1,120,713.6816338577947,1574.2232664561525
12377,Polr2m,149,735.3783586393539,1639.0814867818733
12378,G3bp1,49,736.4962092266086,1585.3330358814133
12379,Gsto1,54,748.6839498425674,1591.1118567277877
12380,G3bp1,49,760.8861030510895,1642.870798367765
12381,negative_control,1163,766.7669370928006,1635.8622369222728
12382,G3bp1,49,772.0087076979289,1675.6780712616228
12383,Nap1l1,120,776.5758072277079,1642.7717166272332
12384,G3bp1,49,781.0206177062923,1673.1048204415542
12385,G3bp1,49,788.3292230982902,1658.0795188764562
12386,Polr2m,149,791.1811938068372,1610.0378875377671
12387,Polr2m,149,794.7531017154616,1632.2186490376885
12388,Nap1l1,120,802.764261367345,1682.1019732319198
12389,Gsto1,54,807.1933925854353,1617.0473436091215
12390,Vim,261,808.5604874482384,1675.736152808458
12391,Gsto1,54,813.8985041912781,1679.579098988941
12392,G3bp1,49,821.6528452313207,1657.685600082163
12393,Gsto1,54,832.1777692850543,1647.5245101952355
12394,Gsto1,54,838.7877684157586,1687.8124124788228
12395,negative_control,2069,847.3347413991205,1636.1807005773846
12396,Polr2m,149,865.3830491112013,1639.0859139539464
12397,H1f0,55,874.0831173052784,1629.6470031607237
12398,Nap1l1,120,881.3372355985589,1659.1324173898515
12399,Nap1l1,120,882.1314536676426,1683.9848639439997
12400,G3bp1,49,885.3675401143937,1679.585326027833
12401,Gsto1,54,888.2217447455973,1675.6702432303366
12402,Nap1l1,120,890.5777230945428,1642.5490703873552
12403,Gsto1,54,925.1468930660518,1664.1196313906894
12404,Gsto1,54,928.3465988150186,1638.219310166703
12405,Hnrnpul1,60,943.6959174533372,1668.9486206484828
12406,Polr2m,149,942.9464585158478,1670.0856591346417
12407,Xdh,262,943.660498892056,1668.5203142634482
12408,Gsto1,54,952.532924808038,1661.7467824980963
12409,Snrnp70,210,953.4093811844878,1637.2527973495958
12410,G3bp1,49,961.6729898298222,1643.4197629872688
12411,Gsto1,54,988.2415738034616,1623.078522013535
12412,Mrpl37,99,328.5515212337246,1636.101950596781
12413,Mrpl37,99,352.4898395489614,1609.5736121990967
12414,Hnrnpul1,60,381.99580600015616,1618.1193082965167
12415,Mrpl37,99,390.2858756552227,1730.998732319119
12416,Hnrnpul1,60,394.1994211362797,1778.0108721032293
12417,Mrpl37,99,412.61028901935833,1711.279108635677
12418,Mrpl37,99,421.2158209435489,1570.025830104125
12419,negative_control,641,430.2007788564163,1674.6208163045235
12420,Hnrnpul1,60,433.54394024020746,1755.9219939696204
12421,Mrpl37,99,441.2600337263024,1488.048753788793
12422,negative_control,649,441.6277363009651,1742.4916374550112
12423,Mrpl37,99,470.5971344634484,1724.9101074041118
12424,Mrpl37,99,490.27255142421967,1549.5816004077565
12425,Hnrnpul1,60,504.8415382168549,1775.4190835686147
12426,Mrpl37,99,523.2266022220116,1512.172827347416
12427,Hnrnpul1,60,555.6584945397236,1726.918412835976
12428,Hnrnpul1,60,566.9065636670027,1488.2784750134865
12429,Mrpl37,99,572.2197018590734,1652.850135000046
12430,Mrpl37,99,607.3020013428659,1501.4819839664635
12431,Hnrnpul1,60,671.3727852520296,1659.9143590813785
12432,Hnrnpul1,60,688.9734321572732,1587.4514199756584
12433,negative_control,1718,697.291343924265,1577.9243855113623
12434,Hnrnpul1,60,746.3300382389866,1682.189249281393
12435,Mrpl37,99,752.4177366711056,1617.925802744896
12436,negative_control,477,755.2752652654377,1664.54335052547
12437,negative_control,652,836.2520031982087,1631.79919795681
12438,Fus,47,849.4894849420667,1696.234995110808
12439,Hnrnpul1,60,872.7813640067066,1682.2378891406156
12440,Hnrnpul1,60,932.624849373944,1666.193958503954
12441,Sf3b2,205,326.55017143034354,1600.2137048287068
12442,Psmd4,164,352.7185080301952,1767.9728075369385
12443,Sf3b2,205,356.9377498813538,1757.5274508806965
12444,Sf3b2,205,368.3606115721981,1660.1714928567517
12445,Sf3b2,205,373.7144028643844,1796.7791775064734
12446,Psmd4,164,376.63845483778806,1669.1770039044627
12447,Maged1,82,382.1824052371808,1604.55137864708
12448,Psmd4,164,396.2266672569405,1682.3503869047586
12449,negative_control,1194,406.18337060100623,1714.148720615163
12450,Psmd4,164,428.60758698501695,1659.157405750792
12451,Mrpl17,95,429.8930799561506,1560.5782001920604
12452,Psmd4,164,431.727166452069,1762.6796296818145
12453,Psmd4,164,431.4734444010843,1536.4850222677082
12454,negative_control,1190,435.9936598451933,1718.7935944731923
12455,Sf3b2,205,442.85820276986806,1761.66510120758
12456,Sf3b2,205,446.0572676097966,1750.4817481667
12457,Sf3b2,205,446.870685043868,1491.2763523636904
12458,Fkbp4,44,451.4682115126773,1703.694345061337
12459,Psmd4,164,458.672264351603,1489.832345814319
12460,Psmd4,164,459.5281036591704,1714.5687551386093
12461,Sf3b2,205,462.37177041814107,1582.5386768040482
12462,Psmd4,164,464.314531960081,1640.1155708720355
12463,Sf3b2,205,477.4328377040071,1721.3400667867531
12464,Psmd4,164,485.4847576256778,1540.6337965286991
12465,Sf3b2,205,490.257942651531,1719.51527877657
12466,negative_control,1190,493.4316823954035,1541.007706738013
