,gene,gene_number,x,y
7473,Rnf11,185,611.1340091398598,735.8045067384882
7474,Cct5,10,614.6004904131056,860.902805727535
7475,Psmc2,162,613.8493905974728,847.5103763208447
7476,Cct5,10,622.733763747414,767.5727244311645
7477,Prmt1,153,633.160870514627,831.1025240976838
7478,Zfp36l2,270,638.82131220475,876.8077995451538
7479,Zfp36l2,270,660.0610196326594,820.8415280639258
7480,Maged1,82,662.1557853007228,835.5146590116908
7481,Fus,47,663.2196583673168,833.8254889853982
7482,Cct5,10,667.8248454098867,819.9671836398124
7483,Ppp2r1a,151,668.061821168159,893.1097594170606
7484,Prmt1,153,672.037504255571,875.0248004499196
7485,Cct5,10,676.4422807686484,840.0645594836764
7486,Cct5,10,677.7947048375389,828.7803939836875
7487,Ppp2r1a,151,678.6696324728075,870.3180015016496
7488,Zfp36l2,270,680.6949542142156,825.2104688286136
7489,Zfp36l2,270,688.6659934610334,831.7293571825069
7490,Cct5,10,687.7688508916335,804.6638802959895
7491,Ppp2r1a,151,689.5039384388323,823.1847826691887
7492,Ppp2r1a,151,692.9430382557938,898.7709533028938
7493,Ppp2r1a,151,702.2406954903092,791.2701332583499
7494,Rnf11,185,703.9849701506041,831.4044490503056
7495,Zfp36l2,270,709.4784557004189,879.0979978814945
7496,Cct5,10,714.0661619674905,932.1093502464412
7497,Vim,261,714.2084044178746,905.7675592678236
7498,negative_control,1086,715.52327687033,882.8214247212427
7499,negative_control,306,719.4167450221746,882.0051656467338
7500,Zfp36l2,270,719.5536780077939,886.6058648489106
7501,Zfp36l2,270,720.213476896975,845.1483980214573
7502,Zfp36l2,270,731.3260031230035,828.135391348659
7503,Cct5,10,732.2177018370685,899.8115856902491
7504,Ppp2r1a,151,733.7777995526819,868.0268454715825
7505,Prmt1,153,734.919648816214,839.3359391739813
7506,Rnf11,185,737.815153806871,815.8889584940896
7507,Zfp36l2,270,741.6461600174139,911.5365605126264
7508,Cct5,10,742.5863584902465,860.4535287859367
7509,Ppp2r1a,151,743.154656779295,884.4583840796403
7510,Cct5,10,749.3102522415242,939.8824382492262
7511,Cct5,10,751.5538621026341,858.5507948946247
7512,Prmt1,153,752.9446596284915,836.9037655801059
7513,Zfp36l2,270,754.4400642173749,828.2175954475116
7514,H1f0,55,754.3348057744072,827.3584585550341
7515,Cct5,10,760.5571225338283,862.8620713457553
7516,Cct5,10,770.5335626847332,959.1601915934566
7517,Zfp36l2,270,771.8832701065666,858.2484423290139
7518,Zfp36l2,270,772.5081512651237,916.3452806151696
7519,Cct5,10,773.3449853254219,1095.9841984386449
7520,Zfp36l2,270,775.112943576856,913.617239049674
7521,Nucb1,131,782.3487652606435,867.52653253675
7522,Zfp36l2,270,782.1624839303487,880.8942373897182
7523,Ppp2r1a,151,783.7348570351212,909.2947891742924
7524,Rnf11,185,784.7892132085926,940.1657729270148
7525,Rnf11,185,784.6213011987336,1091.4222006238003
7526,Cct5,10,788.796359905607,1103.713550208456
7527,Zfp36l2,270,790.8189560428573,885.7593759554845
7528,Zfp36l2,270,790.6411790768219,1092.51755083
7529,Cct5,10,791.2249917391116,1034.6729061631554
7530,Cct5,10,795.327912151132,890.8690443483899
7531,Cct5,10,798.4403352526583,1055.771249505677
7532,Rnf11,185,798.3153461714444,942.9309883947068
7533,Ppp2r1a,151,799.4995847255886,1102.45090798496
7534,Zfp36l2,270,799.9115606982181,1081.0592320656622
7535,Cct5,10,801.5806035947295,1091.7796063745484
7536,Ppp2r1a,151,802.3381576269857,916.9365301498002
7537,Zfp36l2,270,806.0040261100182,1118.733257404318
7538,negative_control,789,809.8794426637005,1055.8751887955434
7539,Ppp2r1a,151,816.6117906870467,967.735534316492
7540,Zfp36l2,270,817.326999199511,948.193605422708
7541,Ppp2r1a,151,819.3250947918262,1077.7005171395735
7542,Ppp2r1a,151,823.7844660149918,883.9867673427874
7543,Rnf11,185,827.1062848950806,1065.4837561239494
7544,Cct5,10,828.0626358221682,1044.356284254796
7545,Cct5,10,830.1561332499263,879.8567682869011
7546,Cct5,10,832.143413990923,1084.3414962048848
7547,Cct5,10,836.4044675945411,1104.7717958080416
7548,Prmt1,153,839.2380933468745,875.6953871813649
7549,Zfp36l2,270,842.2109725890256,1011.216035150348
7550,Zfp36l2,270,842.0530285938867,857.2602348648561
7551,Zfp36l2,270,843.1731343693842,847.3908458850422
7552,Prmt1,153,844.3091195406104,942.844279874025
7553,Ppp2r1a,151,847.1878285932323,1076.3122264819926
7554,Zfp36l2,270,848.2025949033782,862.756963839571
7555,Zfp36l2,270,849.8030976281057,962.0772009822396
7556,Rnf11,185,852.9260216997316,872.9491053353261
7557,Cct5,10,853.3220039684765,868.2791276127425
7558,Zfp36l2,270,861.1288279580368,1061.6205454508631
7559,Cct5,10,864.1100836006492,1107.8689187991806
7560,Cct5,10,870.3100932666273,1059.9970027354864
7561,Zfp36l2,270,876.983291919978,917.3968123329
7562,Ppp2r1a,151,877.5275350896112,884.5759010610775
7563,Zfp36l2,270,878.9680769935495,1039.7047134694092
7564,Rnf11,185,883.2931322519586,1049.7879725716266
7565,Zfp36l2,270,889.8231342996492,1023.332838938846
7566,Prmt1,153,893.1100241336809,878.1070216844652
7567,Zfp36l2,270,903.5403871463456,1104.3039993136888
7568,Zfp36l2,270,916.710298836238,945.0579872007836
7569,Zfp36l2,270,922.4430012940002,1067.160661773233
7570,Rnf11,185,924.51782096793,994.7438646799268
7571,Cct5,10,925.3335043926696,1026.9076868555994
7572,Zfp36l2,270,927.478436138458,945.6216999232192
7573,Zfp36l2,270,929.4210045526332,950.8125576027322
7574,Zfp36l2,270,929.8501234572336,1092.328492842269
7575,Ppp2r1a,151,930.2788815928434,1089.684846034999
7576,Zfp36l2,270,933.6002626901936,878.9217791154254
7577,Rnf11,185,934.0641219921712,1087.0826084316784
7578,Prmt1,153,936.9822318740188,1028.3016042823258
7579,Ppp2r1a,151,939.3115342590388,1040.9375322687051
7580,Ppp2r1a,151,939.2052147893144,888.7349871341719
7581,Rnf11,185,939.9930847651048,990.135713956674
7582,Ppp2r1a,151,945.6844269529448,1080.9213866450914
7583,Prmt1,153,946.5329046475418,1084.4167610346733
7584,negative_control,790,946.6349784435286,1072.1129582634517
7585,Ppp2r1a,151,948.6522200401872,883.7067744338323
7586,negative_control,2015,948.2801479626592,909.5943049952176
7587,Ppp2r1a,151,951.7930821004264,989.5617066321818
7588,Ppp2r1a,151,954.6718192724144,1092.746111427996
7589,Zfp36l2,270,968.0717059222352,889.354525677443
7590,Rnf11,185,972.5221631081326,1078.4652661601967
7591,Cct5,10,974.7512319601776,1037.4644344354938
7592,Ppp2r1a,151,981.3918184421308,994.4966658728638
7593,Rnf11,185,982.1590988452604,976.8986305061084
7594,Cct5,10,983.23132515947,918.555594771776
7595,Cct5,10,987.8573395312976,1016.634820762808
7596,Cct5,10,988.3763151406116,1046.0467787983348
7597,Cct5,10,991.785190616608,1104.7357234215033
7598,Ppp2r1a,151,992.738884504314,1044.3303447686048
7599,Cct5,10,995.8531974462188,1094.1346627024964
7600,Cct5,10,998.5146611950488,1063.2281861183071
7601,Rnf11,185,1003.319955742232,1028.700754892644
7602,negative_control,1086,1003.8532227721662,922.193555817524
7603,negative_control,786,1005.774347466048,1065.2677637770728
7604,Cct5,10,1007.1560413535262,975.6780908986038
7605,Ppp2r1a,151,1011.0357565535608,959.2845766247192
7606,Ppp2r1a,151,1012.2621908559072,1049.9586292286676
7607,Rnf11,185,1012.0876842480268,953.5905407062602
7608,Cct5,10,1014.3049397602362,966.9676934286084
7609,Rnf11,185,1017.0191878413945,1046.9328023390217
7610,Cct5,10,1028.5788356407843,1082.9356922432996
7611,Zfp36l2,270,1030.3900200731678,952.6929270402312
7612,Rnf11,185,1039.2950960406097,1076.6489833975393
7613,Ppp2r1a,151,1040.8613429091524,980.3768121490112
7614,Cct5,10,1041.7753979694517,943.5626533780984
7615,Cct5,10,1043.039448397128,954.35905704808
7616,Ppp2r1a,151,1043.6929021833062,967.8115751496264
7617,Ppp2r1a,151,1044.0708736550682,1122.0303250301422
7618,Ppp2r1a,151,1044.605044679401,1017.3451350137684
7619,Rnf11,185,1050.5445033306678,1071.214502982039
7620,Ppp2r1a,151,1053.216733235725,970.898879462666
7621,Cct5,10,1055.613720000562,1046.4354588436363
7622,Ppp2r1a,151,1060.5612361313931,1020.5448833159536
7623,Zfp36l2,270,1063.8299365560993,995.651529148154
7624,Prmt1,153,1069.2072251720333,965.3312042716886
7625,Mdh2,85,1072.5391334943788,1019.9829832927924
7626,Cct5,10,1071.252296791994,1089.4275265194487
7627,Cct5,10,1074.0517590401817,1084.7432914869908
7628,Cct5,10,1081.8133083127414,975.605436576634
7629,Rnf11,185,1085.2163463530965,1072.6834802618412
7630,Cct5,10,1087.9146600440895,1042.3126329397182
7631,Prmt1,153,1111.3299209637964,1072.3940596970094
7632,Rnf11,185,1123.1542875104926,1042.406841159377
7633,Mdh2,85,507.897410718161,761.419041392743
7634,Mdh2,85,527.1752502083173,780.3810239340828
7635,Mdh2,85,529.8541138254158,737.1581120089911
7636,Sae1,199,549.2297018599548,781.9325445365049
7637,Mdh2,85,594.137081520443,807.2686337670792
7638,Mdh2,85,604.9012163614474,829.7227129047508
7639,Mdh2,85,632.5453021762557,806.9097217541115
7640,Mdh2,85,635.6025977937583,826.7802716549127
7641,Tmbim6,230,637.3753316441632,805.5784734510328
7642,Mdh2,85,644.3753573303013,766.6912887559304
7643,Mdh2,85,648.5129466826509,865.8192868283311
7644,Mdh2,85,671.2739564501496,855.4642252902601
7645,Skp1a,207,681.364024796186,845.7150183592507
7646,Mdh2,85,684.0096673484928,874.9995925964688
7647,Pcdhgc3,138,694.4112203779235,817.3777152595154
7648,Mdh2,85,697.3264019489769,923.1464051056148
7649,Nucb1,131,698.3555595891361,898.071739871013
7650,Mdh2,85,706.2024336878769,808.2534660373661
7651,Tmbim6,230,706.5584225002211,917.5475712966594
7652,Skp1a,207,713.5153034039641,890.6381597252519
7653,Mdh2,85,716.5722636537873,882.0346453747048
7654,Mdh2,85,719.3089841347132,835.9780326977275
7655,Tmbim6,230,720.9257279333929,920.4283711021468
7656,Mdh2,85,745.9096974517657,1105.8592322207571
7657,Sae1,199,747.9562987048935,819.2443653595143
7658,Tmbim6,230,748.0936602841606,1122.911762304023
7659,Mdh2,85,750.6222609745386,807.4726896982986
7660,Tmbim6,230,751.1186814447423,866.3971862299479
7661,Pcdhgc3,138,763.6358429678544,932.9292030622296
7662,Pcdhgc3,138,766.7504081437801,945.0181080640735
7663,Pcdhgc3,138,771.1630136417839,933.3698927061096
7664,Tmbim6,230,770.8571933856858,913.2517327173068
7665,negative_control,711,774.5900748853497,1050.9869426639978
7666,Tmbim6,230,776.2330601161138,866.4857281453402
7667,Loxl1,78,777.7461328284195,858.2038128148241
7668,Rbm3,182,776.194608773638,859.3073244014271
7669,negative_control,1178,781.2625228466268,1022.2528745115546
7670,Nucb1,131,788.0818669769467,860.3578632084908
7671,Sae1,199,788.5236563994151,1093.3143070424494
7672,Tmbim6,230,789.6874903860491,999.3188912451152
7673,Sae1,199,789.4405176146223,1100.1831449725607
7674,Nucb1,131,795.5561414099708,865.2680473384517
7675,Tmbim6,230,797.6230790102551,896.5833780707871
7676,Mdh2,85,800.3879161607088,1084.6527200854885
7677,Sae1,199,799.9956157365718,874.5419736337251
7678,Tmbim6,230,801.8214299091095,940.8024789044864
7679,Mdh2,85,804.9348231593206,883.4230733597527
7680,Psmd4,164,805.8830018455126,942.029866856029
7681,Nucb1,131,811.256143946596,833.2960887058472
7682,Mdh2,85,812.2151140373043,993.7023642795624
7683,Tmbim6,230,813.2640260874323,936.4919417917612
7684,Loxl1,78,815.9282775326084,841.8903755835447
7685,negative_control,394,819.3055122074608,899.6126792662266
7686,Pcdhgc3,138,819.6460604013594,1008.791219883952
7687,Mdh2,85,819.8403808264284,1018.7453553374168
7688,Nucb1,131,841.1169579323868,947.0841103561344
7689,Pcdhgc3,138,842.9592111036034,1056.1316191086662
7690,Tmbim6,230,843.6460400899186,1046.6112532506577
7691,Pcdhgc3,138,847.3155341015906,1013.9386080008342
7692,Mdh2,85,854.3044756011598,920.7301664186688
7693,Loxl1,78,856.7340147436445,947.1747220984402
7694,Xdh,262,856.7428575844579,1014.427030869276
7695,Loxl1,78,868.1363834138177,1048.843829548814
7696,Tmbim6,230,869.7343292799073,882.0904568744957
7697,Tmbim6,230,874.927923078122,890.2261555508906
7698,negative_control,1159,886.1544603306788,1072.879684808263
7699,Pcdhgc3,138,888.0553923684406,1111.4076996264344
7700,Nucb1,131,889.071190650083,1096.2958944810468
7701,Mdh2,85,895.3494385624551,932.9974638883892
7702,Pcdhgc3,138,901.5788760296384,966.27254458252
7703,Pcdhgc3,138,903.1295556282936,1114.7712654030086
7704,Mdh2,85,908.4335551261502,1034.8564805021551
7705,Pcdhgc3,138,909.3183034654425,920.056383856227
7706,Sae1,199,909.9500338926272,999.4280872336174
7707,Loxl1,78,919.3511354739512,960.808541781026
7708,Loxl1,78,932.1370921933292,1097.8661712150792
7709,Mdh2,85,934.7120689368476,1112.1976266684303
7710,Mdh2,85,954.4120751282288,881.1963814166403
7711,Mdh2,85,954.767501572536,1110.3120348811476
7712,Nucb1,131,956.7618923891362,908.728676966499
7713,Sae1,199,958.9059911891148,1097.2363593401967
7714,Loxl1,78,961.5956290871484,899.0605827946603
7715,Mdh2,85,962.7902430112612,1094.9429990450571
7716,Tmbim6,230,972.3055721392186,1121.8241209110436
7717,Pcdhgc3,138,977.3408273972886,967.9302472809436
7718,Ube2d3,251,977.8365385384334,999.8954506951326
7719,Loxl1,78,985.251856727414,941.6616264918252
7720,Nucb1,131,984.7821786888876,999.2562960503096
7721,Skp1a,207,986.0288601171814,1013.8247389122467
7722,Pcdhgc3,138,988.0657270295357,1117.5762704313029
7723,Mdh2,85,989.7198415193416,1019.5603097011592
7724,Vim,261,991.4097479348146,1029.5841152752516
7725,Pcdhgc3,138,992.6494122086052,949.4784817178138
7726,Mdh2,85,993.4607963818936,1095.2260652877687
7727,Pcdhgc3,138,996.2593215306304,1105.2159135391692
7728,Pcdhgc3,138,997.6263957210074,955.5125722333717
7729,Pcdhgc3,138,1005.2933499768146,1096.0180422714495
7730,negative_control,386,1005.2693606640036,951.50518609769
7731,Loxl1,78,1007.274747897626,928.7207336945482
7732,Sae1,199,1011.652511476806,1044.8772197545402
7733,Pcdhgc3,138,1013.0463891615792,941.4697224254812
7734,Mdh2,85,1014.2729082355892,979.7055611389796
7735,Pcdhgc3,138,1018.774918949278,1055.4872154900088
7736,Mdh2,85,1044.0421481354629,1104.6431052655462
7737,Mdh2,85,1046.5848225957864,983.5065117663836
7738,negative_control,1159,1047.1463853242317,1079.323787293701
7739,negative_control,386,1049.971056407254,1076.4398431908062
7740,Mdh2,85,1051.785244531461,1081.7252382063025
7741,Loxl1,78,1052.321361681083,1069.3132326020889
7742,Skp1a,207,1055.589219089363,963.3845007622764
7743,Mdh2,85,1056.6620002121235,1076.7489392576904
7744,Nucb1,131,1057.8192093983134,968.5925057717458
7745,Mdh2,85,1065.5814230540675,1032.4443970216846
7746,Sae1,199,1071.2694889001114,998.3750941169006
7747,Mdh2,85,1072.9763372186003,973.32216239968
7748,Mdh2,85,1076.102168699915,1124.833524826647
7749,Tmbim6,230,1078.349733849516,1027.3100378900265
7750,Tmbim6,230,1090.7687042101866,1087.8924894914549
7751,Mdh2,85,1094.3934568234506,1030.532983798454
7752,Tmbim6,230,1099.264966927218,1059.6040301425855
7753,Myh9,118,458.2400931482531,813.823019042874
7754,Myh9,118,542.0934080989323,781.6261777781739
7755,Lrrc59,79,576.9197010968594,789.41877021405
7756,Fkbp9,46,604.6160243281195,795.8069371149295
7757,Myh9,118,608.121867021116,838.9600378199474
7758,Ptgs1,169,611.8981447959261,810.7061582581971
7759,Myh9,118,614.1002190289803,838.705077012082
7760,Mrps18b,106,624.1210812835627,864.5188880949546
7761,Lrrc59,79,629.6213974380737,814.910176771528
7762,Fkbp9,46,633.758216596634,782.1654558173798
7763,Rps6ka3,193,648.0530680254851,834.2336000315977
7764,Myh9,118,667.6430561941783,862.4920956437165
7765,Thy1,228,667.2896022254436,881.1245135214056
7766,Myh9,118,678.0639162210712,737.3096259804672
7767,Myh9,118,679.4559296183326,823.8755632396983
7768,Mrps18b,106,681.1374482699301,839.1716292358558
7769,Lrrc59,79,682.2556747796208,758.2792116115015
7770,Mrps18b,106,682.7851779523714,895.2278952501007
7771,Ptgs1,169,686.3633403676428,914.3215292908188
7772,Myh9,118,690.1193556718887,904.5074114830624
7773,Myh9,118,693.1797695902453,889.9133709616915
7774,Lrrc59,79,697.22675984135,800.9817719778881
7775,Myh9,118,704.1706322952806,873.9265223651156
7776,Lrrc59,79,707.910818756923,897.9516632083739
7777,Lrrc59,79,710.1321137449912,888.5582557540403
7778,Mrps18b,106,711.1917465051686,804.4016006806047
7779,Lrrc59,79,712.9094627701115,860.0094710556306
7780,Myh9,118,725.5567033879613,809.945780483054
7781,Fkbp9,46,725.7664999476027,903.9201180490244
7782,Lrrc59,79,732.3799881960975,905.348779201012
7783,negative_control,1398,738.4318983697028,881.7005955015528
7784,Thy1,228,741.2158980206989,850.477458963762
7785,Myh9,118,745.4692453352238,829.0766172561748
7786,Lrrc59,79,745.5165582414477,1114.8995580412948
7787,Myh9,118,747.2580734886731,870.382853403321
7788,Myh9,118,748.5889234957834,994.8586127134342
7789,Thy1,228,748.3360348037348,932.879151448717
7790,Myh9,118,750.2412509111306,956.2247197381688
7791,Fkbp9,46,754.9307439852817,937.32216667275
7792,Ptgs1,169,756.1430402236396,814.3992857639929
7793,Myh9,118,758.9931116716648,890.4196801118993
7794,Lrrc59,79,758.966238074875,833.8284057991616
7795,Lrrc59,79,758.9665291503153,886.0869543516073
7796,Thy1,228,762.7680263415054,831.0320431446903
7797,Thy1,228,763.7476141983173,975.0395499496764
7798,Thy1,228,766.6659470406483,878.2266833681506
7799,Myh9,118,770.8461314249955,1087.2406554942202
7800,Thy1,228,771.0113278118599,877.5365698350274
7801,Ssr2,217,774.2390140448466,1027.882022385278
7802,Mrps18b,106,776.4857452064084,869.7799202567973
7803,Thy1,228,776.5941780366114,903.394642889674
7804,Ssr2,217,786.4519652124492,897.1771211848155
7805,Lrrc59,79,786.6333793005969,865.9704704291339
7806,Lrrc59,79,795.4461942231259,1042.9397003654667
7807,Lrrc59,79,798.6125590031037,1070.063909911419
7808,Lrrc59,79,799.0215041783229,1097.104301178555
7809,Mrps18b,106,799.8671744495454,1087.035950707612
7810,Lrrc59,79,805.2433796763061,886.9211935685223
7811,Thy1,228,805.8628767617571,980.6694688433053
7812,Myh9,118,808.3421579838545,1019.7241696479896
7813,Ptgs1,169,809.010572125467,893.515071918622
7814,Myh9,118,809.1825890339852,1096.6990592774466
7815,Lrrc59,79,810.6061837082939,1118.7736291794008
7816,Lrrc59,79,811.9810853444035,1043.888661725426
7817,Myh9,118,815.4463522540651,1091.899931591135
7818,Thy1,228,817.0574253475658,1102.9260326888214
7819,Ptgs1,169,832.6681746638775,994.46885455598
7820,Ptgs1,169,838.1928956937861,1005.4776903464312
7821,Lrrc59,79,841.7627335123234,1061.4628592468828
7822,Fkbp9,46,843.4144115581062,1070.6675658783238
7823,Thy1,228,842.821622604748,1096.3294878934053
7824,negative_control,1577,844.3454159996724,959.4616063390122
