,gene,gene_number,x,y
13868,Eif4g2,38,603.2265241678151,823.0943983401986
13869,Eif4g2,38,604.3714839624479,717.8914643358102
13870,Eif4g2,38,604.455554237865,761.5524426137372
13871,Ctbp1,24,607.7408733339943,1081.02508582205
13872,Ctbp1,24,613.1243508311136,731.0938780634513
13873,Ctbp1,24,636.3172617961344,1008.6022086297852
13874,Eif4g2,38,636.9423308134515,657.6007662531147
13875,Eif4g2,38,668.9049228796488,726.067852107884
13876,Prpsap1,156,14.534659766440395,530.2512267715647
13877,Rpl18a,187,20.167702577440387,554.4559549854231
13878,Sdc4,202,29.14018939525671,553.0229787197363
13879,Rpl18a,187,38.742317621784,540.0004327158009
13880,Rps15a,191,48.85596320925226,584.234018821157
13881,Clta,15,51.45520530053602,592.2796492918583
13882,Rpl18a,187,57.42845443838532,569.7416552956834
13883,Rps15a,191,60.41612717432078,603.9324245064918
13884,Puf60,171,70.31847152992887,570.5197571579283
13885,Rpl18a,187,79.49441856517826,604.3985188801662
13886,Rpl18a,187,80.63488186961402,592.3279629089055
13887,Rpl18a,187,83.31867757652635,616.3142401772452
13888,Rpl18a,187,85.15946126773018,599.945115678589
13889,Ywhah,266,85.14699769590487,572.6649070336571
13890,Prpsap1,156,85.58143634714168,581.8158918339768
13891,Rpl18a,187,91.67904346011812,595.0528393647039
13892,Rpl18a,187,97.86073409908558,603.3387941149357
13893,Rpl18a,187,97.9466236420155,635.8147050666134
13894,Rpl18a,187,99.1704334875748,587.559743583226
13895,Ywhah,266,100.40727150561624,609.007489417977
13896,Rps15a,191,100.8291658328314,648.6997735753192
13897,Rps15a,191,105.9786694932826,637.6142799472013
13898,Rpl18a,187,110.8131245621095,646.5318210159841
13899,Rpl18a,187,116.91729350810331,655.8826427916046
13900,Rps15a,191,117.25470872272172,620.036732611024
13901,Sdc4,202,121.4402983642425,683.8604199112435
13902,Ywhah,266,122.30475695738936,613.4429701378864
13903,Rpl18a,187,123.7859568328122,670.2708223079496
13904,Rpl18a,187,125.35370048727351,678.4021560370152
13905,Puf60,171,125.12060085394003,581.0431940018973
13906,Rpl18a,187,127.86570997013304,618.4133616088208
13907,Puf60,171,129.45084616333952,669.8718104563716
13908,Sdc4,202,132.073577097226,620.6415258642019
13909,Sdc4,202,130.87492664812848,683.9738137021402
13910,Rpl18a,187,132.89327280200325,670.2620975366642
13911,Rps15a,191,133.8938765755238,589.3420851557818
13912,Rps15a,191,133.78698298125147,584.5069643772691
13913,Rps15a,191,139.78356047874638,596.3797196130691
13914,Lamp1,74,140.6656070040695,697.1334907269966
13915,Ly6e,81,141.2469085182077,697.8341956218601
13916,Ywhah,266,143.57407427933518,594.4646666758922
13917,Rps15a,191,147.41114161430423,656.9290116990906
13918,Rpl18a,187,148.35889445784625,621.4378721013336
13919,Clta,15,156.88130308494823,676.2433716568394
13920,Rps15a,191,157.77506757408446,700.659307679789
13921,Rpl18a,187,161.0204738996485,620.5898912872038
13922,Puf60,171,162.9696086865365,638.3240908321573
13923,Rpl18a,187,168.10979657626476,611.540083087317
13924,Rps15a,191,168.78751493741126,702.2151620614227
13925,Rps15a,191,168.91139867690316,638.4085657995436
13926,Ywhah,266,169.9550717698586,668.0971607376822
13927,Pdia4,141,172.6351440786014,614.4985574376311
13928,Rps15a,191,171.71963711991813,614.8489272788165
13929,Rps15a,191,172.88098171827494,621.6231642839049
13930,Sdc4,202,174.73753170596555,632.9732782651162
13931,Rps15a,191,176.6036663562713,686.3591795312642
13932,Ywhah,266,177.98643946694827,735.5350513755543
13933,Ywhah,266,179.4994388111117,663.6735352454797
13934,Ywhah,266,179.54241436170489,683.7425912371375
13935,Prpsap1,156,181.6688595634479,743.0351256049069
13936,Sdc4,202,183.3806745089337,731.1767937273158
13937,Rpl18a,187,184.29185188977075,627.4574671166007
13938,Prpsap1,156,184.7260670477181,666.2226278800435
13939,Rpl18a,187,186.40699299175844,759.9984659098016
13940,Sdc4,202,191.62741040743853,741.6472648683656
13941,Rps15a,191,193.86767907641376,687.8005193819175
13942,Puf60,171,198.3287981708484,657.8806531698087
13943,Puf60,171,200.49888520536328,638.8661304654715
13944,Ywhah,266,200.85629403742087,628.0881200085896
13945,Puf60,171,200.8001871668124,791.7120032154061
13946,Sdc4,202,202.35371653243251,642.064427326017
13947,Prpsap1,156,207.31210098340705,787.6110251195148
13948,Rpl18a,187,209.04542631465296,671.0720639055706
13949,Sdc4,202,212.29534954162844,772.312350631162
13950,Rps15a,191,214.57906888901613,675.4590303096869
13951,Ywhah,266,215.25938481217008,806.2519904756132
13952,Ywhah,266,216.71993781778968,750.4322901286522
13953,Rps15a,191,217.2466847154985,706.5038164243322
13954,Rpl18a,187,219.94461205172,678.450199133177
13955,Rpl18a,187,220.68290206014788,806.0198683568553
13956,Rps15a,191,220.94281080534032,665.2653075014427
13957,Rps15a,191,222.126911523818,785.1402458385021
13958,Rpl18a,187,222.52889144737009,659.9319804875266
13959,Rpl18a,187,222.70578969176455,825.1252462498826
13960,Sdc4,202,223.59684151422735,814.0455270697679
13961,Rpl18a,187,225.90192222317413,689.3479379484162
13962,Sdc4,202,227.24845085823236,754.5309454649658
13963,Rpl18a,187,229.22699161682797,669.92121405928
13964,Sdc4,202,232.52977336327308,659.6249061152515
13965,Rps15a,191,239.5312886698802,653.6483476741855
13966,Rpl18a,187,242.86385155756363,707.6661810354497
13967,Puf60,171,244.2360846982089,770.8472562797265
13968,Rps15a,191,243.87312372626252,881.6519012579214
13969,Rpl18a,187,246.75755423823185,859.2156329102102
13970,Rps15a,191,248.31294355319747,660.5940305133447
13971,Ywhah,266,248.92806455811117,808.9998768207832
13972,Sdc4,202,251.38398546569385,876.7949825584561
13973,Rpl18a,187,253.84030739356584,668.2263156972774
13974,Ywhah,266,255.1516083026261,903.5257192485234
13975,Rps15a,191,257.24220534474944,675.6104428674013
13976,Rps15a,191,261.6379776164986,896.5083400759985
13977,Sdc4,202,261.5307276949636,885.0638470602702
13978,Rps15a,191,263.0556091621995,861.1147105746988
13979,Rpl18a,187,264.50818278037184,683.7791993126225
13980,Rpl18a,187,265.12713731791325,678.7706991222394
13981,Sdc4,202,268.329753227705,748.4580738216486
13982,Sdc4,202,268.64487603216253,718.466386111732
13983,Rpl18a,187,268.95465331112393,960.6994581286826
13984,Rpl18a,187,269.0606916809708,947.4298764897342
13985,Ywhah,266,270.01266701545734,779.8513368913177
13986,Sdc4,202,270.62976027640536,800.8011436208342
13987,Rpl18a,187,270.97216819865605,997.2217287804916
13988,Rpl18a,187,272.1034500680759,684.8310107566608
13989,Rpl18a,187,271.6747011792253,992.75550362894
13990,Rps15a,191,273.61019947927446,984.1125149327986
13991,Puf60,171,274.8650547615621,987.9288809087498
13992,Rps15a,191,275.8820848028828,920.6740146384624
13993,Rps15a,191,276.0317593206813,884.9998066870776
13994,Lamp1,74,277.4709246393079,864.6367666809928
13995,Sdc4,202,277.3290571944366,873.2242338065615
13996,Sdc4,202,278.59018530743776,707.6092498174946
13997,Sdc4,202,279.12797785397487,810.4749521222473
13998,Rpl18a,187,279.5708596432979,1002.7033161401898
13999,Rps15a,191,281.3601010596109,1006.6751084462188
14000,Rps15a,191,281.61277383683466,729.6554587371593
14001,Trps1,243,282.6835897359854,885.5234471732933
14002,Rpl18a,187,282.63630479963865,938.6684766980484
14003,Trps1,243,282.5528662845614,1023.9891494108324
14004,Rpl18a,187,283.37521006379853,985.2055294032184
14005,Rpl18a,187,283.5172144672104,704.011477631613
14006,Rps15a,191,283.4867537763818,954.642797626359
14007,Psmc2,162,282.97442658015643,953.2313820437264
14008,Rps15a,191,284.3244176060722,1088.781034479674
14009,Rps15a,191,284.9558055083385,965.1775309383436
14010,Rpl18a,187,285.608226084935,903.769756162509
14011,Rpl18a,187,285.5320933628974,1073.5004850047594
14012,Ywhah,266,289.20612452902486,972.1291886514948
14013,Sdc4,202,290.19916619995684,909.6378019130613
14014,Rpl18a,187,289.8793236228555,895.6920259356782
14015,Rps15a,191,291.518544985759,971.1371437416716
14016,Rps15a,191,291.94331729244726,999.404432553934
14017,Rpl18a,187,291.6697044474044,1079.3599247051231
14018,Sdc4,202,292.31464114026204,874.8714536366609
14019,Sdc4,202,292.41117301914,798.9213555886088
14020,Rpl18a,187,293.45816647898056,1042.119195073244
14021,Lamp1,74,295.6712342707266,966.572055812533
14022,Rpl18a,187,295.7276256803829,736.4305497358196
14023,Rps15a,191,297.73087656101984,887.5817913591727
14024,Rpl18a,187,297.7700991034028,755.851065322142
14025,Rpl18a,187,299.5616678067239,893.8403934718493
14026,Rpl18a,187,300.5538702649624,872.4674826019971
14027,Rps15a,191,300.92020313600995,831.3740485352185
14028,Rpl18a,187,300.6261315212855,981.7436439055524
14029,Rps15a,191,301.684073275534,1024.6077276581848
14030,Sdc4,202,302.8654225539103,889.0930607914976
14031,Rps15a,191,303.41707434800446,931.994619640594
14032,Rps15a,191,304.14877681618714,904.3989571773192
14033,Sdc4,202,304.57907608876724,723.373366454163
14034,Rps15a,191,304.11842450877015,957.763756436268
14035,Sdc4,202,304.56695278420887,742.5974319163504
14036,Rps15a,191,305.6941561045436,710.348518521473
14037,Mrps31,109,306.3351578583376,819.4135250884851
14038,Prpsap1,156,306.9338637433837,975.2906913706126
14039,Rpl18a,187,307.2612618281956,937.5936602493714
14040,Sdc4,202,307.5119358486588,885.2443165520017
14041,Rpl18a,187,308.2833568471337,738.0723196008786
14042,Rps15a,191,308.7636497236132,749.791074406541
14043,Ywhah,266,308.8041260728054,997.8772224315792
14044,Sdc4,202,308.89310219169306,896.9917586520301
14045,Puf60,171,309.90246123516266,911.4033877988076
14046,Rps15a,191,309.87475417860685,861.5544471609046
14047,Ssrp1,219,311.00791242892245,873.2681772082258
14048,Sdc4,202,311.4754039149556,873.5073038190671
14049,Rpl18a,187,311.95041148177177,876.7710173648384
14050,Ywhah,266,313.545331937674,997.3767241523964
14051,Rps15a,191,314.9425046216202,892.7997774556229
14052,Rps15a,191,315.5049995657822,860.2842869904072
14053,Vim,261,316.67082368763755,1010.5000264803124
14054,Rps15a,191,316.05535265154816,1010.6143661869942
14055,Sdc4,202,320.02784206122465,871.0991970809378
14056,Rpl18a,187,319.84059350816455,954.7497292813492
14057,Rpl18a,187,320.4607472660894,982.6983022271784
14058,Rpl18a,187,320.59843930894533,1000.9037044145092
14059,Sdc4,202,321.09010669074684,777.003436618085
14060,Rpl18a,187,321.7299073691263,942.2438606180378
14061,Sdc4,202,322.0483760567544,904.2615491361332
14062,Rpl18a,187,321.7929956329096,785.8932490368334
14063,Puf60,171,326.58548620837894,919.6304300415698
14064,Sdc4,202,327.5017118065428,989.9949499703756
14065,Rpl18a,187,327.2673161637594,981.5458585081606
14066,Prpsap1,156,327.9170467185264,955.9195024435226
14067,Rps15a,191,329.2445460430418,1289.9463909120605
14068,Rpl18a,187,329.5263966071469,985.3729449081956
14069,Sdc4,202,330.4175318762267,857.8505874919806
14070,Trps1,243,330.67581315184884,1101.4499393655592
14071,Rps15a,191,331.20005209417127,900.9490675053486
14072,Rpl18a,187,333.5116281511964,936.2208492767096
14073,Rpl18a,187,335.92886364218003,1284.431854237638
14074,Sdc4,202,336.801960962324,853.2027810163801
14075,Rps15a,191,338.62007192666124,1270.4691299084582
14076,Rps15a,191,340.5477308302528,933.2904781732336
14077,Puf60,171,340.06187561175767,938.1644836934868
14078,Rps15a,191,342.0732039936188,1283.0362260542938
14079,Ywhah,266,342.10531358431973,732.0546084647938
14080,Rps15a,191,343.6836303913894,869.2762067660799
14081,Rpl18a,187,344.5349263638755,882.0632219379598
14082,Rpl18a,187,344.9855593912778,917.9041842696208
14083,Rps15a,191,345.9492325035692,963.505188021654
14084,Rps15a,191,345.3114042328501,1060.0097646967693
14085,Ssrp1,219,346.17635427938586,1006.2353888765967
14086,Puf60,171,346.5927137240041,1001.8263391084284
14087,Sdc4,202,347.7282925686921,760.5977304075391
14088,Rps15a,191,348.98732825754007,1024.4106681367462
14089,Rps15a,191,351.4452152743839,983.9544735510744
14090,Ywhah,266,350.59758222303816,926.7029202191292
14091,Clta,15,353.6729332030003,934.3349404565428
14092,Trps1,243,352.4382878580436,934.4495838779928
14093,Rpl18a,187,353.2629092394833,758.4370105869978
14094,Rps15a,191,353.8954557993175,1057.661090800246
14095,Sdc4,202,354.2936508095464,889.0745791164707
14096,Rpl18a,187,354.71149343102843,1009.493673190234
14097,Rpl18a,187,354.4696246430065,895.8525856054839
14098,Rpl18a,187,354.85231421742026,967.353466499606
14099,Rpl18a,187,356.510826151111,886.9195402416277
14100,Puf60,171,355.5979837782332,927.743176614319
14101,Rpl18a,187,357.08131812462915,940.1676873238072
14102,Rps15a,191,359.2078146350781,1197.2387228863313
14103,Rpl18a,187,359.4823322171717,1271.0806602281573
14104,Rpl18a,187,360.0431230875776,1119.784066227628
14105,Rps15a,191,359.7360624494763,909.8470426588508
14106,Rpl18a,187,359.3678465075885,738.6101251731362
14107,Rpl18a,187,359.94647432380293,871.9137317082226
14108,Tmed9,231,361.97678267667214,872.8784154578191
14109,Rpl18a,187,360.405027307114,975.4108649219892
14110,Rps15a,191,360.0108998837045,893.3360621642107
14111,Sdc4,202,360.4746073981789,890.1654686833342
14112,Sdc4,202,360.8959442700882,914.5874372615658
14113,Rpl18a,187,361.49469532197713,1085.6264144273268
14114,Ndufv1,124,361.3934055630635,722.8500727271169
14115,Lamp1,74,363.0723829279336,721.0829815120031
14116,Rps15a,191,362.1970359473171,1131.032740587418
14117,Puf60,171,362.3172712060892,951.0503222740464
14118,Rpl18a,187,363.42736120389407,1071.9247167995738
14119,Rps15a,191,363.6739494030776,935.401088187772
14120,Ywhah,266,364.0963482133568,923.5441457585572
14121,Rpl18a,187,364.2463810805991,1194.4080533887009
14122,Rpl18a,187,365.58589270375097,884.0714663641047
14123,Rpl18a,187,366.7557713907619,1295.4413326647712
14124,Rps15a,191,367.2263649479286,1135.857614190778
14125,Rpl18a,187,367.5868365292513,1016.1146375253062
14126,Rpl18a,187,367.0986566557555,1129.339656237572
14127,Rpl18a,187,367.4256773863297,1061.4337034585128
14128,Rps15a,191,368.1825823041478,1175.5695761218
14129,Rpl18a,187,368.4010128200461,1051.143497314946
14130,Rpl18a,187,369.1331787736334,1027.2967091478931
14131,Rpl18a,187,369.0937640877373,1039.0217455759698
14132,Rpl18a,187,370.2030687700071,761.111149115671
14133,Rpl18a,187,370.18067775472144,1134.8062641577385
14134,Sdc4,202,371.5847787957607,889.9574537735222
14135,Rpl18a,187,370.8384601582308,1049.2003598872525
14136,Rpl18a,187,373.3109109563723,926.0662508863854
14137,Puf60,171,372.7306634572088,1092.8038109810157
14138,Rpl18a,187,375.2132166616457,762.0749987132281
14139,Psmd4,164,375.4238968837004,750.2157182445133
14140,Rpl18a,187,375.3889510045945,1118.236806527996
14141,Puf60,171,375.60023617569584,1101.6251866035043
14142,Ywhah,266,376.0732616894405,1046.45892918769
14143,Rpl18a,187,376.0856849118418,942.7625318047272
14144,Rpl18a,187,375.7628661938152,859.6720585104713
14145,Rps15a,191,376.64772335688775,1299.1931021954538
14146,Sfpq,206,375.328943810256,1071.279514594853
14147,Rpl18a,187,378.8014774853615,1081.566526530391
14148,Rpl18a,187,381.0370224245773,858.946372441098
14149,Trps1,243,381.46103776485984,1027.006238254519
14150,Rpl18a,187,381.89374899530907,1035.3772097507913
14151,Rpl18a,187,382.94141234772746,935.143227842686
14152,Ywhah,266,384.0475856272161,1104.0856331205623
14153,Rpl18a,187,383.8960635835352,1049.241031430798
14154,Rps15a,191,384.5449203018279,1109.225043424928
14155,Rps15a,191,384.2991345266906,1038.0450915587026
14156,Rpl18a,187,385.9363109651225,1235.907338394048
14157,Rpl18a,187,387.2074774836094,930.4908320675293
14158,Rpl18a,187,388.7621705559823,845.8999967982639
14159,Rps15a,191,390.90362874594496,1298.4170693299825
14160,Rps15a,191,390.86668293320974,952.575562840557
14161,Rpl18a,187,391.6717739536321,1151.926561101273
14162,Rpl18a,187,391.7164621752566,873.8069137038742
14163,Rps15a,191,392.1080966290511,936.8369287385574
14164,Rpl18a,187,392.2889924477436,1021.9493057040254
14165,Rpl18a,187,392.8952250264096,1033.451950214548
14166,Rpl18a,187,393.1086286774243,1091.9906695714894
14167,Rpl18a,187,394.23092221608186,943.4629099197588
14168,Rpl18a,187,393.82561371813983,1159.433858838128
14169,Prpsap1,156,395.2154557981079,1221.2916851994028
14170,Rpl18a,187,395.43506465430914,1311.069739288763
14171,Rps15a,191,396.5657625326758,1053.6495646053256
14172,Puf60,171,396.2409003980532,1058.717595212789
14173,Rpl18a,187,398.88670759642457,774.058170333863
14174,Rps15a,191,399.19687368681,1136.5420165357004
14175,Rpl18a,187,399.8165608315095,1264.282648523479
14176,Rpl18a,187,399.44329143955554,952.7402833836998
14177,Ywhah,266,403.1973629973772,1266.505046345374
14178,Rpl18a,187,403.51411453868246,1274.5535935850596
14179,Rps15a,191,403.94255199712353,1098.6017806085997
14180,Rpl18a,187,406.2859981204155,1288.066717067939
14181,Sdc4,202,406.4141697127597,869.089409056759
14182,Rpl18a,187,407.4074932515338,1145.9208789674503
14183,Sdc4,202,407.9189302746738,969.5888446363822
14184,Rpl18a,187,409.024251501493,928.6697581124172
14185,Rpl18a,187,409.3133246541476,743.9253036919014
14186,Rpl18a,187,409.66507793738174,1056.093169168625
14187,Rpl18a,187,408.77298440698206,940.925706526491
14188,Rps15a,191,410.14407144910825,1165.5000520385806
14189,Rpl18a,187,410.5722731468284,1231.3903600383803
14190,Rpl18a,187,411.2645277852712,1254.8458873135285
14191,Rpl18a,187,411.4656019602058,1121.9876261755298
14192,Rps15a,191,411.9104530941483,1048.6918248609968
14193,Rpl18a,187,411.6252011997563,1016.9903334957598
14194,Sdc4,202,412.1644660219436,922.8372823701268
14195,Sdc4,202,412.83735316063286,803.687474791576
14196,Rpl18a,187,413.33330166170254,1389.5403980320398
14197,Rps15a,191,413.9074736803804,1151.3561505611965
14198,Rpl18a,187,413.72618566065466,896.9976247550096
14199,Rps15a,191,414.09763571493767,1090.430240871498
14200,Rpl18a,187,414.24387035046107,1054.442766895272
14201,Rpl18a,187,413.8034323735432,982.418274601606
14202,Rpl18a,187,414.5802679928402,1138.4052802411145
14203,Rpl18a,187,415.00805659357087,997.6778749102244
14204,Mdh2,85,415.9719827577695,1009.853661748986
14205,Paics,137,416.643637905351,1010.8450298969784
14206,Vdac1,260,415.7046933999631,1009.9320269564734
14207,Rpl18a,187,415.4829941703204,822.618308805959
14208,Rpl18a,187,415.8557039981481,1195.1066932382491
14209,Psmc2,162,416.4253830149362,1194.5787401051462
14210,Ywhah,266,415.77088409899375,1044.240848536621
14211,Puf60,171,416.7359612316478,832.2919157749632
14212,Ran,178,417.53938771705015,1147.5949950040135
14213,Rps15a,191,417.2787362110459,1083.8186770341715
14214,Sdc4,202,417.1087274698928,906.1066775749496
14215,Rpl18a,187,417.7888788306386,1058.22944872136
14216,Rps15a,191,417.80383607329793,1099.0483146152542
