,gene,gene_number,x,y
8772,Cct5,10,719.6197197470007,563.4602970652996
8773,Cct5,10,719.8250479440346,730.5713308089003
8774,Zfp36l2,270,721.0518506906295,617.2122152832432
8775,Cct5,10,721.6808921387815,659.1841724734504
8776,Zfp36l2,270,721.7702784503801,534.3922070690343
8777,Zfp36l2,270,721.9660638481046,621.0457932123602
8778,Ppp2r1a,151,724.2078477021973,762.9466021249077
8779,Rnf11,185,724.7786280117921,717.3188990278716
8780,Zfp36l2,270,726.9481095507169,549.0512762194793
8781,Ybx1,263,728.233457300419,749.1181475297014
8782,Cct5,10,729.2152415786127,752.915997246198
8783,Prmt1,153,730.1041880257701,684.5706962105007
8784,Cct5,10,729.795591404287,720.3528026087613
8785,Ppp2r1a,151,732.2727297696982,720.6025930520715
8786,Prmt1,153,732.6440413620977,787.5091459475835
8787,Zfp36l2,270,735.155001045779,533.9212787917099
8788,Rnf11,185,735.9717348276229,715.9873717061405
8789,Ppp2r1a,151,735.9958652411375,559.0016368400937
8790,Ppp2r1a,151,738.281601595063,755.4840232832003
8791,Rnf11,185,738.6928151113779,659.6985059883883
8792,Ppp2r1a,151,740.3899363204389,669.618347639954
8793,Cct5,10,741.0956513695216,731.0996726474852
8794,Ppp2r1a,151,743.3805908369625,512.396389523684
8795,Zfp36l2,270,744.397948883789,746.3248842012547
8796,Prmt1,153,744.8517930736978,700.9419595080078
8797,Mdh2,85,743.3837318593798,696.943277046904
8798,Ppp2r1a,151,747.3764313935122,742.0984552013774
8799,Prmt1,153,747.7366193790987,510.29188236971424
8800,Zfp36l2,270,749.0019542203879,530.414593118632
8801,Rnf11,185,751.104457823958,704.5888902253968
8802,Zfp36l2,270,753.6686245707065,554.1457266242634
8803,Cct5,10,753.8834710540107,602.8154496111131
8804,Cct5,10,754.9222560093907,640.8339782184295
8805,Zfp36l2,270,757.8321652664513,746.4940270752317
8806,Prmt1,153,759.7674345663311,604.4307621945109
8807,Ppp2r1a,151,759.7782577986278,766.4145615152355
8808,Ppp2r1a,151,765.8231659077614,690.1536534557887
8809,Prmt1,153,765.7382924124095,606.2858961623508
8810,Ppp2r1a,151,766.3512823103304,583.1166006743214
8811,Zfp36l2,270,766.9616249006511,648.4035127044158
8812,Rnf11,185,766.4862157771926,614.9789400319797
8813,Cct5,10,767.5753557920887,704.0265652396599
8814,Ppp2r1a,151,768.1486352048246,719.9418343226483
8815,Ppp2r1a,151,770.567565500392,503.35351912702447
8816,Zfp36l2,270,777.465060166401,647.9397195072034
8817,Zfp36l2,270,781.8668801651809,541.310185699452
8818,Ppp2r1a,151,782.8200603294581,615.1490704990996
8819,Prmt1,153,782.9734624514912,677.8878309414699
8820,Ly6e,81,784.5271861023712,575.5643307515445
8821,Zfp36l2,270,783.3611318739323,644.5636935545713
8822,Zfp36l2,270,784.4607272626653,517.2920659308579
8823,Ppp2r1a,151,784.444633772843,550.0368760080812
8824,Cct5,10,788.7710975639325,688.9253055323732
8825,Zfp36l2,270,791.2690818107603,653.2993917715287
8826,Zfp36l2,270,791.8573006608001,563.027452668257
8827,Ppp2r1a,151,793.8632159703211,635.9066721287912
8828,Cct5,10,798.3341190021586,631.7953235625553
8829,Ppp2r1a,151,801.1184170496372,534.8204645725539
8830,Cct5,10,801.3119980609373,733.3865059096499
8831,Zfp36l2,270,802.443900521183,690.8117853083289
8832,Cct5,10,803.0020328537768,647.2319666924826
8833,Zfp36l2,270,803.5707250323314,683.811331619324
8834,Zfp36l2,270,804.7976623009587,613.6245337935661
8835,Zfp36l2,270,805.3417949426971,570.4263706936995
8836,Zfp36l2,270,807.8302199943743,597.2752824566519
8837,Prmt1,153,808.0152197274759,579.03713663677
8838,Cct5,10,809.0571147031774,590.4910835239231
8839,Ppp2r1a,151,809.5502963470709,664.8654834010348
8840,Cct5,10,810.8565773467008,561.4391864115057
8841,Prmt1,153,811.7257330181412,688.3678035857628
8842,Ppp2r1a,151,812.2153404814735,696.4041956464896
8843,Zfp36l2,270,814.1475310349363,632.8039941261009
8844,Cct5,10,814.3873130866599,691.0959911249423
8845,Cct5,10,815.3685537941924,625.4079048250012
8846,Cct5,10,818.886992773723,562.0378452214131
8847,Cct5,10,821.2694160923459,655.0664339235883
8848,Prmt1,153,820.9646733903724,597.8564765862855
8849,Zfp36l2,270,825.4564452116607,542.6864972504247
8850,Cct5,10,825.4038533701801,587.5461769716308
8851,Ppp2r1a,151,826.3004579879299,730.998042807036
8852,Ppp2r1a,151,827.2746227704125,596.612749081889
8853,Cct5,10,827.9178850518074,503.8654664418289
8854,Zfp36l2,270,828.431617428376,516.8830090582153
8855,Prmt1,153,832.2390718858037,629.6439521082877
8856,Ppp2r1a,151,843.8571646941386,509.1973959673393
8857,Zfp36l2,270,844.2219394031266,532.0083227458691
8858,Ppp2r1a,151,849.503259658749,716.7075550836246
8859,Prmt1,153,902.8174304950272,400.6328328974454
8860,Sae1,199,231.68147211743084,340.7358094151018
8861,Mdh2,85,249.12227180842376,328.1575455896175
8862,Loxl1,78,316.3128429874539,462.3067767047088
8863,Sae1,199,328.6688319948058,476.4227450680144
8864,Mdh2,85,332.63133977827766,484.33699824672425
8865,Nucb1,131,338.9051412790917,479.3959449980808
8866,Tmbim6,230,352.52396063269583,493.538731872229
8867,Mdh2,85,379.4538418809535,518.6248132862868
8868,Mdh2,85,393.174444934607,523.1787995707953
8869,Tmbim6,230,393.4796564939799,544.1371694364267
8870,Mdh2,85,422.05133617560415,537.3446137556189
8871,Mdh2,85,436.4706725147554,546.0625554857437
8872,Mdh2,85,439.0070977228894,519.8674054908057
8873,Xdh,262,441.5721671024958,552.7133739885154
8874,Mdh2,85,444.58625255212,479.7827063885816
8875,Mdh2,85,445.98222184929153,599.2747729603288
8876,Tmbim6,230,447.181413192641,590.9316974159606
8877,Loxl1,78,452.8834093279179,541.1358745701992
8878,Tmbim6,230,457.0327571760813,578.6138585487224
8879,Tmbim6,230,458.9214267691041,611.7229005319767
8880,Sae1,199,459.79855935757575,602.3384903056632
8881,Mdh2,85,466.30404145454605,569.4502585526966
8882,Tmbim6,230,468.1615508105372,575.0905237614853
8883,Sae1,199,471.0446136214703,548.1412045775915
8884,Tmbim6,230,472.72789001370086,515.9160148948223
8885,Nucb1,131,472.4800089517876,638.5980633192496
8886,Nucb1,131,472.83483572887167,589.378075576656
8887,Sae1,199,475.866619074262,544.1759646371179
8888,Mdh2,85,480.79845406238206,487.4132567731105
8889,Loxl1,78,483.6007153580793,615.2394346765604
8890,Nucb1,131,485.8005703395961,389.8318563230489
8891,Sae1,199,485.41471754583154,600.569537701565
8892,Tmbim6,230,486.8826714834872,398.4910994522498
8893,Nucb1,131,489.8903403876594,614.3247591704016
8894,Nucb1,131,502.6888521968111,674.1643651623492
8895,Tmbim6,230,502.7662546724888,560.5821256639668
8896,Nucb1,131,503.7539212317961,604.8393980203873
8897,Tmbim6,230,505.7690691497626,546.6004596006383
8898,Tmbim6,230,507.8815698773315,554.5820379562311
8899,Loxl1,78,509.05139640405366,560.8954184524687
8900,Mdh2,85,509.9465054563576,525.3623019075462
8901,Mdh2,85,510.9407176603397,611.1256547022755
8902,Mdh2,85,514.8050890091722,608.2101914496907
8903,Nucb1,131,517.4866934526449,540.5224842638963
8904,Loxl1,78,518.9897232907974,465.29089875317663
8905,Mdh2,85,519.9159734227223,467.5527886779028
8906,Sae1,199,520.4562642547951,652.6524108140386
8907,Mdh2,85,525.457278627665,496.40389552593774
8908,Loxl1,78,526.2452036741269,433.30694290920655
8909,Mdh2,85,528.3478516931796,538.424401935686
8910,Mdh2,85,536.9861418365386,627.7914137184873
8911,Mdh2,85,536.8061779311514,683.0407640096059
8912,Loxl1,78,537.0214005663765,709.2960075018254
8913,Mdh2,85,540.9219393295703,509.9271380934493
8914,Skp1a,207,542.802099823836,674.874356077001
8915,Tmbim6,230,543.4853500282926,538.5732624449391
8916,Sae1,199,543.5046130358119,453.5786481471428
8917,Tmbim6,230,543.7834773359587,694.578469266212
8918,Mdh2,85,544.6420288933115,630.5001811895809
8919,Tmbim6,230,544.3881662507425,689.6433022360995
8920,Loxl1,78,543.9366602151831,492.9163172593298
8921,Tmbim6,230,545.144679992362,532.6933273894776
8922,Nucb1,131,546.0344933875496,469.8915168352983
8923,Loxl1,78,546.3604951868052,502.6249987615807
8924,Mdh2,85,546.9191318460257,646.5631802218243
8925,Loxl1,78,550.4778701639623,499.986760464837
8926,Sae1,199,550.399521330937,535.6542466245062
8927,Mdh2,85,552.2872234201176,523.3731356633676
8928,Tmbim6,230,557.0519450750513,583.955179274734
8929,Skp1a,207,559.0738281376964,466.7907913824217
8930,Mdh2,85,561.9397002589772,572.7623504879725
8931,Mdh2,85,561.8430292333985,685.9276817142269
8932,Tmbim6,230,565.7182710530642,693.4741851600752
8933,Nucb1,131,573.2284107501115,712.7649359046679
8934,G3bp1,49,573.2214544760102,542.1873437331164
8935,H1f0,55,579.513271788308,701.53496100023
8936,Skp1a,207,580.7231550206409,727.5118993166762
8937,Nucb1,131,581.1008134039429,497.5706781313797
8938,Tmbim6,230,585.3344483954957,763.2799704097572
8939,Mdh2,85,584.8368561439842,488.0749333560934
8940,Tmbim6,230,591.4292134382222,581.2323581610328
8941,Tmbim6,230,592.0018258663376,757.965896869677
8942,Tmbim6,230,593.2478223900509,735.4876602452682
8943,Tmbim6,230,593.6055514536795,666.5953798732348
8944,Skp1a,207,593.2930562821246,500.2101491565545
8945,Nucb1,131,593.2986498749357,650.0035379377634
8946,Skp1a,207,595.471654543715,589.6987511899832
8947,Tmbim6,230,596.7707971022205,741.1293789703171
8948,Ube2d3,251,601.4374675838692,670.3965327695939
8949,Tmbim6,230,608.9948164170644,583.2401134804147
8950,Tmbim6,230,609.7046646340697,527.6068437430846
8951,Nucb1,131,610.4900672794524,651.8833742830186
8952,Tmbim6,230,616.1583323422228,656.9937907487028
8953,Mdh2,85,619.6825053829896,708.6653841961704
8954,Nucb1,131,625.5531228786662,606.6839824815229
8955,Skp1a,207,625.8558921134359,644.3037718106016
8956,Tmbim6,230,628.240726741905,772.1364902443327
8957,Tmbim6,230,630.69222620093,569.6067491369366
8958,Tmbim6,230,632.1559081738562,527.830603687187
8959,Ube2d3,251,635.8168469494037,673.8691596271833
8960,Tmbim6,230,637.041287057743,522.8750072066348
8961,Loxl1,78,638.077014296806,742.0314932440247
8962,Kars,72,636.6029351620348,741.5686182960743
8963,Mdh2,85,637.9500012950614,516.0635448053247
8964,Mdh2,85,645.0168737500703,526.7162525044331
8965,Tmbim6,230,647.7583676715626,758.3859963066941
8966,Vim,261,648.0863300877696,758.7849384373559
8967,Sae1,199,650.1847010656813,764.6913770874377
8968,Loxl1,78,653.4652292652897,760.5602492670783
8969,Sae1,199,653.7949688239535,628.2753651920564
8970,Stt3a,222,657.9857811360091,785.825798439236
8971,Skp1a,207,660.0909869047533,711.0275870727621
8972,Nucb1,131,659.1862492806106,803.2487052799302
8973,Mdh2,85,660.283590559474,808.1232935189946
8974,Tmbim6,230,667.8595446829324,721.5816444841538
8975,Tmbim6,230,667.9455716678488,695.5005907963459
8976,Nucb1,131,668.1084073007387,778.842525267542
8977,Sae1,199,668.4273369198316,643.5253467640576
8978,Mdh2,85,669.2183799353911,797.0939602336497
8979,Tmbim6,230,670.1523843774886,854.5298077380811
8980,Mdh2,85,674.3953723450702,807.7701581343265
8981,Nucb1,131,679.4908878008785,786.8586203971063
8982,Skp1a,207,684.4940076611044,536.0350138699596
8983,Mdh2,85,684.6620467835762,830.3740421385698
8984,Mdh2,85,698.1972116595498,766.1207964869539
8985,Skp1a,207,698.3708970176374,762.4669323338671
8986,Nucb1,131,704.7648239945003,622.7703488721893
8987,Tmbim6,230,707.4360477769692,695.0281241783246
8988,Mdh2,85,708.0920185450243,606.8778711391977
8989,Mdh2,85,708.9000088040208,675.6515983180332
8990,Mdh2,85,710.8854453373574,872.5103079098217
8991,Tmbim6,230,711.1158712608302,712.505225756972
8992,Mdh2,85,717.318742413035,790.3452527084851
8993,Tmbim6,230,717.9177584529764,705.450323576477
8994,Nucb1,131,719.5726463691738,538.3413121673631
8995,Nucb1,131,719.6479784319343,701.8236065203232
8996,Tmbim6,230,724.046762681079,614.2684211229109
8997,Sae1,199,727.5188252159055,769.2004963984588
8998,Loxl1,78,729.8567473693732,757.4294541432124
8999,Tmbim6,230,733.7559016053054,599.2934147150556
9000,Mdh2,85,733.8493261295711,765.1984314986598
9001,Sae1,199,734.4280598952045,555.2579104995903
9002,Loxl1,78,736.173132874772,728.9832498765925
9003,Mdh2,85,737.5573192200588,778.8618541054526
9004,Mdh2,85,737.2187486152147,666.5606109702051
9005,Skp1a,207,742.4173271708764,704.240451786432
9006,Tmbim6,230,743.9653281509471,733.4994600652417
9007,Tmbim6,230,743.9249108826082,597.2939878338926
9008,Loxl1,78,746.1480419580441,527.2300280443992
9009,Skp1a,207,747.0580865978407,640.7556084680404
9010,Mdh2,85,750.8748394127226,665.27887382196
9011,Ube2d3,251,751.9414831950462,751.9902759797923
9012,Sf3b2,205,753.2281377615365,693.452928347152
9013,Tmbim6,230,754.8503795266224,669.2830800604545
9014,Nucb1,131,754.9240198594729,548.6093789784334
9015,Mdh2,85,759.3265957474093,755.5983310875318
9016,Uba1,250,762.2087187356715,669.9406600605953
9017,Sae1,199,769.0407845017719,721.9336997953113
9018,Loxl1,78,769.8366181562873,505.2760677962223
9019,Skp1a,207,769.8936946494932,646.227123919215
9020,Mdh2,85,771.6895536175448,656.6415571812577
9021,Loxl1,78,783.2883772941132,649.5546714880795
9022,Sae1,199,784.8756858667663,507.3364864433028
9023,Tmbim6,230,786.2288068429239,532.1033645272612
9024,Skp1a,207,785.9674123635953,516.8924158620104
9025,Mdh2,85,788.4273045306173,552.2023161024305
9026,Tmbim6,230,791.2630771544784,618.2431239011546
9027,Mdh2,85,793.4624212363275,547.92647936626
9028,Tmbim6,230,794.8599426786109,645.7741821389511
9029,Tmbim6,230,794.4216745380543,711.490925360976
9030,Sae1,199,795.1482068734563,737.7367194134594
9031,Loxl1,78,799.0768699264909,632.712948985236
9032,Mdh2,85,800.459135230278,639.6141472052049
9033,Tmbim6,230,801.9559114529608,599.7953851062935
9034,Skp1a,207,801.6700234522744,520.5123752340763
9035,Mdh2,85,802.074558526282,634.3262029550999
9036,Nucb1,131,803.2948069725144,721.137872380016
9037,Nucb1,131,805.83467452167,579.6735628615194
9038,Mdh2,85,809.2796718248512,703.6095086158625
9039,Slc25a1,208,810.1155758981182,550.3534015872167
9040,Sec13,204,808.9975226989689,551.9856841546828
9041,Sae1,199,811.8562742153783,600.9850987328007
9042,Loxl1,78,812.5557461160113,626.4947969654575
9043,Sae1,199,815.552037638221,641.1143648600133
9044,Mdh2,85,815.6204995890649,731.3216808150577
9045,Loxl1,78,817.0560999448977,619.1500004162016
9046,Sae1,199,818.3879353319819,703.428348225034
9047,Tmbim6,230,819.0519636813254,592.297592803104
9048,Sae1,199,828.3422953169216,714.9790655271804
9049,Mdh2,85,828.3238260257797,648.8040363321356
9050,Mdh2,85,832.8638113426824,537.5582675094171
9051,Mdh2,85,840.6434987300197,753.5271631157789
9052,Mdh2,85,850.2999954879331,738.980520763352
9053,Mdh2,85,855.3886568034598,496.8370045501623
9054,Mdh2,85,856.3338037476933,742.8121241731824
9055,Myh9,118,204.13425295859057,272.4558411969868
9056,Myh9,118,208.34277262213425,267.80886032624574
9057,Myh9,118,236.9129194805775,337.80209280401385
9058,Myh9,118,299.16860717166225,420.0845693811977
9059,Fkbp9,46,302.78364070922305,419.042867082993
9060,Thy1,228,315.5453921257192,461.6026522994611
9061,Thy1,228,334.7262839438903,497.94846804331314
9062,Myh9,118,340.47916078967785,521.1740239307644
9063,Myh9,118,341.3871834412545,487.8224399665482
9064,Lrrc59,79,365.5670133561418,504.9303306168456
9065,Lrrc59,79,369.8756652584335,491.9143193013568
9066,Thy1,228,376.2661085783242,489.0566134110778
9067,Ssr2,217,383.4466008443357,533.9634888382986
9068,Thy1,228,384.49654852572223,520.1810731334195
9069,Myh9,118,389.487224064461,502.4490531965061
9070,Myh9,118,391.5841846116913,549.293958437471
9071,Thy1,228,392.5044374672448,543.1396684202588
9072,Thy1,228,395.0469482896276,525.8338310245902
9073,Lrrc59,79,400.00946073716864,500.7427093952127
9074,Lrrc59,79,401.5596895619245,514.9774014784234
9075,Fkbp9,46,405.1224304089776,539.7534964739259
9076,Thy1,228,408.5166545886377,522.7900674451436
9077,Pdha1,139,408.8498088254811,560.1144150707182
9078,Thy1,228,425.9665951590482,555.7353287932608
9079,Myh9,118,427.0188957212665,591.8693460034406
9080,Fkbp9,46,434.2801075254204,537.9915338025123
9081,Lrrc59,79,438.7800991173926,586.4628330915787
9082,Thy1,228,438.6114833764949,540.3369503272904
9083,Ssr2,217,439.2970047027837,545.0610472083467
9084,Myh9,118,440.3903318497127,522.6886531261991
9085,Lrrc59,79,446.1328051153954,530.2531770203135
9086,Myh9,118,447.5992333763021,575.9472456531203
9087,Myh9,118,449.432395868826,369.0786206679618
9088,Myh9,118,451.2321022808877,619.0778812679793
9089,Thy1,228,454.5044259122384,612.7813291755537
9090,Myh9,118,458.1080743112215,331.50030215354786
9091,Thy1,228,457.0501132527156,590.6245150407892
9092,Myh9,118,458.0334921993085,485.06830480803
9093,Myh9,118,458.23160685764327,317.5815910172315
9094,Thy1,228,458.9717910791866,616.8215993148773
9095,Lrrc59,79,460.5391846145593,582.9517681919374
9096,Lrrc59,79,461.9163216909304,569.6452453344717
9097,Ptgs1,169,464.778964835489,589.0376184270162
9098,Lrrc59,79,467.42952046474,589.594906624034
9099,Lrrc59,79,470.7490149612778,568.5729204445843
9100,Myh9,118,476.68503409090624,586.6330506455917
9101,Lrrc59,79,478.0208251392271,519.9410968496265
9102,Ptgs1,169,478.1209077303637,627.2170145005653
9103,Lrrc59,79,477.425820253348,582.9122095947995
9104,Ssr2,217,477.6597739902728,616.0037239718084
9105,Thy1,228,478.0672386265069,576.4049141030107
9106,Rps6ka3,193,480.4523496878856,506.3885330616229
9107,Lrrc59,79,481.5791156218069,592.6495745295731
9108,Thy1,228,481.711058158358,664.621439774985
9109,Ptgs1,169,484.847910309946,655.5150977068719
9110,Thy1,228,484.6670922508872,597.3585815557028
9111,Thy1,228,485.2254155090446,616.0672907594146
9112,Rpl15,186,485.86212578223336,578.7426416646126
9113,Myh9,118,487.3579156861626,366.9304751795488
9114,Fkbp9,46,488.6038312613975,568.9657253194081
9115,Thy1,228,488.5639972433879,564.5222192207895
9116,Myh9,118,488.9052940881982,537.4383000116762
9117,Thy1,228,489.7932142534656,638.46982169905
9118,Thy1,228,490.9911611943521,550.7529925591242
9119,Ptgs1,169,493.8704711017443,647.6099354979344
9120,Thy1,228,495.05983567967246,572.8819129112351
9121,Myh9,118,495.44907228942736,664.3994005386766
9122,Lrrc59,79,496.866770834234,543.4172319726908
9123,Thy1,228,498.85186984386456,652.8611343433548
9124,Ssr2,217,500.12184395307975,658.8308298392601
9125,Thy1,228,501.82240403019273,609.4736649446126
9126,Thy1,228,502.6895265149735,657.0605266800737
9127,Myh9,118,503.4598854680863,412.76250689284734
9128,Thy1,228,503.8360888412393,667.2333126436208
9129,Mrps18b,106,506.5256625290799,545.0792701588289
9130,Thy1,228,506.9557452478402,586.9812601593139
9131,Lrrc59,79,508.5824193796535,535.3571841717509
9132,Myh9,118,510.5936419735612,520.8795086971522
9133,Ptgs1,169,512.2007458267356,681.6791881820511
9134,Ptgs1,169,514.4491381346293,666.3912845447936
9135,Lrrc59,79,514.1539215062907,519.026913912779
9136,Thy1,228,514.3736615844947,515.9176223011115
9137,Lrrc59,79,516.2238552228091,498.09283880600185
9138,Ptgs1,169,517.3633579084354,615.6934830807962
9139,Lrrc59,79,519.0962873977207,663.470385678976
9140,Myh9,118,521.640793068962,461.7470172123818
9141,Lrrc59,79,522.4475558991335,674.8538195336575
9142,Ssr2,217,522.3742742886543,439.15158561009713
9143,Myh9,118,524.6511293756507,616.4102887593031
9144,Ptgs1,169,526.0374533316456,667.7359699852432
9145,Ptgs1,169,527.2469450125817,705.7650527074161
9146,Thy1,228,527.1575580873412,636.3416497066648
