,gene,gene_number,x,y
6899,Vim,261,1091.9392334333638,669.7268297462115
6900,Vim,261,1091.2839040262306,485.5950173600335
6901,Vim,261,1092.9274871099242,504.29758591827095
6902,Vim,261,1095.376106330364,465.9650838541312
6903,Vim,261,1095.8787147803894,573.6809618476377
6904,Vim,261,1096.2098238142385,490.4223629032533
6905,Vim,261,1096.7948943692966,486.4279335385124
6906,Vim,261,1097.7795483649802,502.112267556705
6907,Vim,261,1099.8790775460573,482.3715972740201
6908,Vim,261,1101.3258757330586,461.4007919080448
6909,Tnfrsf1a,233,1101.393908761112,501.02901801004896
6910,Vim,261,1102.419187821008,494.26171692785
6911,Vim,261,1103.559749755636,647.0371935151103
6912,Vim,261,1104.4649505592215,467.9482090689711
6913,Vim,261,1105.4441422976934,463.5598953552114
6914,Vim,261,1108.34272043874,492.95713350438905
6915,Vim,261,1108.6184949155308,514.5746517121057
6916,Tnfrsf1a,233,1108.7380136432562,615.3608560684132
6917,Vim,261,1111.4534988666132,644.4407768952645
6918,Vim,261,1112.4353073145105,639.2639887377939
6919,Vim,261,1114.2181178560315,512.2092594412533
6920,Vim,261,1114.9404360682786,482.6462978898536
6921,Vim,261,1115.1946924631045,493.4055908422778
6922,Vim,261,1119.90892595351,519.7983064085881
6923,Vim,261,1120.5282528080406,605.7510581761152
6924,Vim,261,1120.63541638422,644.1358363757503
6925,Vim,261,1121.6320720123776,664.379611765859
6926,Vim,261,1121.892215484908,492.8001694537412
6927,Vim,261,1121.8217566538915,488.3426908603097
6928,Vim,261,1122.3696116913743,637.2410602788418
6929,Vim,261,1124.021525456522,500.1744836713623
6930,Vim,261,1126.051098067786,514.2164793281297
6931,Vim,261,1127.8152433717446,619.4665470986495
6932,Vim,261,1126.956584337936,637.0983703515683
6933,Vim,261,1127.0940765309213,650.5472744016696
6934,Vim,261,1127.275627109114,625.9364555131139
6935,Vim,261,1127.7673435623858,551.4151947666151
6936,Tnfrsf1a,233,1128.9059146584414,543.724965509474
6937,Vim,261,1131.2696807646537,529.8422982497398
6938,Vim,261,1131.5145354988413,479.8965893166868
6939,Vim,261,1131.893525186259,656.6589123254587
6940,Tnfrsf1a,233,1132.7250045531723,626.6158329586124
6941,Vim,261,1133.5347136094924,631.8677148528227
6942,Vim,261,1134.5821528526103,664.9285433958644
6943,Vim,261,1136.8055876307978,501.689407149218
6944,Vim,261,1136.1673709877268,614.459669137587
6945,Vim,261,1138.1984956477754,515.5747644417797
6946,Vim,261,1138.3927625538415,661.4620908555364
6947,Vim,261,1138.67394539936,630.702569572592
6948,Vim,261,1139.9199011762996,615.7498427533252
6949,Vim,261,1143.1494506205622,591.8840721871668
6950,Vim,261,1144.0608783517573,487.443084581879
6951,Vim,261,1145.0376965094715,562.5190878132545
6952,Vim,261,1145.7832389612015,512.9029983871953
6953,Vim,261,1146.6716343155467,572.6437967105051
6954,Vim,261,1147.9180065852752,576.1968682784969
6955,Vim,261,1148.4395877212078,619.1666569747399
6956,Vim,261,1147.832073583503,661.8676662397294
6957,Vim,261,1148.8663646470486,627.5369883790244
6958,Vim,261,1152.1845496871426,516.767769674322
6959,Vim,261,1153.7486941478478,571.7509013729403
6960,Vim,261,1152.729133968432,625.5458317516492
6961,Vim,261,1153.918843083703,529.3270792968812
6962,Vim,261,1154.100020257293,506.6343316820248
6963,Vim,261,1156.078367365816,508.3450160860216
6964,Vim,261,1156.679482510143,675.144714996379
6965,Vim,261,1157.4435670806945,579.2075050373821
6966,Vim,261,1157.6518792872637,533.9962520087238
6967,Vim,261,1157.8393903734552,528.7478949760128
6968,Vim,261,1158.3510110845418,642.312491231452
6969,Vim,261,1158.5454182145504,585.1950615207952
6970,Vim,261,1159.281090128367,544.225485256907
6971,Vim,261,1159.6301236502577,617.4109601925754
6972,Vim,261,1159.653597416192,495.7808979545503
6973,Vim,261,1160.0759387154596,499.4802229387088
6974,Vim,261,1160.645305444434,630.4811372965327
6975,Vim,261,1160.893908944068,607.3242080235555
6976,Vim,261,1164.8461100450256,529.4450986382624
6977,Vim,261,1165.0701025518802,647.555289457497
6978,Vim,261,1165.1995555250276,514.107596808689
6979,Vim,261,1165.656325560593,668.7192506757767
6980,Vim,261,1165.4759387331144,607.2107423492985
6981,Vim,261,1166.2367107667446,568.7239624299784
6982,Vim,261,1166.2385620335915,501.67236101907486
6983,Vim,261,1167.0614477431009,548.587094552178
6984,Vim,261,1166.932099667908,541.7109467530283
6985,Vim,261,1167.1835987507106,590.6928062113408
6986,Vim,261,1167.65013902148,551.5475197586052
6987,Vim,261,1167.5604533067656,675.8301587126351
6988,Vim,261,1169.0946031150338,586.7493815120495
6989,Vim,261,1169.6238543236511,667.636441036118
6990,Vim,261,1171.9764621655709,553.081311331337
6991,Vim,261,1171.5179152408002,528.8790756212583
6992,Vim,261,1171.788786176354,603.0637499218377
6993,Vim,261,1173.080764622316,521.0716003587052
6994,Vim,261,1173.5003069085888,606.4124548965793
6995,Vim,261,1173.4861265451782,562.7269927665978
6996,Vim,261,1176.2886681273492,575.6604545552871
6997,Vim,261,1176.934228023966,534.7758904321541
6998,Vim,261,1177.2707056739205,565.700583348916
6999,Vim,261,1177.8021264507158,544.6397373912771
7000,Vim,261,1180.068126058252,681.9794569328182
7001,Vim,261,1180.2355561201116,554.90298309296
7002,Vim,261,1180.216584597484,642.204755664206
7003,Vim,261,1182.878861419832,603.0252815319203
7004,Vim,261,1184.630418615252,630.2826031020599
7005,Vim,261,1184.331290661634,587.4280301904236
7006,negative_control,564,1184.760941452775,617.3289928246567
7007,Vim,261,1185.050278484998,567.0951781359321
7008,Vim,261,1185.2447913949914,664.8077821429691
7009,Vim,261,1186.0181101599337,609.8516561706462
7010,Vim,261,1186.8588118551563,554.924609136972
7011,Vim,261,1187.410357479779,565.9342410970701
7012,Vim,261,1189.0529803581662,563.2277274428171
7013,Vim,261,1189.2213575436722,570.5774149994951
7014,Vim,261,1189.4019510065818,583.0977467262823
7015,Vim,261,1189.924931117536,633.7575271510582
7016,Vim,261,1191.7469974837115,665.9507100752908
7017,Vim,261,1192.500799531524,627.5592240857394
7018,Vim,261,1192.8554660719842,637.3204692826821
7019,Vim,261,1193.230232896231,612.3887479998931
7020,Vim,261,1194.5454812925495,575.0487274696028
7021,Vim,261,1194.4807433105495,643.1956790063155
7022,Vim,261,1194.4399024666795,678.9231752209116
7023,Vim,261,1194.828668826205,689.8965983344286
7024,Vim,261,1195.8556918548695,597.97217403677
7025,Vim,261,1197.217822612184,658.3314134913865
7026,Vim,261,1197.4946234789884,671.5283327782968
7027,Vim,261,1198.2684023532752,685.5277210551524
7028,Vim,261,1202.6680510031322,679.2568668265585
7029,Vim,261,1202.7178128818273,684.8969655294604
7030,Vim,261,1207.972072707881,590.6724064999883
7031,Vim,261,1209.690834017922,635.6199854957398
7032,Vim,261,1210.3717396354566,697.8511870468328
7033,Vim,261,1210.8860526780627,624.3209111546144
7034,Vim,261,1211.5348207328082,681.129010146001
7035,Vim,261,1214.5849037818828,619.1480906911444
7036,Vim,261,1220.1120055609294,699.2955087702582
7037,Vim,261,1221.573343805269,639.8784873135346
7038,Vim,261,1223.3971533288857,660.9100017223811
7039,Vim,261,1224.269424581875,684.163973891975
7040,Vim,261,1227.1003174756852,648.8900914314802
7041,Vim,261,1235.6780597921854,661.0361251498296
7042,Vim,261,1236.810795148618,680.6448986367549
7043,Vim,261,1236.9641100412073,663.9829854441153
7044,Vim,261,1237.147275102107,650.7756614595427
7045,Vim,261,1238.8340661993586,632.9922478557522
7046,Vim,261,1238.727894458196,689.956187413394
7047,Vim,261,1243.2214632899677,689.2792365957976
7048,Vim,261,1244.3316229725292,685.875407540914
7049,Vim,261,1249.8430954762598,651.5403215615819
7050,Vim,261,1250.9801274855074,665.8351813187422
7051,Vim,261,1251.1420709560184,703.5408509922518
7052,Vim,261,1253.44202156431,631.887564556252
7053,Vim,261,1253.061547310918,636.8918524386427
7054,Vim,261,1253.834252851839,669.8980398892868
7055,Vim,261,1255.8488133015048,631.2645834537454
7056,Vim,261,1259.3409264486045,666.2303554327946
7057,Vim,261,1260.1195446011038,624.9127895681931
7058,Vim,261,1260.9464345042136,678.6379501489891
7059,Vim,261,1262.048205131762,661.5516908395912
7060,Vim,261,1263.8891715087111,637.2375568037477
7061,Vim,261,1264.6523275522882,694.2606550315306
7062,Vim,261,1266.6051009245948,652.2267447709298
7063,Vim,261,1267.7239510961745,701.5129822924856
7064,Vim,261,1269.3067160967348,684.0899090833648
7065,Vim,261,1272.3757126393537,698.5075941924638
7066,Vim,261,1276.7378175331191,688.089610026464
7067,Vim,261,1279.9614222074122,675.316749500686
7068,Vim,261,1279.993746103094,678.6269250097696
7069,Vim,261,1282.240812035296,692.5614906401494
7070,Vim,261,1300.6877194787917,695.4077646487797
7071,Psma7,161,953.6280526629988,562.367466611242
7072,Psma7,161,954.373014428392,458.5631467936172
7073,Trim28,241,957.6183323099276,647.6020837757661
7074,Trim28,241,960.5372642150472,616.1676514910283
7075,Trim28,241,970.876097957076,546.3401438728735
7076,negative_control,1494,975.7764287916592,639.5148335301849
7077,negative_control,1497,990.3128482272392,368.3294534611879
7078,negative_control,1500,995.9751408993368,509.1229227505069
7079,Trim28,241,1010.3076190967706,540.785500045826
7080,Trim28,241,1028.6327863762497,671.1835208268714
7081,Psma7,161,1029.3363279008397,376.8131329854493
7082,Trim28,241,1039.9752443431607,647.9857757385225
7083,Psma7,161,1041.4152440647142,684.2925764664207
7084,Trim28,241,1065.3330209856656,453.333792857897
7085,Psma7,161,1066.0405729016704,641.8881893448474
7086,Psma7,161,1080.6967452531594,511.5733551040529
7087,Trim28,241,1105.6912826232565,619.1833826902962
7088,Trim28,241,1107.8506657712471,540.893954154337
7089,Psma7,161,1126.7528574050084,633.821336086403
7090,negative_control,1500,1134.020304122197,632.2266896339141
7091,Psma7,161,1141.5395335726755,570.6727045012026
7092,Psma7,161,1150.7530413381774,633.6315330660846
7093,negative_control,1507,1154.1899872751906,630.5823114083967
7094,Psma7,161,1161.0655667792623,600.9692960803802
7095,Psma7,161,1162.6349651602109,496.4103960877606
7096,negative_control,1494,1167.3423913166473,523.1838210263786
7097,Psma7,161,1182.1534868012257,687.8592601466779
7098,Psma7,161,1184.8453596310746,645.3843804670519
7099,Trim28,241,1197.3365201047343,600.7876825470462
7100,Psma7,161,1227.6962596103117,682.5892012093093
7101,Psma7,161,1261.1548979424365,700.1082668656619
7102,Twist2,247,974.298999358726,648.7752391636621
7103,Twist2,247,992.33996497135,588.2209484389398
7104,Kars,72,1000.5898522901156,648.9477165664108
7105,Kars,72,1006.7352630088568,646.6515636043393
7106,Ywhae,264,1008.3489515113088,480.741173500547
7107,Twist2,247,1021.2496259192852,605.45202730446
7108,Twist2,247,1025.488002637242,474.8993527353389
7109,Kars,72,1027.627789508329,660.155987989705
7110,Twist2,247,1040.026251138401,439.553618314957
7111,Kars,72,1042.7316667777432,681.4468248952139
7112,Twist2,247,1043.3765419972574,527.9651579450357
7113,negative_control,730,1053.772983929333,509.7983335408237
7114,Twist2,247,1089.9509985411687,570.9871067827239
7115,Twist2,247,1094.552713123169,487.7841713160484
7116,Kars,72,1116.2114907313562,511.0468034631808
7117,Twist2,247,1121.004800173428,622.862654432823
7118,Kars,72,1134.3328049946165,596.9755572258364
7119,Kars,72,1151.5413544620374,490.0275696464267
7120,Kars,72,1153.5145260193522,577.9284364218443
7121,Twist2,247,1155.8027391221513,501.2747499569207
7122,Ywhae,264,1168.1837313956132,516.7385677153424
7123,Kars,72,1252.0658909570016,683.5651895744887
7124,Ywhae,264,1258.9855837545947,647.2887096032725
7125,Kars,72,1275.8448295810265,685.9027917066356
7126,Pdha1,139,949.6433728504948,677.7325867690087
7127,Clta,15,951.5093483404264,617.7283136215822
7128,Psmc2,162,956.4435602978268,566.3392456630627
7129,Clta,15,959.7839156789815,676.5174282611986
7130,Pdha1,139,964.6043448204072,572.014141518496
7131,Pdha1,139,965.7743796994783,642.6155470307621
7132,Ly6e,81,967.107965939273,613.0627758515346
7133,Psmc2,162,979.962561159603,590.6442451075192
7134,Clta,15,987.2511274872364,600.5234114784071
7135,Clta,15,987.0198847248594,508.32404594959
7136,Ly6e,81,990.3522251490504,574.650739764024
7137,Psmc2,162,998.9439278756656,573.0688106376635
7138,Pdha1,139,1003.7203601217644,510.1680044613402
7139,Psmc2,162,1015.3185792012532,366.9023794795748
7140,Clta,15,1039.4884410260688,432.9713580829676
7141,Pdha1,139,1041.1886747912386,403.8602060067661
7142,Pdha1,139,1049.881316953609,489.9786348314957
7143,Clta,15,1067.679975927303,484.4149218794325
7144,Ly6e,81,1070.149725217856,500.41221262422187
7145,Clta,15,1078.558861928551,505.3804230377371
7146,Ly6e,81,1086.0533957930152,641.2320096511572
7147,Clta,15,1132.8334909996197,574.2110733184231
7148,Ly6e,81,1143.456595986906,590.4213076634926
7149,Clta,15,1152.8644943556594,599.760398613548
7150,negative_control,1649,1168.2415731455912,646.2669468398537
7151,Pdha1,139,1177.29580919685,542.7618264313851
7152,Ly6e,81,1187.2186380004523,618.4225118150904
7153,Pdha1,139,1191.0639882502428,667.8916365162257
7154,Clta,15,1220.388982829925,643.5551001432103
7155,Clta,15,1228.2100704866225,667.9799210441599
7156,Ly6e,81,1235.5483409905576,642.1404255079173
7157,Pdha1,139,1305.340374666179,691.8957020318151
7158,Nudt9,132,992.9302486073148,516.499978735857
7159,Nudt9,132,1187.397208681051,557.2532247794609
7160,Csnk2b,23,953.355839909786,648.6818686235529
7161,Rpl15,186,965.5261908022449,467.8895103339429
7162,Ssr3,218,966.4160257750142,653.6995000245867
7163,Rpl15,186,975.3883692208336,495.1975320598171
7164,Rpl15,186,975.9860594996692,573.9823951385007
7165,Rpl15,186,977.0432508447564,673.4795370331349
7166,Rpl15,186,980.2752401806472,654.5649668354918
7167,Ssr3,218,987.60462684277,632.0281326793003
7168,Rpl15,186,993.6299907826658,512.9937428843405
7169,Csnk2b,23,993.9161073466076,368.3726045859584
7170,Rpl15,186,995.055872140924,538.303012488852
7171,Rpl15,186,997.5431018023824,369.1950684366351
7172,Rpl15,186,1010.240770865144,360.9171346450603
7173,Rpl15,186,1010.9145078863291,368.1604427299472
7174,Rpl15,186,1012.8952191802138,602.5497186285811
7175,negative_control,1801,1013.9762778102609,487.2574780361409
7176,Rpl15,186,1014.1348914441523,664.5638675539383
7177,Rpl15,186,1014.763025509904,400.1383342110468
7178,Csnk2b,23,1018.0915560663916,451.9932633510533
7179,Rpl15,186,1021.683497061582,452.7328184177193
7180,Rpl15,186,1031.9706841671543,454.148859562472
7181,Csnk2b,23,1034.3667719235843,516.910208302906
7182,Rpl15,186,1038.236539603669,526.9009350194403
7183,Rpl15,186,1044.9565634423475,480.7881384304165
7184,Rpl15,186,1057.2755901478286,577.7492818303604
7185,Rpl15,186,1058.5136468368476,478.0850942971424
7186,Rpl15,186,1058.6907625212868,518.82985606774
7187,Rpl15,186,1062.0117335680009,586.7916230252177
7188,Rpl15,186,1067.19723195981,469.4973880748838
7189,Rpl15,186,1078.9907342476563,668.743452236077
7190,Rpl15,186,1079.898259838688,445.7462617917933
7191,Rpl15,186,1083.2514060274095,655.757065695241
7192,Rpl15,186,1089.6473744137704,643.1931313075555
7193,Rpl15,186,1091.0350699140545,670.2334991223079
7194,Rpl15,186,1094.7872690792171,463.6623967151714
7195,Rpl15,186,1095.038789539553,509.77429788147856
7196,Rpl15,186,1096.2494608855843,585.2627352379982
7197,Rpl15,186,1099.2195224545237,450.4028323046751
7198,Ssr3,218,1108.0262033133847,577.7532091329372
7199,Csnk2b,23,1110.3720880977562,509.9821027774066
7200,Rpl15,186,1111.5829816400976,631.3166293310861
7201,Rpl15,186,1112.3107437198246,654.9046978793432
7202,Csnk2b,23,1114.5108276835715,633.2787384385837
7203,Ssr3,218,1116.9566642512682,506.5765192530811
7204,Rpl15,186,1116.7031365797911,664.5320852311398
7205,Rpl15,186,1118.149954812434,484.78801202002535
7206,Ssr3,218,1120.6423347286968,628.7176367454197
7207,Ssr3,218,1121.852180670171,665.3584442469613
7208,Rpl15,186,1123.0000686601709,660.2507385956642
7209,Csnk2b,23,1122.9347307882108,521.8693184328183
7210,Rpl15,186,1130.4909378655088,626.345786373151
7211,Rpl15,186,1137.4802543492913,474.7444859536101
7212,negative_control,1801,1137.6268814471669,628.7497597210623
7213,Rpl15,186,1147.1386547492916,580.1637720940448
7214,Rpl15,186,1147.2839144258694,665.8032216888604
7215,Rpl15,186,1151.1476256044718,646.1923884877508
7216,Csnk2b,23,1154.9445699169564,628.0817860593071
7217,Rpl15,186,1155.6545948996416,642.9015016912422
7218,Csnk2b,23,1156.6571526549685,655.3997307385382
7219,Rpl15,186,1156.3502805766525,604.7081215186545
7220,Csnk2b,23,1159.789175260692,621.1716462151552
7221,Rpl15,186,1162.3767207709066,523.7339273539717
7222,Rpl15,186,1164.8070735023546,556.7747954782493
7223,Ssr3,218,1168.3921921521603,597.5072389802037
7224,Rpl15,186,1171.6589122590938,531.1020693993656
7225,Ssr3,218,1170.800618912832,611.5022115799183
7226,Rpl15,186,1174.6164277365758,571.788526734761
7227,Rpl15,186,1175.2345184756791,578.4967932625609
7228,Csnk2b,23,1182.8959612820609,621.6233677300971
7229,Csnk2b,23,1182.4509632409297,660.9147583268772
7230,Csnk2b,23,1190.9919774789164,606.1077884152833
7231,Rpl15,186,1225.3565222431475,666.9337889064557
7232,Rpl15,186,1232.2304924896112,673.4190896227897
7233,Rpl15,186,1237.033685020462,639.4271041038604
7234,Rpl15,186,1245.7352583980628,660.0667113269046
7235,Rpl15,186,1250.1899551388594,654.7600084588121
7236,Rpl15,186,1256.7020118578323,687.1675509749168
7237,Rpl15,186,1256.9576804164813,678.5643773746081
7238,Csnk2b,23,1263.3898657781972,648.2696018901167
7239,Rpl15,186,1268.9548092450084,696.0833747701774
7240,Csnk2b,23,1271.9089929466018,639.8577674897227
7241,Sec13,204,954.33287571508,588.9378180265905
7242,Fgf7,43,962.8407630817312,507.57782405149374
7243,Fgf7,43,976.5019721846024,655.0030837563978
7244,Vdac1,260,978.8126025482323,590.4945806729023
7245,Sec13,204,981.001765883634,463.1356072290107
7246,Fgf7,43,990.993790042671,481.4654419422595
7247,negative_control,1032,993.3886188637846,474.2628774414095
7248,Sec13,204,999.0242226094113,499.3601741130741
7249,Vdac1,260,1001.54589289306,449.531934076195
7250,Vdac1,260,1045.1775442357375,414.2126859348021
7251,Vdac1,260,1062.4613364764286,433.10016112096383
7252,Fgf7,43,1065.6157554947115,482.7152664914732
7253,Vdac1,260,1066.9220432528464,540.6332842631564
7254,Vdac1,260,1071.296342458772,648.2696577608009
7255,Fgf7,43,1075.5806427137743,538.9072944810069
7256,Sec13,204,1083.5593627276571,458.1778618340016
7257,Sec13,204,1091.7227998820113,663.946272166759
7258,Sec13,204,1103.4412068320803,501.90920546891687
7259,Sec13,204,1104.0981884291928,643.2314811869189
7260,Sec13,204,1106.0373388814278,451.6760802350427
7261,Vdac1,260,1109.020754802884,486.4466742201423
7262,Fgf7,43,1111.1291799338317,661.6699241494174
7263,Vdac1,260,1135.119598853567,480.9651802312684
7264,Fgf7,43,1136.3537344956908,522.9344750159567
