,gene,gene_number,x,y
5201,G3bp1,49,906.313590706564,1255.2888676187686
5202,Gsto1,54,907.0409422760338,1189.3985962328616
5203,Uqcrc1,256,907.797938571352,994.0233526058234
5204,Nap1l1,120,916.1020951686996,1012.212736388046
5205,Nap1l1,120,917.1796851825682,1085.3137791088166
5206,H1f0,55,922.7278021310628,1243.9662838740478
5207,H1f0,55,925.1622988611904,1269.2102335943578
5208,Gsto1,54,925.193715407604,1187.0520263733831
5209,Vim,261,931.5265197022352,1162.823631211791
5210,G3bp1,49,935.2490956419764,1203.3967596343473
5211,Polr2m,149,947.0605634996366,1098.7575721425612
5212,Slc25a1,208,948.8563186331364,1143.9245734389249
5213,Nap1l1,120,950.852895626812,1227.6112435166906
5214,G3bp1,49,949.8860472574752,1111.9274282408917
5215,G3bp1,49,951.1669328322452,1016.1891362837464
5216,H1f0,55,950.5044936912016,1201.5603838895158
5217,Polr2m,149,954.8724650056554,1125.1892827795225
5218,Nap1l1,120,958.6846758168616,1233.361001313544
5219,G3bp1,49,959.9287888345776,1223.9003398590403
5220,G3bp1,49,961.3046288955104,1198.5902914447563
5221,Gsto1,54,968.765944474716,1179.01052087936
5222,G3bp1,49,969.4726333329784,1170.0395486228174
5223,H1f0,55,971.0139626812456,1211.351703791532
5224,Gsto1,54,973.489775978683,1126.2183131223055
5225,Gsto1,54,974.6540700049786,1157.2967097371095
5226,Uqcrc1,256,976.2418864858644,1187.7571533088696
5227,H1f0,55,976.8746273649248,1200.1216348007997
5228,Gsto1,54,977.2507655462086,1218.3411371690404
5229,Nap1l1,120,980.043232349469,1175.1633724279468
5230,Polr2m,149,981.1664597107764,1088.3515641408633
5231,Gsto1,54,983.5594633539176,1098.1436116624573
5232,G3bp1,49,984.0245197449348,1229.3890023087638
5233,Nap1l1,120,985.1487082775584,1209.4294461151417
5234,Sf3b2,205,986.8909840475692,1169.8937601403604
5235,Gsto1,54,989.0873003483448,1189.169444823997
5236,Gsto1,54,988.7839840588168,1087.7744706290573
5237,Uqcrc1,256,995.9506804388972,1144.9825417962638
5238,Gsto1,54,995.3273427973332,1163.347403524803
5239,Gsto1,54,996.4418167453712,1117.2150100348265
5240,H1f0,55,995.2013405508726,1108.0677474060994
5241,Uqcrc1,256,997.1110009849006,1234.4973518510155
5242,Mrpl37,99,778.799327423859,916.3558862506596
5243,Hnrnpul1,60,796.1290650938588,1086.077976865757
5244,Mrpl37,99,796.675607417528,1020.401251552988
5245,Hnrnpul1,60,815.0896915534506,927.5432984195764
5246,Rpl15,186,880.4073436671947,996.1728776638042
5247,Hnrnpul1,60,880.9586833149795,1117.779946034221
5248,Hnrnpul1,60,894.2452865476713,1225.2286424528604
5249,Mrpl37,99,900.5035786669581,1157.2377279414425
5250,Mrpl37,99,968.3768563001128,1114.5016281687922
5251,Hnrnpul1,60,978.82802260875,1133.5117656971124
5252,Hnrnpul1,60,981.3717210030622,1164.7233343458538
5253,Mrpl37,99,984.6642009443464,1234.103347105029
5254,Hnrnpul1,60,992.0534657060977,1257.3150066451635
5255,Hnrnpul1,60,993.6960570955572,1253.6018758402658
5256,Hnrnpul1,60,995.5515720541184,1152.7082778897177
5257,Sf3b2,205,761.4698831593969,937.799114471899
5258,Sf3b2,205,767.3566836413638,1073.1418838687764
5259,Psmd4,164,768.5802985461588,984.7871024168312
5260,Sf3b2,205,778.1266582548059,890.1555295774829
5261,Sf3b2,205,783.5306838208743,881.5118072820475
5262,Psmd4,164,784.6370139162564,914.451957750576
5263,Sf3b2,205,789.4121811174377,983.385531408204
5264,Psmd4,164,789.9350107226588,1004.440436731808
5265,Mrpl17,95,794.7735645126957,997.9102334759532
5266,Sf3b2,205,803.0553301248656,1044.3507836344384
5267,Sf3b2,205,809.33030141008,869.8792979671728
5268,Sf3b2,205,816.6520615838838,960.3261304072796
5269,Sf3b2,205,819.1714370132104,894.7998517449496
5270,Sf3b2,205,826.7736523726356,889.6056922354575
5271,Sf3b2,205,835.7176404050334,953.9328825215788
5272,Psmd4,164,841.0929478257648,1146.4205699819347
5273,Sf3b2,205,843.169951021131,1027.3394922805182
5274,Sf3b2,205,852.4016239436019,1147.0227472316997
5275,Psmd4,164,875.5796990754063,1111.8637503627522
5276,Sf3b2,205,877.9885381756645,1164.0957962081377
5277,Sf3b2,205,880.0802817089138,939.0627023530794
5278,Sf3b2,205,883.6394951569986,1120.5097371401334
5279,Psmd4,164,887.6271072926579,1143.070170554235
5280,Mrpl17,95,892.8887195411959,1090.5323040315202
5281,Psmd4,164,901.3111928697256,1276.0565705310134
5282,Sf3b2,205,910.8916126901712,1100.1611960813748
5283,Sf3b2,205,910.736341227416,1269.3782874785245
5284,Sf3b2,205,925.3108673478964,1208.7438774120617
5285,Sf3b2,205,931.4534175195124,1015.5797046853012
5286,Psmd4,164,951.5411307410628,1073.0043424984206
5287,Sf3b2,205,958.4382607206112,1244.452559198552
5288,Sf3b2,205,968.7661487353472,1141.4538296436274
5289,Sf3b2,205,970.9788062456056,1192.7621621880496
5290,Sf3b2,205,972.5168301593852,1111.2579054178518
5291,Sf3b2,205,981.1591436777657,1181.7645183807465
5292,Mrpl17,95,984.7844756280864,1149.0744170593462
5293,Sf3b2,205,986.6251946948148,1215.041032134064
5294,Psmd4,164,987.3978233701756,1204.66262327832
5295,Sf3b2,205,990.315805625412,1141.060508244837
5296,Psmd4,164,990.4873079916453,1151.2240690555302
5297,Sf3b2,205,992.8376133228868,1152.5298600946014
5298,Psmd4,164,994.948218422415,1179.6794906879727
5299,Sf3b2,205,995.915930618789,1133.5450239280565
5300,Sf3b2,205,1000.1451078094808,1214.080786810129
5301,Plk2,147,908.977414916445,1023.585540309884
5302,Plk2,147,953.1073679173523,1082.9844697750518
5303,Xdh,262,764.0219078367599,997.8130494552042
5304,Xdh,262,765.6384615244923,957.504309142658
5305,Mrpl28,97,768.7887050726497,882.0539064620759
5306,Xdh,262,774.7124125796535,1043.407531531114
5307,Xdh,262,775.2788836223591,980.3384487509954
5308,Mrpl28,97,783.7688792355804,895.6570902247956
5309,Vim,261,784.2076173031261,943.6060594861958
5310,Xdh,262,787.7567790468611,1050.1180022232854
5311,Mrpl28,97,790.5855864134425,967.4421360082616
5312,Xdh,262,799.759776749139,910.324324443936
5313,Mrpl28,97,809.9384933067138,903.9109015136604
5314,Xdh,262,813.4382284628347,967.8162454966312
5315,Xdh,262,837.5558908510329,876.803127729385
5316,Xdh,262,839.0783575102498,900.05571163585
5317,Xdh,262,846.0252733399466,833.1350000984913
5318,Xdh,262,850.0512371764333,906.1930282908372
5319,Xdh,262,853.9280007440401,1124.8561070791302
5320,Mrpl28,97,855.1979566628993,999.8856173027614
5321,Xdh,262,856.6582558012188,1105.4412042483716
5322,Mrpl28,97,861.4832629528285,914.2420707212916
5323,Mrpl28,97,874.7728721850604,948.8901195493166
5324,Xdh,262,884.7160243957655,1101.1830727577249
5325,Xdh,262,884.6560878314657,1191.286852221266
5326,Xdh,262,890.5077121194064,1118.2939609920768
5327,Mrpl28,97,903.263030545274,956.777766703986
5328,Xdh,262,910.699255335496,1130.1643712631292
5329,Xdh,262,941.543559257386,1249.8801269086564
5330,Mrpl28,97,952.6869060211244,1197.3369642856223
5331,Mrpl28,97,966.9237505104796,1207.082589927882
5332,Mrpl28,97,970.7529191703078,1145.0175107526277
5333,Vim,261,726.6254945564875,898.6525166011531
5334,Vim,261,745.0321376860576,920.7330475102644
5335,Vim,261,747.0343235942072,898.2475262207106
5336,Vim,261,749.8055271706886,950.156955084344
5337,Vim,261,753.4829301268508,926.9921271151006
5338,Vim,261,754.7182373060317,990.9955930829728
5339,Vim,261,757.0478608573313,912.1230914782028
5340,Vim,261,758.8024051437314,935.5527887639176
5341,Vim,261,758.7871406579629,890.6923106953388
5342,Vim,261,760.1006460659952,922.576629229622
5343,Vim,261,759.7693657234413,938.8623208027376
5344,Vim,261,760.8995289207788,1059.6029947735594
5345,Vim,261,761.232515631845,994.4754298240948
5346,Vim,261,761.1201205094397,1031.9032173889782
5347,Vim,261,762.0394961998973,897.2973251698745
5348,Vim,261,761.5100434365035,947.0101327623386
5349,Vim,261,762.1880377075781,1055.391144724074
5350,Vim,261,762.4387787509613,916.112996707526
5351,Vim,261,762.9390713355933,932.2770857600476
5352,Vim,261,762.8084029669966,943.1035661435968
5353,Vim,261,763.2612931268231,1015.6055407948402
5354,Vim,261,764.2256803895582,1067.2800868048064
5355,Vim,261,763.6156514001711,980.0952473035256
5356,Vim,261,764.1121641310272,959.7035793251624
5357,Vim,261,765.6691244612118,1004.8314923427272
5358,Vim,261,765.4924677324524,1054.9389512294513
5359,Vim,261,766.2870424433733,956.0676304234864
5360,Vim,261,765.9659103031919,983.7087851981856
5361,Vim,261,766.4001885081605,993.155003188881
5362,Vim,261,768.3909509724907,1009.5890591440744
5363,Vim,261,769.7748470021515,989.6111906252976
5364,Vim,261,769.9872410872649,1031.016679059519
5365,Vim,261,771.3870592536136,949.5486200458976
5366,Vim,261,772.5632830120795,902.3730454872896
5367,Vim,261,772.3622369833613,961.273157850664
5368,Vim,261,772.5637205558245,976.2652955366112
5369,Vim,261,772.9468659032067,1050.3786998706437
5370,Trp53,242,774.4313809640349,1029.9694984660014
5371,Vim,261,774.8447502908446,943.023456593176
5372,Vim,261,775.3541254202294,878.9035103526907
5373,Vim,261,775.6902898145183,975.3815214853828
5374,Vim,261,777.0040034057912,940.6782357156447
5375,Sec13,204,776.6761242482967,1031.2539230280986
5376,Vim,261,776.7765604633212,979.2868046649648
5377,Vim,261,777.011090966376,935.6868509964012
5378,Vim,261,777.7644529131039,1042.0477060146427
5379,Vim,261,777.4952549764904,1074.183214969146
5380,Vim,261,777.4954493696428,1034.7025925652074
5381,Vim,261,778.0087352412598,931.4306125882202
5382,Vim,261,778.3965279013246,900.3800729245431
5383,Vim,261,779.6601760515723,1078.5377798696811
5384,Vim,261,780.2250033651694,924.6772554437698
5385,Vim,261,781.1823299032858,904.8120122426972
5386,Vim,261,781.5412208738809,977.7111001618636
5387,Vim,261,782.4191392834257,1069.8140083104884
5388,Vim,261,782.5130409312851,901.4347593885744
5389,Vim,261,782.6946276242954,890.9398076978084
5390,Vim,261,783.5833172459309,928.638082626725
5391,Vim,261,784.4245413777962,915.4275487331684
5392,Vim,261,784.0550406218078,961.4437740918528
5393,Vim,261,784.614230492589,1003.4045289714904
5394,Vim,261,786.4943619112895,920.8039307328282
5395,Vim,261,786.619002134922,1076.0659477703452
5396,Vim,261,787.3532692828464,881.8300979098778
5397,Vim,261,787.0097297913196,1044.0096494938937
5398,Tnfrsf1a,233,786.9096224449463,1055.9204582551304
5399,Vim,261,788.2233331395024,1049.7826102506156
5400,Vim,261,788.0622014890345,1068.8908763932743
5401,Vim,261,787.9355566417385,940.0955134136518
5402,Vim,261,788.5855198324717,1071.7194151335968
5403,Vim,261,789.4137550344559,1055.9413817967918
5404,Snrnp70,210,790.3786742168674,929.5613614036076
5405,Vim,261,789.7077417665151,1036.5808095910454
5406,Vim,261,791.8551071826964,942.945035518912
5407,Vim,261,791.9433951924207,1044.8364064691514
5408,Vim,261,792.5442463929159,1086.250300393742
5409,Vim,261,792.6895975989124,1037.9017958503484
5410,Vim,261,792.2140494866115,972.5510287335894
5411,Vim,261,793.9285708069507,1053.571268104105
5412,Vim,261,794.9788937656577,890.8640935193657
5413,Vim,261,795.0507298412922,912.0100721298512
5414,Vim,261,794.8662669350616,963.9526804718216
5415,Vim,261,795.6347772235742,953.6754024991158
5416,Vim,261,795.916820725048,1057.165649869306
5417,Vim,261,796.5030757073141,869.9342711354527
5418,Vim,261,796.0539878704876,1045.6720902427046
5419,Vim,261,797.325470482341,1093.6478532840663
5420,Vim,261,798.3126307840604,886.3627771438673
5421,Vim,261,799.0750317332931,881.1327505032912
5422,Vim,261,799.0758696662074,1086.4334663798136
5423,Vim,261,798.873305982319,917.3830154730772
5424,Vim,261,799.8381786378636,1081.170310508915
5425,Vim,261,799.8410317166897,938.2021714109196
5426,Vim,261,800.5001785290649,959.8033569572176
5427,Vim,261,800.8820736417965,931.470816261815
5428,Vim,261,801.5398840926002,1037.1254329609883
5429,Vim,261,801.7615634997007,1032.6138386281973
5430,Tnfrsf1a,233,802.2283563059225,888.4520064930375
5431,Vim,261,802.939713240698,1095.8813499479652
5432,Vim,261,804.1537160942175,866.049496322846
5433,Vim,261,804.2769266768544,892.7816343558552
5434,Vim,261,805.0182648983327,856.1156602837227
5435,Vim,261,805.0535112538379,982.1582864739366
5436,Vim,261,805.8688854441298,890.4657964284941
5437,Vim,261,806.0668335268473,1038.7729255637846
5438,Vim,261,807.8891172692653,1019.8913919564004
5439,Vim,261,808.7660396671004,1054.5060957192725
5440,Vim,261,809.0535110535528,898.8665737127546
5441,Vim,261,809.9028890931811,888.4020585491036
5442,Vim,261,809.9361614869932,912.122128670286
5443,Vim,261,810.5543821501298,935.5172468772168
5444,Vim,261,811.583392033184,986.8324819707096
5445,Vim,261,811.3708547429384,1030.9167774717666
5446,Vim,261,811.8310022210588,869.0542397777488
5447,Vim,261,812.1280062714685,1107.362603610029
5448,Vim,261,813.1185309153265,888.6293714626217
5449,Vim,261,812.8608249770397,865.12467854424
5450,Vim,261,813.0964183442784,965.094577476865
5451,Vim,261,814.2139107238058,958.7947269729116
5452,Vim,261,814.7211881030798,946.054776523512
5453,Vim,261,815.0398935830265,979.1435937199974
5454,Vim,261,815.333975081512,933.0717532300114
5455,Vim,261,815.552923652755,935.9473198452412
5456,Vim,261,815.3513057630707,821.3248103292406
5457,Vim,261,816.663902498391,1007.8165636747896
5458,Vim,261,818.0054719773293,909.0575460222948
5459,Vim,261,819.5111906355037,839.4326181581491
5460,Vim,261,820.6827950906849,897.0718678633074
5461,Vim,261,821.1575581201458,918.3098784447932
5462,Vim,261,821.6519631742613,880.4486193293651
5463,Vim,261,821.2271995553903,922.7248055208312
5464,Vim,261,821.35927031788,888.8760219760455
5465,Vim,261,822.064401557181,794.2191705700552
5466,Vim,261,823.2656775786835,867.1904358028992
5467,Vim,261,824.0052346085646,1127.918675343834
5468,Vim,261,823.9892997749591,942.9698864206714
5469,Vim,261,824.0019030790597,846.0534308352451
5470,Vim,261,824.617367842772,1009.8101519538518
5471,Vim,261,825.5010880438275,1075.134072511244
5472,Tnfrsf1a,233,824.4585595620499,931.2099384598156
5473,Vim,261,825.4005831964816,895.7050729831086
5474,Vim,261,826.2514426405589,954.1469854667372
5475,Vim,261,827.2480199295217,874.8052034385213
5476,Vim,261,828.1206228665478,824.5230568302773
5477,Vim,261,829.8120349480735,929.5992599143316
5478,Vim,261,830.53175906007,911.1544336564496
5479,Vim,261,830.6639013718449,991.9439877269576
5480,Vim,261,830.9566288215418,1049.0033641948037
5481,Vim,261,831.8043904923347,998.7812207160802
5482,Vim,261,831.8637139574437,987.963492577802
5483,Vim,261,832.2292508964955,858.4709730335893
5484,Vim,261,832.2812649463707,889.1178487107362
5485,Vim,261,833.7400991210579,1131.8162416390132
5486,Vim,261,835.9231183180789,956.3740238922824
5487,Vim,261,836.1804410544429,913.978624479592
5488,Vim,261,836.6370574750063,1132.1322084264102
5489,Vim,261,836.4804624166163,903.9852281048612
5490,Vim,261,836.2646194310955,1140.3233438053587
5491,Vim,261,836.475609650975,919.4069268192034
5492,Vim,261,838.3079876482385,942.4661138537087
5493,Slc25a1,208,840.7959858422291,873.4533502319895
5494,Vim,261,840.9254596085771,908.5086525005648
5495,Vim,261,840.2865610809963,898.3679878376186
5496,Vim,261,840.589313468853,917.3681964181196
5497,Tnfrsf1a,233,841.4631628223865,1109.4871954605997
5498,Vim,261,842.0596014840266,886.6454316013162
5499,Vim,261,842.9936686941428,1033.8845200458543
5500,Vim,261,843.2975941068412,874.4540692295094
5501,Vim,261,843.6847767562087,917.1503367670888
5502,Vim,261,844.7101061023994,832.7821987821108
5503,Vim,261,844.9140090710872,1143.5866669364734
5504,Vim,261,846.8218512611704,929.8039746569112
5505,Vim,261,847.7173331705446,979.923581199918
5506,Vim,261,849.1070210664975,888.5199098042839
5507,Vim,261,849.1599400095512,894.2346935697981
5508,Tnfrsf1a,233,850.8600508831373,1136.4454506089978
5509,Vim,261,851.3306723191108,909.8412368824158
5510,Vim,261,851.3878096893393,854.5851486440681
5511,Vim,261,851.3641034133645,972.8675019897644
5512,Vim,261,851.5673003733489,1138.0400567405018
5513,Vim,261,852.4797076727559,995.5079291757642
5514,Vim,261,853.3621097888406,1157.8531281034047
5515,Vim,261,853.2819780992905,959.100850193276
5516,Vim,261,853.6071255842929,914.097917257666
5517,Vim,261,854.1494161195722,899.2411679692374
5518,Vim,261,854.1119912311925,1085.69941667981
5519,Vim,261,854.3190551740469,926.9654824110142
5520,Vim,261,856.3555510136375,900.4119133639957
5521,Vim,261,856.5082334073849,1123.355296722615
5522,Vim,261,856.5585928244462,955.7554457927884
5523,Vim,261,857.3207521968185,976.7114005896242
5524,Tnfrsf1a,233,857.9684323639306,1128.076220878809
5525,Vim,261,859.033130128606,1142.9711334409662
5526,Vim,261,859.252169896484,1163.3716650717597
5527,Vim,261,859.5222315835186,1139.0019320428826
5528,Vim,261,860.7850728385222,939.2008365606804
5529,Vim,261,861.5438511683151,1154.2724576511196
5530,Vim,261,863.2026073876032,1141.4246318139951
5531,Vim,261,862.7456936045593,1044.562694234678
5532,Vim,261,862.9590187521961,974.799144719406
5533,Tnfrsf1a,233,863.6145750497212,1027.2327387770852
5534,Vim,261,864.6093900683456,1162.342896884064
5535,Vim,261,863.8609746118249,942.5004215374825
5536,Vim,261,865.8389934081514,1166.671063003576
5537,Vim,261,865.9658390596419,970.6621446654073
5538,Vim,261,866.951503313891,1048.8848994264824
5539,Vim,261,867.186151497196,977.9665512501178
5540,Vim,261,867.2653374092872,958.6072272524212
5541,Vim,261,868.312608605308,1000.1491316295012
5542,Vim,261,871.3551561033693,1164.417724395257
5543,Tnfrsf1a,233,873.4130279504787,931.4403443854816
5544,Vim,261,875.5460170258501,966.9579367400172
5545,Vim,261,878.7538200928623,1197.0654745901256
5546,Vim,261,879.1031161178744,1185.4121749456274
5547,Vim,261,879.2245822092111,979.608573483388
5548,Vim,261,879.1342346303752,955.9499500705048
5549,Tnfrsf1a,233,880.9192037963489,1016.7766815092684
5550,Vim,261,882.1721731125064,1202.4111074340144
5551,Vim,261,882.2358429682673,1178.820686171151
5552,Vim,261,881.8677765095536,1181.5369800491417
5553,Vim,261,883.510684430391,1061.1570860876786
5554,Vim,261,883.7388023590718,979.710746572128
5555,Vim,261,883.6247499980477,1163.657138197077
5556,Vim,261,884.8829341807664,1064.06116811308
5557,Vim,261,885.0973306202822,1158.5542924431363
5558,Vim,261,886.8285792726807,971.156457281348
5559,Vim,261,888.1047595699496,1183.8261160945165
5560,Vim,261,888.1902039273017,1281.481086006684
5561,Vim,261,888.5163007977264,1171.9889281579772
5562,Vim,261,889.1295907628593,1285.272106456976
5563,Tnfrsf1a,233,889.7631944510966,1188.1066068217888
5564,Vim,261,890.8703902194638,1217.6601438684477
5565,Vim,261,894.9675975774911,1230.3184442418906
5566,Vim,261,894.5541389475418,1192.713513379867
5567,Vim,261,894.6706661282735,1275.648394770436
5568,Vim,261,895.072137529738,1272.434913655557
5569,Tnfrsf1a,233,895.6764463970968,1092.1670091040032
5570,Vim,261,895.7106584654091,954.4988728589026
5571,Vim,261,896.1016927468011,1238.1128963073709
5572,Vim,261,897.3631990966212,977.2479032806996
5573,Vim,261,896.6017781863386,992.064857951932
5574,Vim,261,897.6820382920741,950.1767270521608
5575,Tnfrsf1a,233,897.4107031323932,982.0282958718952
5576,Vim,261,898.6508088927438,1191.2964728532856
5577,Vim,261,898.7241472212946,1279.6036270381117
5578,Vim,261,899.563473482492,1196.2498369222176
5579,Vim,261,899.7506580040841,1227.4307862587657
5580,Vim,261,901.0784225505664,1278.4853612072222
5581,Vim,261,900.4796128109494,1210.1678338835472
5582,Vim,261,901.6745396753996,982.2586691663228
5583,Vim,261,903.1972743599192,1242.537429993041
5584,Vim,261,903.0870051736104,1170.1053097654897
5585,Vim,261,903.1032118208744,1009.4438956483568
