,gene,gene_number,x,y
6300,Vim,261,1213.9006002101517,1504.628830055863
6301,Vim,261,1217.7634145022196,1524.6476430788152
6302,Vim,261,1219.9350220416732,1501.6693231252923
6303,Vim,261,1221.6579406565832,1498.548867261847
6304,Vim,261,1223.346069680145,1512.207419000874
6305,Vim,261,1223.8019884851278,1514.8167298535843
6306,Vim,261,1224.2536083789937,1431.8179521080056
6307,Vim,261,1226.1554467832814,1458.915252946029
6308,Vim,261,1226.5082236886706,1443.3617078516904
6309,Vim,261,1228.8575493752037,1438.2444970813835
6310,Vim,261,1228.6277166365508,1434.0980814213156
6311,Vim,261,1229.6888899490898,1464.471515475332
6312,Vim,261,1230.3597154754416,1445.0486419624135
6313,Vim,261,1231.8323099934332,1476.651383035799
6314,Vim,261,1231.9858951604228,1521.7711662105844
6315,Vim,261,1232.8333949478322,1510.478178726196
6316,Vim,261,1233.147130017932,1502.2890179301028
6317,Vim,261,1232.7723931213643,1464.422212377949
6318,Vim,261,1234.0579449496038,1431.5983030220327
6319,Vim,261,1233.777421996147,1467.0551779594969
6320,Vim,261,1235.6967359682658,1442.105825607535
6321,Vim,261,1237.4860844815114,1427.0363611164244
6322,Vim,261,1237.1818591559922,1484.0051175690155
6323,Vim,261,1240.0263318459606,1443.9165659697449
6324,Vim,261,1239.6795831345505,1494.7438883136988
6325,Vim,261,1240.2868896456666,1526.674957927946
6326,Vim,261,1240.1293520931936,1504.78123277512
6327,Vim,261,1241.024364835031,1430.8713362417693
6328,Vim,261,1241.8340483300844,1449.224451908586
6329,Vim,261,1242.0485718962696,1461.3798181349416
6330,Vim,261,1242.1805671770005,1508.6241197868403
6331,Vim,261,1244.952113365574,1421.1864251168129
6332,Vim,261,1244.2311567377349,1470.9588506462426
6333,Vim,261,1245.0803056644772,1442.7816054740742
6334,Vim,261,1245.435305615881,1509.5312124192644
6335,Vim,261,1245.188049185776,1418.081758734303
6336,Vim,261,1247.856737163604,1478.3665737301824
6337,Vim,261,1248.0580305184744,1413.5050505884417
6338,Vim,261,1248.9218939940886,1527.0868991600908
6339,Vim,261,1249.2332862705414,1522.4429596045377
6340,Vim,261,1249.4238750459049,1444.5991002738544
6341,Vim,261,1249.5914762012344,1496.576034302284
6342,Vim,261,1250.3552123759405,1517.0019836124927
6343,Vim,261,1250.7777664362031,1420.6867459303376
6344,Vim,261,1252.501066682874,1412.8343425906646
6345,Vim,261,1254.642940422439,1482.0373918197924
6346,Vim,261,1254.886439117374,1406.395302270263
6347,Vim,261,1255.7283789673677,1434.6322054314196
6348,Vim,261,1256.3166586110904,1464.9653620102426
6349,Vim,261,1256.917557675553,1490.680558869535
6350,Vim,261,1257.2430038186087,1502.4865651498983
6351,Vim,261,1258.2291061718129,1456.4580839213204
6352,Vim,261,1258.3569355897007,1421.9983896441536
6353,Vim,261,1259.0047639024388,1507.271149669317
6354,Vim,261,1259.8521766699314,1431.9229365606675
6355,Vim,261,1259.8605638543931,1418.7869892761505
6356,Vim,261,1260.7533919627022,1490.9385962181375
6357,Vim,261,1261.6278800582886,1508.83639580277
6358,Vim,261,1261.321639154335,1516.759832657884
6359,Vim,261,1262.4851100728315,1455.3827296944685
6360,Vim,261,1263.2662870901083,1505.609840364443
6361,Vim,261,1264.3403176819484,1478.7596138719323
6362,Vim,261,1264.6660685128222,1433.3940638521722
6363,Tnfrsf1a,233,1265.5638022769203,1397.0599623735277
6364,Vim,261,1265.7052155639085,1440.0775836188752
6365,Vim,261,1267.081494685715,1486.9555016577935
6366,Vim,261,1267.055486318473,1480.109750339877
6367,Vim,261,1269.1009547580684,1407.932425944659
6368,Vim,261,1268.922202714476,1496.122069734928
6369,Vim,261,1270.1575084641008,1453.0550496009855
6370,Vim,261,1271.0604843535612,1432.767402502855
6371,Vim,261,1272.483428241112,1482.4832764026446
6372,Vim,261,1273.2906622860853,1514.333158440763
6373,Vim,261,1273.9781139173565,1505.7860380330576
6374,Vim,261,1274.3844772596494,1472.2641787054176
6375,Vim,261,1276.0332991922012,1461.499014523701
6376,Vim,261,1276.803746914313,1487.3115199199528
6377,Vim,261,1277.5627724300102,1439.311811889541
6378,Vim,261,1278.8252738879207,1456.6177612470235
6379,Vim,261,1277.9962392871955,1465.3848806637045
6380,Vim,261,1278.6015892354137,1476.507162021161
6381,Vim,261,1279.1708928992975,1433.8143438013954
6382,Vim,261,1279.590186392592,1482.861568451391
6383,Vim,261,1279.4537999370507,1512.627663522556
6384,Vim,261,1279.833478266151,1494.8339453402932
6385,Vim,261,1281.053542818086,1461.6587079003357
6386,Vim,261,1281.0119826804662,1474.1847542108833
6387,Vim,261,1282.7999967040596,1508.5797629051183
6388,Vim,261,1283.467567410533,1495.4181769336246
6389,Vim,261,1284.46523241479,1447.2324640202564
6390,Tnfrsf1a,233,1284.1925956752889,1434.4409510566268
6391,Vim,261,1284.740345943929,1394.0578467043006
6392,Vim,261,1287.218781060098,1510.4968398433095
6393,Vim,261,1288.1377366376046,1498.4522182463415
6394,Vim,261,1288.6702993887989,1470.34157766971
6395,Vim,261,1289.3130619374897,1462.5293140166514
6396,Vim,261,1289.4091124140928,1457.2952478810575
6397,Vim,261,1290.5100174737609,1484.9362785158264
6398,Vim,261,1291.715327613525,1433.043092847338
6399,Vim,261,1293.3133706078386,1422.6230594486915
6400,Vim,261,1293.9090904240547,1493.4270588772938
6401,Vim,261,1293.8848705765142,1449.2982308569851
6402,Vim,261,1294.4576416592545,1496.0603853583996
6403,Vim,261,1295.838552788353,1446.6031497922284
6404,Vim,261,1297.0582488827436,1487.936667110328
6405,Tnfrsf1a,233,1298.099349690041,1441.4785439795792
6406,Vim,261,1298.9467805484728,1499.049946470377
6407,Vim,261,1298.5862947410958,1380.782453534646
6408,Vim,261,1301.2925535770464,1472.0135685929636
6409,Vim,261,1301.933163662106,1448.140948911484
6410,Vim,261,1302.4058007290791,1488.3158091347343
6411,Vim,261,1305.2033207889256,1493.0847145875618
6412,Vim,261,1304.0334125964866,1423.4372119465147
6413,Vim,261,1303.9323747551766,1468.3141669474585
6414,Vim,261,1305.9187502241311,1365.1392263572382
6415,Vim,261,1306.3437354341131,1439.3021270314296
6416,Vim,261,1306.8336323204278,1430.4724034608907
6417,Vim,261,1308.6170102788396,1386.6278858090436
6418,Vim,261,1309.155624763343,1503.8550163078537
6419,Vim,261,1309.559651520663,1469.0752008939517
6420,Vim,261,1309.9249864850185,1478.8505673355246
6421,Vim,261,1311.399597444023,1489.64525312971
6422,Vim,261,1311.915769130732,1481.1922940102882
6423,Vim,261,1311.847689975928,1493.1297563389644
6424,Vim,261,1312.6880642702397,1440.0849172491887
6425,Vim,261,1318.1167526634663,1441.744664052724
6426,Vim,261,1318.6730508848389,1397.3014480261832
6427,Vim,261,1319.7991935402451,1349.759574661236
6428,Vim,261,1320.814965977595,1495.134856788767
6429,Vim,261,1319.9655999613929,1502.154366723557
6430,Vim,261,1320.697260275211,1474.0104082350908
6431,Vim,261,1322.5186456671995,1453.8288481366944
6432,Vim,261,1323.7963785028555,1445.006521931437
6433,Vim,261,1327.1629038331855,1357.092325690657
6434,Vim,261,1332.3579299360708,1502.0402193454145
6435,Vim,261,1333.6303846677736,1504.946005290171
6436,Vim,261,1334.3015756464956,1450.557082360046
6437,Vim,261,1335.4623240958676,1356.604174623479
6438,Vim,261,1339.0312044671684,1428.0801045632825
6439,Vim,261,1340.6400378242147,1389.8160593217656
6440,Vim,261,1341.3933765224758,1350.3916042597673
6441,Vim,261,1342.4968833058024,1426.7910726065272
6442,Vim,261,1344.026994382177,1307.3657824411675
6443,Vim,261,1345.0703440661528,1304.2695360838698
6444,Vim,261,1345.897094849632,1349.17570921348
6445,Vim,261,1348.0692485173931,1302.064440743134
6446,Vim,261,1348.8484143257874,1478.5601888287397
6447,Vim,261,1349.3709408268446,1375.3326936068397
6448,Vim,261,1350.324806750777,1308.842773027049
6449,Vim,261,1350.8500113784469,1493.7637814162267
6450,Vim,261,1351.57791349429,1503.927251946769
6451,Vim,261,1353.879326096288,1352.731916732254
6452,Vim,261,1354.3617863151258,1386.1112297127547
6453,Vim,261,1354.622121496721,1512.722246255357
6454,Vim,261,1355.2847816117294,1495.5126460310469
6455,Vim,261,1356.4892130894511,1482.254408984454
6456,Snrnp70,210,1357.5693968050784,1302.8398175393586
6457,Vim,261,1358.729692668312,1503.0848832534148
6458,Slc25a1,208,1359.0258340662851,1246.2509770134898
6459,Vim,261,1360.041387826926,1315.7387597658294
6460,Vim,261,1360.0720403523237,1346.9468077791175
6461,Vim,261,1360.6600208485988,1319.446292676745
6462,Vim,261,1361.2008182526326,1396.6580756043304
6463,Vim,261,1362.156484069009,1504.1340142304068
6464,Vim,261,1361.9901941069447,1474.9505663725636
6465,Vim,261,1363.5519667318872,1359.8369077162054
6466,Vim,261,1363.0816193335518,1299.1267446944903
6467,Vim,261,1364.9433353103414,1479.799201016345
6468,Vim,261,1365.7787974537478,1507.1335922911635
6469,Vim,261,1366.1706978044983,1305.3710992745264
6470,Vim,261,1366.792432670772,1301.3405563243114
6471,Vim,261,1366.3033151724933,1394.348973030428
6472,Vim,261,1366.5133430392968,1496.8226320289998
6473,Vim,261,1367.5544353511823,1398.6901173580168
6474,Vim,261,1370.650234019054,1424.80869057719
6475,Vim,261,1371.753051158827,1301.7225676552723
6476,Vim,261,1373.1227331842772,1269.6585556948403
6477,Slc25a1,208,1372.875651204029,1215.9933310825354
6478,Vim,261,1377.3353060470336,1477.9565911617717
6479,Vim,261,1379.4837489876734,1526.2847399311229
6480,Vim,261,1379.2016306185265,1322.7308027527863
6481,Vim,261,1380.2549658311605,1294.69992213286
6482,Vim,261,1380.815488285777,1334.2163501851735
6483,Vim,261,1381.7310716177772,1528.795736645527
6484,Vim,261,1381.5299147241003,1283.5998855288576
6485,Vim,261,1381.6695808670945,1512.2360768369122
6486,Vim,261,1382.8591506126536,1309.6114131787567
6487,Vim,261,1383.4018076191646,1306.9079275668566
6488,Vim,261,1384.4805000166054,1328.9999025650895
6489,Vim,261,1385.6660614930454,1303.1422525825997
6490,Vim,261,1385.036892469121,1281.4302235533337
6491,Vim,261,1386.152893688124,1473.0541454781028
6492,Vim,261,1387.195924276738,1541.4931244474997
6493,Vim,261,1387.0827962075928,1496.29845254262
6494,Vim,261,1387.1402351000668,1479.0406762859388
6495,Vim,261,1388.7839278645909,1491.2434649062511
6496,Vim,261,1388.8489248441217,1512.945133710513
6497,Vim,261,1389.882150298963,1280.9407652572816
6498,Vim,261,1389.588146318191,1501.5218004545047
6499,Vim,261,1390.1092338772244,1291.822011666817
6500,Vim,261,1390.7721644476792,1316.023828552999
6501,Vim,261,1392.0568685745302,1482.5069097615365
6502,Vim,261,1391.5783148645753,1287.9115535350045
6503,Vim,261,1393.203532023584,1377.541321256159
6504,Vim,261,1394.3085291064158,1308.5517075900302
6505,Vim,261,1394.0278640455429,1412.2985230467805
6506,Vim,261,1395.1345229111178,1326.9877300638814
6507,Vim,261,1395.8777428702433,1513.3487698004058
6508,Vim,261,1395.899749185187,1298.3936517525012
6509,Vim,261,1397.2205628748764,1469.159016043248
6510,Vim,261,1398.1531379997582,1294.9476326731717
6511,Vim,261,1399.2046861441845,1338.6340488767885
6512,Vim,261,1401.313426469555,1461.8899414519103
6513,Vim,261,1402.4527352971556,1453.9147300757515
6514,Vim,261,1403.1722378600766,1532.653859851457
6515,Vim,261,1403.450942723142,1321.5389774249911
6516,Vim,261,1404.9958800154566,1299.3780693834524
6517,Vim,261,1407.2301371251417,1496.9711846134237
6518,Vim,261,1407.28793507472,1421.9330593014952
6519,Vim,261,1407.1080187969044,1505.7724304446022
6520,Vim,261,1407.9503240795625,1537.4194428699227
6521,Vim,261,1408.9519387559371,1443.107584064714
6522,Vim,261,1410.025043575661,1329.6783584602376
6523,Vim,261,1410.9138016962595,1511.2296900079634
6524,Vim,261,1412.216153975945,1491.174239924867
6525,Vim,261,1413.10004986764,1542.8713636654727
6526,Vim,261,1413.3204985135744,1508.9813234015242
6527,Vim,261,1413.9150771318318,1337.3791731102838
6528,Tnfrsf1a,233,1414.9245005048676,1393.9519855611695
6529,Vim,261,1414.7626783845126,1307.2429289675824
6530,Vim,261,1417.5341100890766,1523.4196490696893
6531,Vim,261,1418.1015314332133,1453.7083657113444
6532,Vim,261,1418.853769855158,1516.0278567106884
6533,Vim,261,1418.7554662972086,1528.0707266329143
6534,Vim,261,1419.294056597541,1542.9538819564364
6535,Vim,261,1418.9287362832467,1519.7893853534206
6536,Vim,261,1419.2908139041651,1425.4754048020577
6537,Vim,261,1419.781936248378,1457.0823915980538
6538,Vim,261,1420.815762916633,1509.1448833510988
6539,Vim,261,1422.5090456146686,1308.3578677615214
6540,Vim,261,1425.1115897153063,1512.6518880766257
6541,Vim,261,1424.8844520156692,1312.8681359232414
6542,Vim,261,1425.5102789555644,1520.6890679349858
6543,Vim,261,1427.3520794716842,1488.6079785192446
6544,Vim,261,1428.0207404407656,1417.8545124592652
6545,Vim,261,1429.238506062049,1493.6553878461991
6546,Vim,261,1430.4634764627808,1508.5095407683846
6547,Vim,261,1430.0739707262992,1344.6740496618952
6548,Vim,261,1431.4754012912688,1465.1088496612676
6549,Vim,261,1431.543518641291,1315.8887193369444
6550,Vim,261,1432.091430647038,1358.1973972072228
6551,Vim,261,1433.2755272121476,1483.498170714145
6552,Vim,261,1434.3558695928368,1506.31383785889
6553,Vim,261,1435.5079312600774,1430.4333697329382
6554,Vim,261,1436.0433695403012,1435.2234342762383
6555,Vim,261,1436.4894154586343,1417.400772362831
6556,Vim,261,1436.8646504014328,1439.4203287395983
6557,Vim,261,1437.246697326817,1546.4387650497256
6558,Vim,261,1438.107420989354,1526.993870026267
6559,Vim,261,1438.736893693528,1316.8697235065474
6560,Slc25a1,208,1439.6485328332533,1481.349610610091
6561,Vim,261,1440.288907133664,1403.222197812616
6562,Vim,261,1440.2214360315943,1373.9017899840844
6563,Vim,261,1440.1335635705314,1514.8806510180136
6564,Vim,261,1441.0247730491644,1471.9449119620206
6565,Vim,261,1440.90442931289,1476.7911159699124
6566,Vim,261,1441.652986796037,1483.8896773360018
6567,Vim,261,1441.9162895498464,1398.3418216606276
6568,Vim,261,1441.9577217971173,1352.1170773327026
6569,Vim,261,1442.1041824648005,1444.9329168660306
6570,Vim,261,1443.3397603856297,1395.1499655689383
6571,Vim,261,1444.0069094904975,1339.5094961132493
6572,Vim,261,1444.8922955475691,1474.4498152102076
6573,Vim,261,1445.737210662944,1536.1327024455766
6574,Vim,261,1446.318942427338,1439.7850841424852
6575,Vim,261,1446.0574982650771,1369.9229999892918
6576,Vim,261,1446.6823092593154,1532.9174961220938
6577,Vim,261,1448.4124253115533,1501.4034390248266
6578,Vim,261,1448.707454950113,1507.6448712683773
6579,Snrnp70,210,1447.353534736403,1338.7930248258165
6580,Vim,261,1449.3355811100955,1412.242053241378
6581,Vim,261,1450.128639888176,1333.671589720527
6582,Vim,261,1451.2691145963477,1498.608162943308
6583,Vim,261,1451.7649059036244,1358.5995186521163
6584,Vim,261,1452.350064922547,1326.1052833229428
6585,Vim,261,1452.835472646222,1493.2064776845812
6586,Vim,261,1453.4821892687282,1447.9468816447625
6587,Vim,261,1453.9323154581652,1515.5519090021105
6588,Vim,261,1453.8532940271796,1526.715825500588
6589,Vim,261,1455.0194647890444,1428.9192043020455
6590,Vim,261,1454.408649590897,1340.7865543877022
6591,Vim,261,1456.0191835268097,1502.439787386588
6592,Vim,261,1456.735262791536,1497.8402238402002
6593,Vim,261,1457.5208259305964,1523.50516087871
6594,Vim,261,1457.4676331315072,1389.801926238081
6595,Vim,261,1457.746696092533,1408.8726094419098
6596,Vim,261,1458.5098035544531,1456.2596048954215
6597,Vim,261,1459.0430280554351,1428.3780835753228
6598,Vim,261,1461.1603402036303,1374.9936068775123
6599,Snrnp70,210,1461.7711503501,1494.3743501947213
6600,Vim,261,1463.4155323686898,1408.837846760906
6601,Vim,261,1463.910556286991,1449.3424569064236
6602,Vim,261,1464.7531757555005,1520.669384180948
6603,Vim,261,1466.5373200534411,1409.0077164779918
6604,Vim,261,1467.1871693580567,1331.2012937866275
6605,Vim,261,1468.33009770231,1474.335966009548
6606,Vim,261,1469.5200870200738,1407.2067603099588
6607,Vim,261,1470.5796617201736,1368.449500854803
6608,Vim,261,1472.3593068638716,1375.4035589431662
6609,Vim,261,1473.44431675527,1412.9982315115185
6610,Vim,261,1474.5239204489242,1455.185892022908
6611,Vim,261,1475.652873524297,1448.286102533017
6612,Slc25a1,208,1476.932426306296,1336.7501056298852
6613,Vim,261,1477.491353980487,1380.3868459746498
6614,Vim,261,1478.062160224276,1419.1264325269683
6615,Vim,261,1477.7377982841238,1446.167055820711
6616,Vim,261,1478.4927134126108,1343.8302466192956
6617,Vim,261,1480.122966021825,1407.9425499398988
6618,Vim,261,1481.5299212362224,1333.991755340326
6619,Vim,261,1482.3626944781072,1420.8433262763515
6620,Vim,261,1482.6166973787235,1381.9072781802424
6621,Vim,261,1483.0972437519404,1355.3366890641178
6622,Vim,261,1483.9163235510475,1398.7751416255974
6623,Vim,261,1484.6956128964955,1348.368186784924
6624,Vim,261,1485.3042521372558,1373.356971269348
6625,Vim,261,1485.8997122613634,1395.0481234468443
6626,Vim,261,1486.396155085887,1413.1297454003393
6627,Vim,261,1487.207351499694,1362.2759241493095
6628,Vim,261,1487.180946992847,1384.868131186775
6629,Vim,261,1488.7148370868022,1345.954711984121
6630,Vim,261,1489.3748697301185,1382.919834112112
6631,Vim,261,1489.3299028665056,1371.9626305608826
6632,Vim,261,1490.1691246238966,1387.2555530603631
6633,Vim,261,1492.928754940256,1380.7069366468495
6634,Vim,261,1493.097687380096,1345.1133932021853
6635,Vim,261,1494.3378195815676,1351.5315330027345
6636,Vim,261,1495.3593000068709,1399.345717516406
6637,Vim,261,1497.9326586996792,1371.622706518688
6638,Vim,261,1498.8721418036132,1356.3726236303066
6639,Vim,261,1498.8299915694838,1361.9849141048076
6640,Vim,261,1498.653839816579,1332.550285871239
6641,Vim,261,1502.8134522326568,1393.9808555401016
6642,Vim,261,1502.8934472733283,1411.0111102096453
6643,Vim,261,1504.077782373504,1406.9896001091645
6644,Vim,261,1504.4264157214857,1370.4065938400024
6645,Vim,261,1506.808837137997,1389.9901543117076
6646,Vim,261,1507.56043312859,1342.3380956021572
6647,Vim,261,1507.688970587326,1335.2656264295017
6648,Vim,261,1508.0971840630814,1360.5211348265316
6649,Vim,261,1508.1995513874267,1377.441682327335
6650,Vim,261,1508.7659548967792,1350.4350646275218
6651,Vim,261,1510.627687314697,1398.1749108815734
6652,Vim,261,1512.2644290546384,1335.9469809950042
6653,Vim,261,1512.033255918169,1367.8103642887602
6654,Vim,261,1513.72620910623,1390.4790553139865
6655,Vim,261,1513.9556041565113,1332.9663974380564
6656,Vim,261,1515.2614863928052,1352.752794434977
6657,Vim,261,1516.280369493578,1393.9808456891042
6658,Vim,261,1517.5441155937187,1364.9496629051926
6659,Vim,261,1517.8345883678085,1347.3484023279489
6660,Vim,261,1519.1330821615604,1333.5297972490048
6661,Vim,261,1523.9658085779156,1350.0824766803496
6662,Vim,261,1526.838473069357,1354.4668323467083
6663,Vim,261,1527.165650505816,1385.4337375134412
6664,Vim,261,1527.5053538056786,1333.4135202743691
6665,Vim,261,1528.2390091850018,1360.479493512653
6666,Vim,261,1531.9357530035295,1363.3990208857326
6667,Vim,261,1533.2572221178443,1350.7346076797382
6668,Vim,261,1533.1046513703875,1336.8492363602904
6669,Vim,261,1535.5511425006057,1365.6913280010242
6670,Slc25a1,208,1538.1041453871162,1369.1412048955478
6671,Vim,261,1540.8342644048682,1345.9256881107426
6672,Vim,261,1541.4379873509629,1374.5883918565205
6673,Vim,261,1545.613182209877,1333.9405899994406
6674,Vim,261,1546.424859509376,1358.6964178125677
6675,Vim,261,1547.2856469535814,1361.324245189648
6676,Vim,261,1551.8807539273914,1358.698439706392
6677,Vim,261,1555.903654699775,1343.7954016021447
6678,Vim,261,1566.3630315261266,1337.8139041240925
6679,Vim,261,1567.4395932817456,1369.2341852353009
6680,Vim,261,1573.986784988197,1344.8223722708267
6681,Psma7,161,1198.715343262513,1543.7384789291525
6682,Trim28,241,1238.6671742332362,1524.6824904239238
6683,Psma7,161,1244.6917157599682,1454.998363705056
6684,Trim28,241,1264.1774165900133,1482.2257086235531
6685,Trim28,241,1266.6485391695774,1464.4143844064615
6686,Trim28,241,1269.3985433389248,1469.5273228647989
6687,Trim28,241,1275.6191482537329,1506.1101419160848
