,gene,gene_number,x,y
17043,Cs,20,813.7580638980287,1196.1695942638444
17044,Cs,20,814.5919466646186,1269.2907494866763
17045,Lamp1,74,815.1911242967626,1215.882269710807
17046,Ran,178,815.2628429542804,1109.8383547754038
17047,Cs,20,815.7539837786512,1549.9098958858594
17048,Lamp1,74,816.9573593100426,1122.0268796308887
17049,Ran,178,816.7483886056413,1489.4321086671982
17050,Ran,178,821.5068513890996,1154.257249538964
17051,Ran,178,823.772900516894,1131.1803376949051
17052,Pdia4,141,824.5899888716228,1241.4256176494468
17053,Lamp1,74,830.0658269947901,1169.678571978497
17054,Pla2g4a,145,830.8255921811052,1226.5029518741949
17055,Ran,178,831.2989353675864,1460.3734214757565
17056,Lamp1,74,833.4935789348164,1249.8785068332031
17057,Lamp1,74,833.7701452440803,1257.3819328501634
17058,Rpl15,186,836.599571856141,1262.7420808014406
17059,Ran,178,836.6007491660856,1156.1243787850096
17060,Cs,20,837.3316806995107,1450.6881181189335
17061,Lamp1,74,839.1995673336774,1271.7286450480672
17062,Cs,20,839.265155542207,1111.880842497694
17063,Cs,20,839.2923647617035,1439.4766909401324
17064,Pdia4,141,840.955361980765,1190.0394656944818
17065,Vim,261,841.3160247004005,1100.7938855246778
17066,Ran,178,841.9877148745597,1314.2942779341022
17067,Cs,20,844.3124134948331,1113.658425689288
17068,Lamp1,74,844.4914085168066,1151.9809411621186
17069,Cs,20,846.8546487890485,1065.943220275071
17070,Cs,20,846.4172217294981,1281.8134950519682
17071,Lamp1,74,848.157291113477,1202.7493617235
17072,Mrps9,111,849.2557898111246,1190.3500413788522
17073,Ran,178,848.959121543169,1235.5409366141623
17074,Vim,261,849.1980370325962,1246.5196459403414
17075,Ran,178,850.4171948315195,1101.6297977514746
17076,Ran,178,850.8363953538912,1290.1131518577986
17077,Lamp1,74,853.147116447227,1198.4159257592771
17078,Lamp1,74,854.0769067615688,1242.1955974648683
17079,Lamp1,74,854.7418871319798,1222.6525605315333
17080,Cs,20,858.9740762907354,1220.9553033350417
17081,Ddx17,26,859.8932555723906,1135.0037803262935
17082,Ran,178,862.3825822175396,996.5744896883592
17083,Lamp1,74,866.5325118265703,1304.3557200800108
17084,Lamp1,74,869.5408180037934,1203.106291153259
17085,Ddx17,26,872.5577679254222,1225.2764912600298
17086,negative_control,1152,873.7884631204779,1249.8553606071605
17087,Cs,20,874.7104682894219,1268.9759695301286
17088,Ddx17,26,875.381609473927,1139.5673820014222
17089,Xdh,262,876.0117746030629,1203.046606986897
17090,negative_control,377,876.931632418361,1064.6500491900165
17091,Pdia4,141,875.904312475041,1191.8346668172528
17092,Nap1l1,120,877.301453848061,1293.4813654212353
17093,Ran,178,877.0566027656944,982.0284861388438
17094,Lamp1,74,877.4450987523923,972.852955696688
17095,negative_control,1767,878.9894851626284,1134.950541429435
17096,negative_control,2069,882.102915886586,1036.6678286744873
17097,Lamp1,74,882.4612047238428,1185.8061737977878
17098,Cs,20,883.3008360173202,1299.0669968680277
17099,Lamp1,74,883.9282402351431,1091.2569435251169
17100,Ran,178,885.1334383602414,1014.0519137280804
17101,Lamp1,74,887.9734646599172,1102.391896061123
17102,Ran,178,888.847097740896,959.0381536127358
17103,Ran,178,892.017980724481,1011.7192357478808
17104,negative_control,1294,893.5807308671525,1043.313257764793
17105,Ran,178,896.455030356975,1000.280059401365
17106,Lamp1,74,898.0506704168436,1173.5559917652622
17107,Ddx17,26,899.1269672438904,1131.5046326915688
17108,Pla2g4a,145,903.4122745602216,1007.5445574321234
17109,negative_control,879,904.5655936360972,1137.6186276776143
17110,negative_control,1300,905.3419531692542,1153.70252954304
17111,Ran,178,909.3285694270202,998.3754099149836
17112,negative_control,2093,910.4382921814243,1160.6481968678988
17113,negative_control,1767,910.302293905555,1161.861317883192
17114,Lamp1,74,912.5389017185664,1045.255856021552
17115,Trim28,241,914.8023155474544,1103.7387980455037
17116,Cs,20,915.9259211074308,1103.2049863914765
17117,Pdia4,141,916.270891735539,1090.644805889825
17118,Lamp1,74,919.9795806906692,1143.775124275269
17119,Lamp1,74,921.1824831033708,1234.1293331409502
17120,Cs,20,925.4478984189986,1024.319269769486
17121,Cs,20,925.9072738671534,1234.367631081289
17122,Lamp1,74,926.2055885563044,1156.6753612165876
17123,Pdia4,141,927.3077641289892,1028.6364957154342
17124,Mrps9,111,927.8453200303816,1196.7251685302708
17125,Lamp1,74,928.854111282242,1162.0853698067117
17126,Ddx17,26,932.4447860221808,1148.8543976775431
17127,Lamp1,74,932.8453660449782,1182.2202215712357
17128,Lamp1,74,935.77443324652,1093.1791321453486
17129,Lamp1,74,938.1823252740064,1102.146079416576
17130,Lamp1,74,938.6448890701864,946.6231966190362
17131,Ddx17,26,940.4578817366008,1044.5815376664164
17132,Lamp1,74,948.0729430743352,927.4000667845218
17133,Pdia4,141,954.9475493400308,972.8443780562692
17134,Ran,178,955.0965281498986,1072.6879387814934
17135,Lamp1,74,956.8656140486564,899.0084188938882
17136,Lamp1,74,961.6072384704444,956.6278975055222
17137,Cs,20,962.5202517799949,1018.7623643755798
17138,Lamp1,74,964.1807101844868,891.0977262812503
17139,Lamp1,74,965.6126819112346,902.3811983322078
17140,Lamp1,74,967.05796745848,885.3573631344468
17141,negative_control,1301,967.8641518575928,1150.2838012642517
17142,Lamp1,74,968.9204091771963,1131.1602990213444
17143,Pla2g4a,145,976.4609848940232,816.7259222124821
17144,Pdia4,141,979.7764040705938,1087.2586552407931
17145,Lamp1,74,979.4224025983876,947.0817642450968
17146,Ddx17,26,981.6504649235314,964.4033206376567
17147,Cs,20,984.9003387605832,781.7150502274367
17148,Pdia4,141,985.4510384799908,1000.9556360396404
17149,Lamp1,74,989.3631495046296,1043.938279215559
17150,Lamp1,74,992.4778294692024,984.5977655620154
17151,Ddx17,26,995.9715563957824,768.9998230127096
17152,Lamp1,74,996.19670233289,1048.7587258814751
17153,Lamp1,74,998.2674350092118,847.9275229287465
17154,Cs,20,1005.5250630200908,1046.4057367013768
17155,Lamp1,74,1008.0229628602722,915.067968347326
17156,Lamp1,74,1008.3486030371296,943.4327331446062
17157,Ran,178,1012.905683385086,793.9971052663195
17158,Ddx17,26,1012.7859653941712,986.8720042319568
17159,Ddx17,26,1014.4454790022288,1149.618727532874
17160,negative_control,1290,1014.774510251014,859.3665159575255
17161,Ddx17,26,1015.3204882565872,809.0912156193148
17162,Cs,20,1017.6162262029655,836.2247045236948
17163,Pdia4,141,1017.8009631420952,1159.488336293875
17164,Lamp1,74,1019.3000011556963,892.5858672317664
17165,Ran,178,1020.076328858924,820.3138647865297
17166,Lamp1,74,1020.4938739498268,931.5840727579072
17167,Ddx17,26,1022.4601215146636,1118.3269940293849
17168,negative_control,1301,1024.5797962868191,863.6408060229724
17169,Lamp1,74,1025.0552387777025,1072.968639382026
17170,Ddx17,26,1025.1613063094435,807.0569665614148
17171,Lamp1,74,1025.5268405107747,962.6442811437672
17172,Lamp1,74,1029.2049656243394,873.6716722543964
17173,Ddx17,26,1030.5382276111643,1026.608773449714
17174,Lamp1,74,1035.5665434957373,938.268111529688
17175,Cs,20,1036.2167566218448,817.9825508278032
17176,Lamp1,74,1038.9064170740353,830.5233675758043
17177,Lrrc59,79,1041.0532658218235,755.1730017374975
17178,negative_control,1767,1041.5718159119272,753.5572664102049
17179,Cs,20,1042.890052125318,740.5491327499105
17180,Lamp1,74,1043.3455395490855,887.854957468671
17181,Lamp1,74,1043.2799197286968,922.3893510460488
17182,Cs,20,1045.3658381324854,760.5049715841094
17183,Lamp1,74,1045.780340292893,959.2831754133874
17184,negative_control,580,1051.9248903310504,793.0629443669856
17185,Pla2g4a,145,1052.902849990346,719.1446538766122
17186,Lamp1,74,1055.267938771171,975.0717218664008
17187,Cs,20,1059.603055413951,810.5433155410689
17188,Lamp1,74,1060.514736413641,982.1629037847356
17189,Lamp1,74,1061.9981489469044,886.8797048175439
17190,negative_control,1299,1062.3441094502089,770.1172989531524
17191,Lamp1,74,1063.1244175419645,853.8347344353336
17192,Cs,20,1063.4522927451892,1100.3129338316571
17193,Cs,20,1065.942261672402,829.4759684105027
17194,Sec13,204,1067.1496508496548,847.032764847984
17195,Ran,178,1067.55591500817,840.7603466279825
17196,Pdia4,141,1068.578416155441,977.513117984636
17197,Cs,20,1072.830518987716,717.755782143716
17198,Lamp1,74,1077.9539355997915,978.7345427096876
17199,Ran,178,1080.1268135543953,1028.389725161488
17200,Lamp1,74,1081.0690296319474,971.1120733310722
17201,Lamp1,74,1082.4489243763398,991.502217893669
17202,Ran,178,1087.7861436432229,922.3866771956644
17203,Lamp1,74,1086.8923530775344,848.7575517198107
17204,Lamp1,74,1088.58136012176,895.7546152917882
17205,Lamp1,74,1088.9750568238585,908.6725990926806
17206,Fus,47,1089.748741345804,930.6210566064588
17207,Lamp1,74,1091.347455378335,1019.3330576268072
17208,Ran,178,1092.0630273886368,715.6238733400712
17209,Mrps9,111,1092.6650023551729,1024.438350181966
17210,negative_control,1019,1092.8228214048036,867.4398671332596
17211,Ran,178,1093.911718420948,745.6084426002752
17212,Cs,20,1098.3271913234837,842.1128565908534
17213,Lamp1,74,1097.7448419499133,1022.9121391163904
17214,Ran,178,1100.6869585312677,898.685400719394
17215,Lamp1,74,1101.0841223813852,727.5634763398951
17216,Pdia4,141,1105.0023363432813,906.672944241561
17217,Lamp1,74,1104.4790956111108,972.2897194765318
17218,negative_control,1462,1108.8352874553127,900.1175567207804
17219,Cs,20,1109.0720752109955,758.7195880293086
17220,Vim,261,1111.3343177519012,713.0447508662187
17221,Pla2g4a,145,1116.0022733965409,868.7779879150872
17222,Cs,20,1118.9866513252432,784.7846951750798
17223,Cs,20,1118.802248205798,895.4757894212256
17224,Cs,20,1123.1475840958356,1050.206144173909
17225,Lamp1,74,1127.5034038005306,942.4717361890235
17226,Pla2g4a,145,1129.2088965943694,735.2313993209859
17227,Ran,178,1130.6497849167852,997.7747459112924
17228,Pla2g4a,145,1137.252353139971,858.4885014269818
17229,Ran,178,1136.8713330250089,1004.769163482785
17230,Fkbp4,44,1139.4651948900173,1041.6563536943302
17231,Pla2g4a,145,1141.9692806017888,851.8943773095369
17232,Nap1l1,120,1143.1247186142125,755.3860674444471
17233,Ybx1,263,1142.3432871366467,755.9554081162224
17234,Cs,20,1143.303407088373,691.0015079311265
17235,Ran,178,1144.7878193278534,760.6915845509143
17236,Ran,178,1145.3446263062674,686.5151167942648
17237,Uba1,250,1147.547674952683,1013.648674639468
17238,Ran,178,1148.8095241953906,835.2181193588473
17239,Pdia4,141,1149.4950401414528,704.5041341283638
17240,Cs,20,1150.4303265062322,1018.7683338769586
17241,Pla2g4a,145,1151.6236320405403,847.5777313070519
17242,Rpl15,186,1153.373013395089,910.9589376541682
17243,Lamp1,74,1153.5511057559615,677.5327756989888
17244,Lamp1,74,1154.4555519313135,725.2287477791137
17245,Ran,178,1154.802315169372,1018.3601955479036
17246,Ddx17,26,1158.2683766306127,964.8233179923684
17247,Cs,20,1158.4794884126636,705.3567229457997
17248,Gsto1,54,1160.7251101087782,1000.814587409689
17249,Mrps9,111,1161.7274065942672,722.547730629616
17250,Sf3b2,205,1160.7791111083873,891.6009883553154
17251,Vim,261,1161.6217744416438,892.7981414407514
17252,Ran,178,1165.0490125858498,802.4312011189269
17253,Cs,20,1165.506473592679,864.2747756850454
17254,Cs,20,1166.7186038522216,931.2667600393486
17255,Pla2g4a,145,1169.0800508510104,892.9418912361211
17256,Ran,178,1170.0776111031366,650.9288617487822
17257,Pla2g4a,145,1170.2002691465198,996.8304409036244
17258,Ran,178,1170.1839120183004,864.7756087866815
17259,Ran,178,1170.498286221221,745.136681947841
17260,Ran,178,1172.0357637501552,857.9320352898001
17261,Ddx17,26,1174.9030233482526,965.2914955672188
17262,Ddx17,26,1175.6539729393555,780.6022367254941
17263,Ran,178,1176.469402020313,841.6997422942114
17264,Ran,178,1178.6241185947572,668.4240975391504
17265,Ran,178,1178.744640987545,738.0146341719267
17266,Cs,20,1179.2571419831677,777.7038938835635
17267,Pla2g4a,145,1181.520701835732,995.2734741032992
17268,Lamp1,74,1182.7934853402105,840.6823682981963
17269,Cs,20,1182.696849272378,921.2340316882426
17270,Ran,178,1184.0740015490223,819.1953406096994
17271,Cs,20,1185.1577159610051,748.0238166060674
17272,Ran,178,1184.9508472142588,792.299749885148
17273,Ran,178,1188.366399475644,730.6900437110754
17274,Gsto1,54,1190.2243575059288,869.5728167474979
17275,Cs,20,1190.718947036986,990.0340068751028
17276,Mrps9,111,1192.3958221398325,668.62794744708
17277,Ran,178,1193.388069405996,712.9753727416314
17278,Pla2g4a,145,1194.4721622976165,929.4254881223476
17279,Ran,178,1194.6615049306888,652.1237136345469
17280,Lamp1,74,1196.845883750846,680.151630592094
17281,Cs,20,1199.0313135106678,914.1620159474636
17282,Pla2g4a,145,1199.1244528084226,1032.1177476789137
17283,Pla2g4a,145,1200.034370355519,908.7025038647796
17284,Cs,20,1201.101485065673,953.1287408448574
17285,Ddx17,26,1201.53307741739,664.5160220452137
17286,Lamp1,74,1208.534878140057,897.0375110034918
17287,Cs,20,1208.9270854715855,974.6747055370716
17288,Cs,20,1212.5661733727293,954.867327666456
17289,Ran,178,1213.090165634409,958.1093113614224
17290,Ddx17,26,1225.4116533471497,1009.3897105752508
17291,Ran,178,1232.160492666492,980.8014266450268
17292,Cs,20,1243.2217777085357,1010.909293302996
17293,Pdia4,141,1243.3544385691243,746.8714109705795
17294,Ran,178,1257.5158769475556,1015.8736168723622
17295,Ran,178,1260.759179993017,1028.0606385539986
17296,Pdia4,141,1276.8587407399302,627.6227775826671
17297,Prmt1,153,751.1636689337817,1122.6256524169858
17298,Ppp2r1a,151,786.525425928212,1166.4264486025647
17299,Rnf11,185,786.6356595507976,1120.9788245648542
17300,Zfp36l2,270,792.3194268703512,1193.4131939302467
17301,Rnf11,185,797.6450127932769,1195.7924854985838
17302,Rnf11,185,802.3267833912013,1115.6253991523224
17303,Ppp2r1a,151,802.5555501011005,1167.640562129632
17304,Cct5,10,802.8521117013609,1228.690928732139
17305,Zfp36l2,270,804.0964975244817,1102.8642592029778
17306,Prmt1,153,806.9896740717838,1204.0611906472595
17307,Cct5,10,812.2626661571109,1220.3561005000508
17308,Ppp2r1a,151,813.7117913171958,1104.5257134652893
17309,Zfp36l2,270,814.3190652287892,1136.6656511962096
17310,Zfp36l2,270,815.6765291187498,1155.1965548911771
17311,Cct5,10,815.6709039395296,1246.7356690854613
17312,Zfp36l2,270,819.3389008362994,1209.116198713058
17313,Zfp36l2,270,820.9740326289829,1214.499069721941
17314,Ppp2r1a,151,823.8657608130504,1160.4453478510154
17315,Cct5,10,826.6109495933266,1198.3586908976356
17316,Ppp2r1a,151,827.0394635325565,1168.0610722955378
17317,Cct5,10,827.230673091665,1157.8134550780446
17318,Ppp2r1a,151,829.849584599428,1190.5594355837002
17319,Zfp36l2,270,833.4698059750763,1097.939523176647
17320,Prmt1,153,832.9029697345863,1225.4590312905518
17321,Rnf11,185,833.7600742127743,1125.8867107490314
17322,Prmt1,153,834.2817163042293,1299.4439142026004
17323,Zfp36l2,270,835.3626323062132,1266.4520115261253
17324,Cct5,10,836.7069123072478,1212.6262515169951
17325,Ppp2r1a,151,838.7286914085498,1255.5232901175325
17326,negative_control,788,842.941796366885,1078.7543761534462
17327,Cct5,10,847.237435472095,1262.9741211026922
17328,Ppp2r1a,151,849.2804915377634,1095.438363833685
17329,Cct5,10,848.8036381702444,1393.8993805927512
17330,Zfp36l2,270,850.4156553148034,1084.541073242014
17331,H1f0,55,848.7795175070788,1084.3972827646376
17332,Cct5,10,851.3592616675652,1089.9891108738466
17333,Ppp2r1a,151,853.30469925872,1273.4759358381489
17334,Ppp2r1a,151,856.5645875848923,1323.0875428851514
17335,Rnf11,185,858.0417169647818,1116.093519057356
17336,Cct5,10,858.7763771200182,1040.4973232942762
17337,Ppp2r1a,151,860.9204626749759,1317.9515459271092
17338,Cct5,10,860.6437290468242,1187.7128337760398
17339,Cct5,10,861.6663745280534,1093.5873747168346
17340,Zfp36l2,270,862.8714584269113,1331.1964710451982
17341,Cct5,10,866.6236422998941,1350.9394888221705
17342,Cct5,10,868.1799518554751,997.2514444124096
17343,Zfp36l2,270,869.1072631637451,1048.3457879169466
17344,Ppp2r1a,151,874.9683624989984,1281.2863591704045
17345,Rnf11,185,876.7933752899164,1228.0882530331585
17346,Cct5,10,878.8882443653141,1140.132321993984
17347,Cct5,10,882.0935500073664,1076.5449514229183
17348,Cct5,10,881.9482449999932,1289.8289979462506
17349,Ppp2r1a,151,884.2638384160241,1118.8695602827245
17350,Zfp36l2,270,885.8448049355252,1274.2058661567908
17351,Ppp2r1a,151,885.7059596704966,1122.5827436249351
17352,Cct5,10,886.1768500315928,1012.1688768655848
17353,Cct5,10,887.4099758772827,1171.6175662072014
17354,Mdh2,85,887.9272889559822,1023.6434231500205
17355,Ppp2r1a,151,891.8132959357229,1277.8058349345106
17356,negative_control,2057,893.0066676324952,1109.9848904473547
17357,Zfp36l2,270,898.2498027986913,1037.3559402016394
17358,Cct5,10,898.7656493561849,1054.5095491022414
17359,Ppp2r1a,151,901.5692998069356,973.0805096693496
17360,Cct5,10,902.8902560288468,993.2412236978748
17361,Rnf11,185,903.9458894954118,1202.172630785056
17362,Ppp2r1a,151,912.52080369561,1013.9737275563938
17363,Cct5,10,913.7250846299626,1097.179857066215
17364,Cct5,10,913.2591913124102,1136.1130717902008
17365,Zfp36l2,270,913.1857973623822,1068.2842472800628
17366,Cct5,10,914.5252637262724,1018.5262812471508
17367,Ppp2r1a,151,914.5502965894228,1231.2679543063623
17368,Zfp36l2,270,915.9875350998708,1102.366201359439
17369,Prmt1,153,916.2035249876684,1029.5900492623227
17370,Ppp2r1a,151,917.70256033636,1191.440060660058
17371,Zfp36l2,270,918.7448843489356,1006.8088671986068
17372,Zfp36l2,270,919.488778760697,1164.9547326637803
17373,Cct5,10,921.50669936056,1146.888519623674
17374,Zfp36l2,270,924.6177274891668,1085.9830842953425
17375,Cct5,10,925.2191889571976,1119.339052389501
17376,Prmt1,153,926.6977609264004,1053.6740828402922
17377,Zfp36l2,270,928.3370114966942,1063.3709433968545
17378,Cct5,10,934.5431592996616,1105.4335503499922
17379,Cct5,10,936.02070130721,959.3882567938964
17380,Cct5,10,938.365999488552,1184.565305860183
17381,Cct5,10,939.6807528305798,964.723157255301
17382,Zfp36l2,270,939.987709459361,1083.3951744717133
