,gene,gene_number,x,y
6565,Vim,261,1742.1452901616894,986.9481632190448
6566,Vim,261,1742.3899614917698,725.9013657292661
6567,Vim,261,1744.2143128077828,831.9600896622018
6568,Vim,261,1743.815763453341,904.7024056511408
6569,Vim,261,1743.932701968375,827.0348920819823
6570,Vim,261,1744.1231903827663,759.0684111615356
6571,Vim,261,1744.1343282706998,968.6709892232964
6572,Vim,261,1744.5902664020232,1020.1688248404306
6573,Vim,261,1744.8886995466823,1054.8636820670122
6574,Vim,261,1745.0562626233072,955.6519174734711
6575,Vim,261,1744.9646081204485,848.4266043324516
6576,Fgf7,43,1746.17999392158,892.0464919683218
6577,Vim,261,1745.84504724642,771.9094568164828
6578,Vim,261,1746.015778550423,743.2386342227303
6579,Vim,261,1746.4397700451882,808.5931755555483
6580,Vim,261,1746.4000727799196,841.9665858095825
6581,Vim,261,1746.4458898979142,901.6735142306612
6582,Vim,261,1747.0177883397012,725.3659399437046
6583,Vim,261,1747.0697102755564,811.8034180155428
6584,Vim,261,1747.1065192775131,1052.4475928752136
6585,Vim,261,1747.212266801401,1017.9356432590852
6586,Vim,261,1747.548445870535,780.3621064472684
6587,Vim,261,1748.324471049701,804.3883842329947
6588,Vim,261,1747.3225878784438,869.1944620428479
6589,Vim,261,1748.198157717489,1003.6512382816444
6590,Vim,261,1749.051533200863,841.5355848581772
6591,Vim,261,1748.50666715635,702.1923046150368
6592,Vim,261,1749.364729838126,754.456780846338
6593,Vim,261,1749.393830821578,740.362818005168
6594,Vim,261,1750.0087981520503,1039.326318296655
6595,Vim,261,1749.6383085983546,833.8117662869602
6596,Vim,261,1750.3809865062435,919.753179691757
6597,Vim,261,1750.473985173238,829.7577400767208
6598,Vim,261,1750.8113417305167,707.3237748123269
6599,Vim,261,1751.2968199142476,938.1109077087384
6600,Vim,261,1751.7603940814556,822.3448508527673
6601,Vim,261,1752.343689867377,869.6573144842758
6602,Vim,261,1752.121336878332,1001.8256121594184
6603,Vim,261,1752.321941419095,1019.5003683310384
6604,Vim,261,1752.7501546432063,960.3779529880068
6605,Vim,261,1752.901933785641,757.7394795608224
6606,Vim,261,1753.0929016935995,908.693660622506
6607,Vim,261,1753.147220497425,862.2246615066708
6608,Vim,261,1753.3251469355214,819.4733977649583
6609,Vim,261,1754.0014040509886,805.8775410453047
6610,Vim,261,1754.1769131573938,965.48192164864
6611,Vim,261,1753.9747241070347,924.784380703498
6612,Vim,261,1754.6146334236985,698.5876246246742
6613,Vim,261,1755.1497985738274,713.2540559360066
6614,Vim,261,1754.6585501702675,746.0348355382962
6615,Vim,261,1755.4380531433972,823.3930649497817
6616,Vim,261,1755.4285163451784,726.5120580810934
6617,Vim,261,1755.604081771399,983.7583030676784
6618,Vim,261,1755.482205328411,955.6030178435764
6619,Vim,261,1755.8390448968694,997.0951571994664
6620,Vim,261,1756.1715841893265,883.814174138644
6621,Vim,261,1756.1313844578522,846.5254711731293
6622,Vim,261,1756.7029531094386,1053.4893392029269
6623,Vim,261,1756.9511108185077,730.4297747762685
6624,Vim,261,1756.5735109530274,853.2597434526222
6625,Vim,261,1757.6465240721227,999.8789584379132
6626,Vim,261,1757.519094284352,987.0796148910624
6627,Vim,261,1757.7274700223502,1005.755813299096
6628,Vim,261,1758.390938216006,771.75232340917
6629,Vim,261,1758.501479125311,1046.750378909842
6630,Fgf7,43,1759.4592966311525,1041.4004907949402
6631,Vim,261,1759.0179785361322,743.493830053129
6632,Vim,261,1759.1742584319172,735.1054606387962
6633,Vim,261,1759.6138027895176,880.6593346346914
6634,Tnfrsf1a,233,1759.7231704099397,790.3790722516441
6635,Vim,261,1760.1208826904046,823.6867497530193
6636,Vim,261,1760.482482572935,803.8079830136982
6637,Vim,261,1760.7348226121771,935.148837009782
6638,Vim,261,1761.1340119098747,955.8858563983964
6639,Vim,261,1761.076169937831,940.9538297043188
6640,Vim,261,1761.6371035104914,987.8403497226196
6641,Vim,261,1761.5756777595764,884.2262135545217
6642,Vim,261,1761.447767798367,877.3649671630482
6643,Vim,261,1761.9811534142295,1048.539518154609
6644,Vim,261,1762.5027133179633,716.1194491882189
6645,Vim,261,1763.0787602085366,781.6182983529429
6646,Vim,261,1763.4274812776025,1036.4651630651888
6647,Vim,261,1763.3234425145238,872.274233565449
6648,Vim,261,1764.3734976199278,735.0012029342346
6649,Vim,261,1764.2750191349432,1058.5786153520053
6650,Vim,261,1764.8276651158849,964.5552081535052
6651,Vim,261,1764.980384498899,745.8175655793757
6652,Vim,261,1765.4985018838668,878.1859300574461
6653,Vim,261,1765.6900191254254,778.3450256809838
6654,Vim,261,1765.8239010647412,832.1564331265697
6655,Vim,261,1766.5190232937096,973.6614519843788
6656,Vim,261,1767.200557403473,1004.107194888236
6657,Vim,261,1766.9881590745167,888.9959965328057
6658,Vim,261,1767.6508998811255,877.2831776634309
6659,Vim,261,1768.1824914683066,788.7740232788979
6660,Vim,261,1767.8558265803415,1036.8607700503626
6661,Vim,261,1767.9019595536715,1021.9780685817096
6662,Vim,261,1768.740150284002,731.1117891707047
6663,Vim,261,1769.3503870108225,900.2827391560909
6664,Vim,261,1770.093701814769,851.519281300979
6665,Vim,261,1770.1170083782115,769.1430522197677
6666,Vim,261,1770.3825715701923,887.5933623987235
6667,Vim,261,1770.6642790648712,750.0509914473341
6668,Vim,261,1770.4798119339696,764.0079021050452
6669,Vim,261,1770.471413746723,803.5202091083241
6670,Vim,261,1770.6622516689972,841.3523292229576
6671,Vim,261,1771.0251234127873,1015.5296807601176
6672,Vim,261,1771.1303846804408,1012.6456895114152
6673,Vim,261,1771.327481671309,821.3416815597537
6674,Vim,261,1771.2950610674889,797.3645471349319
6675,Vim,261,1771.6355101291217,867.8820762735904
6676,Vim,261,1772.038892241104,828.3935649402973
6677,Vim,261,1772.1015387372568,898.1725926290096
6678,Vim,261,1772.8808046315075,989.3498352438096
6679,Vim,261,1772.5969976844126,882.6924174056852
6680,Vim,261,1772.777423855138,816.6607273426188
6681,Vim,261,1772.995901966084,1045.715416151845
6682,Fgf7,43,1772.7568418080068,766.3030677103624
6683,Vim,261,1773.65218519973,959.6042127453452
6684,Vim,261,1773.6453189215304,1052.4326929180622
6685,Vim,261,1775.103435664085,873.5564396745863
6686,Vim,261,1774.4018862378337,802.2620989679702
6687,Vim,261,1774.8809960177769,771.4163542974565
6688,Vim,261,1775.0885989958815,1017.2878566120174
6689,Vim,261,1774.7554053926308,907.0672753324608
6690,Vim,261,1775.5301815728994,1037.2499015420672
6691,Vim,261,1775.1500111764014,1060.7245940537732
6692,Snrnp70,210,1775.6285863281164,784.174934248824
6693,Vim,261,1776.278027428223,986.9773037551184
6694,Vim,261,1776.8883062892944,836.3673511110591
6695,Vim,261,1777.4487543654757,764.6242196885858
6696,Vim,261,1778.1017521177205,789.1318237430942
6697,Vim,261,1778.3733876865854,1045.509042245702
6698,Vim,261,1779.1806585368536,1005.7860059874904
6699,Vim,261,1780.0436505075625,858.3005457777261
6700,Vim,261,1780.1650109326465,804.3563867448797
6701,Vim,261,1780.5435418823924,792.3663980227024
6702,Vim,261,1779.760063908423,963.5865464707804
6703,Vim,261,1781.081489029843,883.8675030937163
6704,Vim,261,1781.7500823968503,1054.4051019204444
6705,Vim,261,1781.4958795300638,787.8483591033814
6706,Vim,261,1781.2247662532077,1021.510209504218
6707,Vim,261,1781.97713385084,1043.6010468241177
6708,Vim,261,1782.7754929172602,1027.1984195149344
6709,Vim,261,1783.8747376456324,1048.6735868475937
6710,Vim,261,1783.7797179390466,1073.2891816868134
6711,Tnfrsf1a,233,1784.9526843387182,1012.1308974408134
6712,Vim,261,1785.8933395137672,825.6515380251684
6713,Vim,261,1786.1960060032948,1061.9488945863552
6714,Vim,261,1786.9439590666416,1047.969150961237
6715,Vim,261,1786.8262124433493,886.0421927902158
6716,Vim,261,1787.455484829598,1044.4205758000187
6717,Vim,261,1787.4095301534308,812.9689446735101
6718,Vim,261,1787.723929268961,875.9255326433124
6719,Vim,261,1788.494449047084,1006.4493273607332
6720,Vim,261,1788.9420054717152,796.6781924842232
6721,Vim,261,1789.4040504276345,989.3288026366238
6722,Vim,261,1789.4893451062849,893.7930611736225
6723,Vim,261,1789.6952282708926,962.0658293753232
6724,Vim,261,1790.1529705449843,970.1856393181572
6725,Vim,261,1791.2768424851745,1049.5072340857746
6726,Vim,261,1791.4822862227754,1031.4156262882054
6727,Vim,261,1793.1737203262062,996.204942284987
6728,Vim,261,1793.700546680653,1025.469301844801
6729,Vim,261,1795.3501466867683,1067.6518505625215
6730,Vim,261,1795.1295808032037,806.8493373728256
6731,Vim,261,1796.000246223508,1054.389177594605
6732,Vim,261,1795.7301235476186,820.4481956386819
6733,Vim,261,1796.609360791901,810.1472029880192
6734,Vim,261,1797.630622935615,813.661128226363
6735,Vim,261,1798.2338169810696,1011.0094818331524
6736,Tnfrsf1a,233,1799.0737598998785,917.165372625692
6737,Vim,261,1799.561670607879,1039.4378715638536
6738,Vim,261,1800.16856267942,832.1915122721998
6739,Vim,261,1799.917260576829,1054.7500446726326
6740,Vim,261,1800.5337248941591,850.7656869525831
6741,Vim,261,1800.8841183796435,1058.342089736781
6742,Vim,261,1801.447544042277,1050.392895317218
6743,Vim,261,1802.561863125533,816.8277444001374
6744,Vim,261,1802.4552781228783,1003.3861551639044
6745,Vim,261,1803.4993630962724,829.7960387805863
6746,Vim,261,1803.6876165366352,1056.8817088431483
6747,Vim,261,1803.5379787617455,1044.756867765546
6748,Vim,261,1804.796118698452,1054.064157748143
6749,Vim,261,1805.44460167548,819.2161634134126
6750,Vim,261,1806.270840478143,1004.7513838056308
6751,Vim,261,1807.2351786274617,988.2454873057186
6752,Vim,261,1807.161505501993,1097.79913693058
6753,Vim,261,1808.1211398830687,1047.4586354491296
6754,Vim,261,1808.6060410540756,1022.9137755092478
6755,Slc25a1,208,1808.861283795089,1072.8862859000576
6756,Vim,261,1809.7316942977848,1064.651776119571
6757,Ybx1,263,1808.485375367576,862.8338707187638
6758,Vim,261,1810.20509587473,1050.341083531524
6759,Vim,261,1810.7555169743,1012.5415531322144
6760,Vim,261,1811.317239501477,960.6114410164774
6761,Vim,261,1811.8049585091503,888.1743604647751
6762,Vim,261,1811.751816163703,842.05850547265
6763,Vim,261,1812.2740515894684,1081.2442124327845
6764,Vim,261,1813.262753004255,1092.960737055929
6765,Sec13,204,1812.365821701986,1044.8280697609284
6766,Vim,261,1814.7915662272835,835.3246581774673
6767,Vim,261,1814.3604957369107,1075.5934156625976
6768,Vim,261,1815.8744010196597,1085.7986693819746
6769,Vim,261,1815.4509554772649,967.1225694954962
6770,Vim,261,1815.4039412492057,864.2586014093617
6771,Vim,261,1815.7958325819409,1037.3911684157167
6772,Vim,261,1817.5522207243976,1069.405948786807
6773,Vim,261,1817.562539396828,1048.364146982079
6774,Vim,261,1820.029754939273,870.1337154389208
6775,Slc25a1,208,1820.1339392508291,985.8991823484467
6776,Vim,261,1823.2132315057424,836.3554572599301
6777,Vim,261,1824.095656668273,1042.6755528156343
6778,Vim,261,1824.087732416032,847.847129354215
6779,Vim,261,1824.964803810379,884.4873439363929
6780,Tnfrsf1a,233,1824.9474713598545,1019.2753893860024
6781,Vim,261,1825.3967422258536,1077.9915328769423
6782,Vim,261,1825.8923019016377,1098.6396657931537
6783,Vim,261,1826.126434613864,850.6516605295117
6784,Vim,261,1826.5595403930988,1055.887374585498
6785,Vim,261,1826.0553298825223,1063.8616070001826
6786,Vim,261,1829.8492935472789,1063.4236303646417
6787,Vim,261,1830.3085601486728,1087.299397912328
6788,Vim,261,1830.4968755497189,930.4541036464414
6789,Vim,261,1831.336235551253,1078.6811362423991
6790,Vim,261,1832.0011931560955,1096.0843421242585
6791,Vim,261,1832.619880318842,887.3903496479236
6792,Vim,261,1833.814240959282,915.4197248303942
6793,Vim,261,1834.2585202132104,1057.2155492621075
6794,Vim,261,1834.2777086778533,1068.2369629768446
6795,Vim,261,1836.0577211229893,1096.2182358130267
6796,Vim,261,1837.8349974864348,1037.4458453458633
6797,Vim,261,1837.8399558047208,958.35341076746
6798,Vim,261,1839.394304390822,992.647293067664
6799,Vim,261,1840.0009061544488,1084.173078951468
6800,Vim,261,1842.8362577208884,992.1569327734388
6801,Vim,261,1843.7818126538937,905.730744695
6802,Vim,261,1844.904050218755,1014.0695797186614
6803,Vim,261,1845.6197724977187,920.7163428052248
6804,Vim,261,1846.3771284182144,923.4756801448732
6805,Vim,261,1846.4357857666691,1028.0185217298515
6806,Vim,261,1847.877379149466,1054.4826836004725
6807,Vim,261,1847.9741350076636,1000.037866484016
6808,Vim,261,1848.799545206474,1041.0711476773329
6809,Vim,261,1848.807945100424,1086.5491225227877
6810,Tnfrsf1a,233,1849.302646091743,958.4671439316636
6811,Vim,261,1849.8047933361415,1005.998142906651
6812,Vim,261,1850.310231324972,877.2218717028406
6813,Vim,261,1850.8553476744112,1044.0608957142886
6814,Vim,261,1851.624165358164,1011.0926826591096
6815,Vim,261,1853.6368932024404,1061.5325131123393
6816,Vim,261,1854.2668210169884,1049.9240476411678
6817,Vim,261,1853.5093915368327,872.4929657683758
6818,Vim,261,1854.897908078704,1009.3033100266108
6819,Vim,261,1855.522486754258,1057.5012810326357
6820,Vim,261,1856.8970820720144,879.8717687002193
6821,Vim,261,1857.442320394425,1050.0952494478686
6822,Vim,261,1857.5295936819412,1030.7600526021722
6823,Vim,261,1859.265699694172,1059.4327347007563
6824,Vim,261,1860.4221796481747,1052.601132764371
6825,Vim,261,1862.118615532519,1030.082767769079
6826,Vim,261,1862.864555198783,1053.113982715629
6827,Vim,261,1863.397536656724,1046.0529495175113
6828,Vim,261,1863.729140502364,1075.0078648308645
6829,Vim,261,1864.0872308157925,1065.795105136781
6830,Vim,261,1865.0397122659983,887.0751635901829
6831,Vim,261,1865.7275745331565,1009.748112192802
6832,Vim,261,1866.6714748722952,1070.931070724701
6833,Vim,261,1866.989478767564,1077.2882070232797
6834,Vim,261,1868.5531006745905,1040.4330461894183
6835,Vim,261,1869.379466655072,893.0948444909252
6836,Vim,261,1872.0348972811885,895.0778079965428
6837,Vim,261,1872.052473414188,1041.0960056881063
6838,Vim,261,1874.1153397544056,1066.733812279367
6839,Vim,261,1873.3524570168763,1028.504546903033
6840,Vim,261,1874.4075314798008,1009.5894300906834
6841,Vim,261,1873.9754590657665,907.7387921348214
6842,Vim,261,1875.871957104693,1035.6447677786946
6843,Vim,261,1875.284596494296,1001.3080811420012
6844,Vim,261,1875.6885346303056,1014.3021156147148
6845,Vim,261,1876.0895680381184,1026.8145944955982
6846,Vim,261,1877.027479398262,1067.4166857326754
6847,Vim,261,1878.376273815552,1019.6558410905913
6848,Vim,261,1878.4928482534576,1082.9006338391314
6849,Vim,261,1879.7136574835065,1027.279402822718
6850,Vim,261,1879.792901928688,1068.3097364405148
6851,Vim,261,1880.7138222429248,1047.29212149319
6852,Vim,261,1882.2138928131164,990.0317010459456
6853,Vim,261,1882.432901405068,1072.0494999080645
6854,Vim,261,1883.229139331909,1048.458938865793
6855,Vim,261,1884.634785051761,1035.780167970101
6856,Vim,261,1884.5640418990688,1063.5752316577657
6857,Vim,261,1885.6410019881023,1042.7244514610584
6858,Vim,261,1885.7633305997072,1047.059635923706
6859,Vim,261,1887.5781311586927,964.936848384225
6860,Vim,261,1887.7683119604471,1031.9227408731583
6861,Vim,261,1888.2192670497247,1040.6589924469245
6862,Vim,261,1888.0670828279804,973.526050152967
6863,Vim,261,1889.119355211561,1052.2081744370307
6864,Vim,261,1889.3094934325388,982.2067296823903
6865,Slc25a1,208,1889.3453049253333,1066.3425661730105
6866,Vim,261,1891.0518056585915,1081.8213815932131
6867,Vim,261,1895.1493742498533,1037.9665179108076
6868,Vim,261,1895.797340987553,1065.3726233436214
6869,Vim,261,1896.1153142017815,1046.4942031699816
6870,Vim,261,1896.9016517170055,974.4034157758103
6871,Vim,261,1899.620888285977,1058.7953837285286
6872,Vim,261,1899.380650068268,1067.8141294105155
6873,Vim,261,1899.2434163167177,1033.5094475046606
6874,Vim,261,1899.6523371197088,1024.8287289920072
6875,Vim,261,1900.423466483313,932.5800874664152
6876,Vim,261,1900.967304530108,949.0145713138376
6877,Vim,261,1903.3000371441087,986.0446426370396
6878,Vim,261,1903.4076191705635,1067.3180739594873
6879,Vim,261,1904.8991694142787,1055.4891893786307
6880,Vim,261,1907.4692972549976,935.8747522850272
6881,Vim,261,1909.3326734788911,1048.25195748104
6882,Vim,261,1910.0891919356843,1051.2082912938297
6883,Vim,261,1914.088825899857,948.723896562494
6884,Vim,261,1916.001503031336,1021.5015400657768
6885,Vim,261,1916.4515401244532,1058.3954451009522
6886,Vim,261,1917.38295709886,1035.0404682192575
6887,Vim,261,1917.3099766637888,1043.516751278193
6888,Vim,261,1918.6021312581945,965.1013385745382
6889,Vim,261,1919.0438843438687,1045.576391215876
6890,Vim,261,1920.3390009966736,1013.0557455080047
6891,Vim,261,1923.280688279521,965.475944530812
6892,Vim,261,1924.17637975535,995.272664340516
6893,Vim,261,1925.155485848126,1041.3687040024254
6894,Vim,261,1926.5596041697015,1053.965101977652
6895,Vim,261,1928.37167706484,960.6277390002116
6896,Vim,261,1929.6061531087396,1031.869143574662
6897,Vim,261,1930.6307990460064,1058.1708100800652
6898,Vim,261,1930.6596370582404,1046.461856191994
6899,Vim,261,1931.069938755316,993.2904485831992
6900,Vim,261,1931.7427894101968,1040.8033822003144
6901,Vim,261,1932.1793316111025,1060.2979489304014
6902,Vim,261,1933.653740644432,1021.4951658737089
6903,Vim,261,1934.6735167768293,1012.4250011193684
6904,Vim,261,1934.6341034159084,1038.8664202395316
6905,Vim,261,1935.359593673952,980.9666849613304
6906,Vim,261,1935.2872772225544,993.9303532538588
6907,Vim,261,1935.6013902994869,1024.912227668918
6908,Vim,261,1935.8594490778892,1006.3718323691152
6909,Vim,261,1936.3425586811936,1050.171923534306
6910,Vim,261,1937.1683799523075,1028.963457063257
6911,Vim,261,1936.830935354592,969.781159132858
6912,Vim,261,1938.0534999330375,986.8681644323384
6913,Vim,261,1939.1585989095504,995.5810114844476
6914,Vim,261,1939.545998757764,1001.1006973028888
6915,Vim,261,1939.721060807757,979.1252684287084
6916,Vim,261,1943.1934850438795,973.5019917603324
6917,Vim,261,1945.889479937867,986.5156159897356
6918,Vim,261,1946.1374338874195,1028.7288900558674
6919,Vim,261,1946.1591355916048,1064.346660209137
6920,Vim,261,1947.2960359295985,972.6529104623982
6921,Vim,261,1948.3428160565736,1016.145705236618
6922,Vim,261,1948.9462849507825,1008.5710126459154
6923,Vim,261,1952.5605139212748,1033.9194482718565
6924,Vim,261,1955.2276247561515,1024.5162236011604
6925,Vim,261,1955.7411440902904,984.3279962478512
6926,Vim,261,1956.105894660876,1048.380311270245
6927,Vim,261,1957.979196959359,1016.5139326125352
6928,Vim,261,1958.3291397585283,994.394555783651
6929,Vim,261,1965.5466871608928,1033.003996944312
6930,Vim,261,1966.101696312967,1009.282853672658
6931,Vim,261,1967.2871353980624,1012.7078984288446
6932,Vim,261,1967.1265784760355,1026.191398092613
6933,Vim,261,1967.8446592869072,1005.5239922466304
6934,Vim,261,1967.7136669707825,1019.5374838338128
6935,Vim,261,1969.618780270864,1052.3059847477712
6936,Vim,261,1970.240821869292,1035.9695698606504
6937,Vim,261,1971.4330875712992,1000.7336526599852
6938,Vim,261,1975.1303841543215,1048.5345323785857
6939,Vim,261,1977.297809884591,1028.282658009818
6940,Vim,261,1980.8921696140344,1013.521054854244
6941,Vim,261,1981.096821167708,1047.1184797143471
6942,Vim,261,1983.3556253703728,1023.4536252271728
6943,Vim,261,1983.467573917953,1061.8677738659987
6944,Vim,261,1984.2388123267256,1042.311747153777
6945,Vim,261,1984.5003610074807,1032.560773229518
6946,Vim,261,1990.232910856497,1048.1303610149807
6947,Vim,261,1991.3634017165464,1028.085181902653
6948,Vim,261,1993.1077187770063,1043.5840246032935
6949,Vim,261,1992.7499449931124,1046.4709403019792
6950,Vim,261,1993.7991912852824,1053.597729529877
6951,Vim,261,1995.2123883661643,1037.1933374934429
6952,Vim,261,2001.9534825731869,1043.3326859370693
6953,Psma7,161,1724.7646716613583,978.6646386915776
