,gene,gene_number,x,y
10615,St13,220,1468.7301438101056,1602.91348444816
10616,St13,220,1484.2162701764144,1611.5365293735235
10617,Sfpq,206,1488.3888159602006,1556.7910131955098
10618,St13,220,1494.5416039269571,1567.696514360907
10619,St13,220,1494.401892348475,1550.0740820008118
10620,St13,220,1500.222234640045,1559.079902106124
10621,Sfpq,206,1501.7840805244446,1522.8840478947918
10622,Csnk1a1,22,1507.0889571331943,1539.943595006914
10623,Ssrp1,219,1510.05836639951,1520.7556916249864
10624,St13,220,1512.35308745794,1538.7116208874318
10625,Csnk1a1,22,1514.380509892389,1584.479969997661
10626,Ssrp1,219,1515.27848432151,1567.0955351119535
10627,St13,220,1517.0056112290836,1544.8295728524988
10628,St13,220,1516.9277205652606,1534.0410091229824
10629,St13,220,1519.6409199210425,1550.0769914160126
10630,St13,220,1520.6651720784466,1553.296219635283
10631,St13,220,1521.597535629409,1547.169405154153
10632,Sfpq,206,1529.7980457964245,1470.9895116015657
10633,Sfpq,206,1531.8010203035328,1528.394842404468
10634,St13,220,1533.7990980207826,1511.1836272791709
10635,Sfpq,206,1534.7495960545305,1519.4314306487008
10636,Sfpq,206,1539.6542443519202,1451.7885695812413
10637,Sfpq,206,1541.0306958165372,1536.308279730904
10638,Ssrp1,219,1553.6333343655583,1431.8813266169338
10639,Csnk1a1,22,1553.8234766724763,1410.283286533616
10640,St13,220,1554.704804558644,1434.1938161021512
10641,St13,220,1557.460332001643,1399.9055324969538
10642,Hif1a,57,1558.426233913349,1390.8030244983186
10643,Hif1a,57,1559.0063034540572,1501.980639943824
10644,Csnk1a1,22,1562.7747820756863,1487.7047702678583
10645,Ssrp1,219,1565.8201322462276,1393.1273122479597
10646,Sfpq,206,1566.4924115599076,1192.846118115583
10647,Sfpq,206,1566.6384247349747,1530.290872097059
10648,Sfpq,206,1567.1908383742946,1435.0170206108778
10649,St13,220,1567.0116075272904,1497.4761502729953
10650,Sfpq,206,1567.5060357774728,1501.5393889577654
10651,Ssrp1,219,1567.6784813163372,1350.153737400398
10652,Csnk1a1,22,1569.1161156018024,1477.6612968008055
10653,Ssrp1,219,1569.9185848715993,1433.8300983716565
10654,Sfpq,206,1569.88740875691,1216.7731215362585
10655,Ssrp1,219,1570.7995848781725,1463.6163886848274
10656,Ssrp1,219,1571.6255061303452,1349.847455358173
10657,St13,220,1573.924826763778,1223.3250769317442
10658,St13,220,1574.0160260575424,1180.582547980601
10659,Csnk1a1,22,1574.1162985452474,1500.294982973396
10660,Ssrp1,219,1575.071649754099,1299.5806727106878
10661,Hif1a,57,1575.0777202361678,1459.3473004306527
10662,St13,220,1575.8135992530638,1294.3119367620316
10663,Sfpq,206,1575.9669785394003,1420.2696000662313
10664,St13,220,1580.019614633627,1375.234809831703
10665,Ssrp1,219,1583.3462803448415,1216.1859823794975
10666,Ssrp1,219,1582.5626185049573,1437.3865778517938
10667,Hif1a,57,1584.8340868652704,1193.5523254840678
10668,Mrpl41,102,1585.2657130589655,1187.959510685118
10669,Ssrp1,219,1585.6446752356278,1476.126120008696
10670,Ssrp1,219,1585.8581785891486,1470.4802230011558
10671,Sfpq,206,1586.478935326853,1276.0607257915478
10672,Sfpq,206,1589.912559512209,1436.6496034718543
10673,Ssrp1,219,1590.323708930472,1413.7250284519632
10674,Ssrp1,219,1590.987385326349,1098.2912347664935
10675,Hif1a,57,1591.5241999498237,1323.250602194434
10676,Sfpq,206,1592.507693198429,1486.3350799039204
10677,Sfpq,206,1592.7293788496413,1397.2847047858982
10678,St13,220,1593.2986304512235,1443.8109249563888
10679,St13,220,1594.9673240978343,1377.3925722689778
10680,Sfpq,206,1594.4904487969093,1206.827793814495
10681,Ssrp1,219,1594.596362645138,1372.5828276182096
10682,Sfpq,206,1594.745911787284,1033.0043435373648
10683,Csnk1a1,22,1594.9930716704548,1306.8847734541548
10684,St13,220,1595.8351199753106,1053.2079378088124
10685,St13,220,1596.9029172646042,1386.7775695118194
10686,St13,220,1599.8386789784522,1372.369970336756
10687,St13,220,1601.2983002262963,1056.0333180831883
10688,Sfpq,206,1602.7387348582708,1042.8783494625222
10689,St13,220,1602.3527621121098,1441.187849052013
10690,Sfpq,206,1603.62495246522,1248.017330900769
10691,Ssrp1,219,1605.4219817747344,1145.9427491116787
10692,Sfpq,206,1604.405181193618,1170.7812806902373
10693,Csnk1a1,22,1606.920326279903,1419.4500434001598
10694,St13,220,1606.5314019920952,1475.174665520295
10695,Sfpq,206,1606.9559347326124,1205.854763569558
10696,Thy1,228,1607.3106627126529,1091.750261442944
10697,Sfpq,206,1607.5654786486853,1323.949522470915
10698,Sfpq,206,1607.6456099763889,1400.7943625340683
10699,St13,220,1607.956221484627,1110.6964346236591
10700,Mrpl41,102,1609.419329135233,1420.1947939800912
10701,Sfpq,206,1608.4142050433304,1307.173706491006
10702,Csnk1a1,22,1609.268576082607,1235.818188577742
10703,Sfpq,206,1611.4742428603745,1342.4149491521775
10704,Ssrp1,219,1611.6466960585235,1062.5983308876655
10705,St13,220,1611.7247901833348,1437.0490691694272
10706,Kars,72,1613.1686607047504,1437.6141840437158
10707,Ssrp1,219,1612.1269956144374,1155.5886481642783
10708,Mrpl41,102,1611.6084707704465,1151.8307936882848
10709,Ssrp1,219,1612.4786959780251,1086.777421622343
10710,St13,220,1612.128532795652,1307.458732101407
10711,Ssrp1,219,1613.4478493485913,1473.3306677620808
10712,St13,220,1616.2429472231895,1275.5424066949324
10713,St13,220,1615.955969465174,1414.7707185516915
10714,Ssrp1,219,1618.1257207089002,1099.1797796838307
10715,St13,220,1619.0308314303377,1101.5586940316036
10716,Sfpq,206,1618.5827063069942,1085.4250626296605
10717,Sfpq,206,1619.3047073019316,1059.0608911196755
10718,Sfpq,206,1621.2739579914698,1112.0042781477068
10719,St13,220,1622.0864428851148,1325.8225719720203
10720,Csnk1a1,22,1623.5020641512378,1141.6678677576656
10721,Ssrp1,219,1624.028915841444,1009.2943765594736
10722,Sfpq,206,1625.9366077120635,1266.280629492321
10723,Ssrp1,219,1626.4046890284571,1034.5084408971209
10724,Sfpq,206,1626.9744369425189,1455.13004934051
10725,Sfpq,206,1627.9193316913666,982.1048214068592
10726,Ssrp1,219,1629.2698757584492,1094.693478395346
10727,Csnk1a1,22,1630.168637221935,1460.2547233179728
10728,Mdh2,85,1631.2573429444624,1110.6548525651028
10729,Vdac1,260,1630.074167803892,1109.5280438581758
10730,Ssrp1,219,1631.9800087625788,1087.953152586775
10731,Sfpq,206,1632.7893130992404,1046.7471727275752
10732,Ssrp1,219,1634.5425276713852,992.7799158778632
10733,Sfpq,206,1635.06726456169,1103.7176075013042
10734,Csnk1a1,22,1635.2044232054586,1459.9819122450874
10735,Csnk1a1,22,1634.8862631160807,1376.7606951697694
10736,St13,220,1636.6285089238509,950.7636337374358
10737,Ssrp1,219,1637.026374678412,1068.394931843097
10738,Hif1a,57,1638.0653051976824,1145.0944047778712
10739,Ssrp1,219,1637.607499864157,1025.9087113431783
10740,Csnk1a1,22,1637.889805317242,1271.8487234996207
10741,Sfpq,206,1640.3327213361376,1385.8287585094808
10742,Sfpq,206,1640.2462498870104,1105.101025116331
10743,Sfpq,206,1641.33188725798,1013.58267541385
10744,St13,220,1641.434055088907,1425.3120723063178
10745,Csnk1a1,22,1643.2183794308226,987.279918251015
10746,St13,220,1643.602131241841,1048.0759108999591
10747,Sfpq,206,1644.8368049660455,1072.569467040062
10748,Ssrp1,219,1645.2093145985225,1449.72519088058
10749,Sfpq,206,1646.0506784519498,1235.113596918633
10750,St13,220,1648.08174031437,1460.7925080014234
10751,St13,220,1647.936556256702,1411.353401994921
10752,St13,220,1649.3286728662447,1394.934002116854
10753,St13,220,1651.016092341432,991.7303639909326
10754,Csnk1a1,22,1650.8432786686492,1069.7385083710392
10755,Sfpq,206,1651.16067925421,1312.5071672605743
10756,St13,220,1652.5025434473357,1115.9446824984352
10757,Ssrp1,219,1652.5910320964772,1038.595772786897
10758,Ssrp1,219,1653.6934604474984,992.923770827035
10759,Ssrp1,219,1655.2405021211766,1002.5595663949942
10760,St13,220,1657.1662247577744,1387.827268531028
10761,Sfpq,206,1659.86345682657,1081.743380526344
10762,Sfpq,206,1659.190681402818,1157.85390668094
10763,St13,220,1659.262532416591,1026.9364760998856
10764,St13,220,1660.042876133526,1087.7994849191691
10765,Sfpq,206,1661.2597967761742,1452.6403129297455
10766,Sfpq,206,1660.8650080371726,1237.2213268842654
10767,Ssrp1,219,1662.1067523381078,1110.74986283797
10768,Sfpq,206,1662.0001373917066,1043.6960636451067
10769,St13,220,1662.2676907321895,1053.910033666869
10770,Sfpq,206,1662.4988992992778,1207.9788219605318
10771,Ssrp1,219,1663.0050698850848,1038.048247489011
10772,Sfpq,206,1664.0477579699636,1422.186911090945
10773,Sfpq,206,1665.770737187201,1061.895645421849
10774,Sfpq,206,1665.9748943308086,1381.6922329734268
10775,Csnk1a1,22,1666.749159263522,1166.9058680633732
10776,Sfpq,206,1667.118615441986,1128.524233131212
10777,St13,220,1667.7152685854137,1134.2563671897146
10778,Sfpq,206,1667.1784853401484,1201.0321989783251
10779,St13,220,1668.4599706651088,1090.9669101245902
10780,Sfpq,206,1669.4216932540426,1367.2940233423951
10781,St13,220,1669.347317495064,1359.0660620453878
10782,Ssrp1,219,1669.6871286605538,1082.2508223381922
10783,St13,220,1672.371299277634,1064.7139465187156
10784,St13,220,1672.531151554737,1049.3857185040188
10785,Sfpq,206,1674.1577265967876,1132.3543364725642
10786,Ssrp1,219,1677.08125246799,971.4564940830672
10787,St13,220,1677.8712462736069,1347.854901678266
10788,St13,220,1678.0757659465744,1397.6727813522912
10789,St13,220,1679.5536549503454,1155.0396313769245
10790,St13,220,1679.8788037727331,1031.4788775291931
10791,Sfpq,206,1680.7837625189998,1051.6145088900812
10792,St13,220,1682.288578157344,974.8774418812932
10793,Sfpq,206,1682.7852339827,1429.729046495984
10794,St13,220,1683.8219525857849,1140.113002072344
10795,St13,220,1685.248451968326,1171.207722853951
10796,Hif1a,57,1685.1506456100074,1205.312163182167
10797,St13,220,1685.0669151673446,1076.9486400777084
10798,Cs,20,1686.1773703910085,1395.363670374271
10799,Sfpq,206,1685.6948159365013,1263.6324656125862
10800,St13,220,1685.1106427367577,1445.041929516153
10801,Sfpq,206,1685.860553427116,1072.1691678502211
10802,Hif1a,57,1686.34080835244,1405.1625157843796
10803,Ssrp1,219,1686.3342962277322,1099.9156645946675
10804,Hif1a,57,1688.0596317248674,1347.726089809894
10805,St13,220,1689.9466684306403,1414.112184852263
10806,Hif1a,57,1691.4521589859169,1118.3850137320292
10807,Ssrp1,219,1692.506270826933,1182.5989739025713
10808,Spon2,213,1693.1837169218727,1340.0946794872598
10809,Csnk1a1,22,1694.4351800516592,1133.1744554564093
10810,Sfpq,206,1694.809792663709,1054.835319221936
10811,Sfpq,206,1696.52532159326,1342.367956479364
10812,Ssrp1,219,1696.3535880372074,1070.0219687809872
10813,St13,220,1698.1767502476175,1401.580260970959
10814,Sfpq,206,1699.9147540099402,1391.2865322660589
10815,Uqcrc1,256,1700.5938916207988,1079.5311385626103
10816,Hif1a,57,1699.280690153145,1079.57968781121
10817,Csnk1a1,22,1700.7477433949643,1120.11134887394
10818,Mdh2,85,1702.247206803016,1450.5062185380937
10819,Sfpq,206,1705.0650573792457,1421.000842896445
10820,Sfpq,206,1705.1545438045218,1137.1372348146629
10821,Sfpq,206,1705.589182696133,1118.6369922308922
10822,Hif1a,57,1706.621579696288,1127.4825959203372
10823,Hif1a,57,1708.791931961678,1076.549637668005
10824,Ssrp1,219,1710.5771687953245,1143.3957905859072
10825,Csnk1a1,22,1712.387785231488,1068.6765219474048
10826,Sfpq,206,1711.8549800494598,1121.0127799546535
10827,Csnk1a1,22,1713.233697473789,1061.185682062855
10828,St13,220,1714.0853367858786,1078.0218950347848
10829,Sfpq,206,1714.456517573328,1311.4833765896967
10830,Sfpq,206,1716.4644180408209,1253.9218068271016
10831,Sfpq,206,1718.3859506511803,1245.3708647075011
10832,St13,220,1719.0442251707602,1376.9896102837442
10833,Maged1,82,1722.3847971124378,1352.396875110589
10834,Ssrp1,219,1722.9179925065114,1169.939617485556
10835,Sfpq,206,1723.7724924559038,1418.098484963701
10836,Sfpq,206,1723.757478123254,1111.3468949557923
10837,Sfpq,206,1725.9664554227263,1079.476587332171
10838,St13,220,1726.480732972845,1389.2118904293502
10839,Sfpq,206,1726.471342436811,1115.6733804829753
10840,Ssrp1,219,1727.6303540644865,1121.177597184962
10841,Sfpq,206,1727.5053778098031,1422.5061485285237
10842,Sfpq,206,1728.287716244742,1105.9960785815556
10843,St13,220,1731.3905799698666,1343.6078556554291
10844,Csnk1a1,22,1731.6019123776518,1090.804111703646
10845,St13,220,1732.1882987854176,1142.3194918543088
10846,St13,220,1732.1327013338444,1245.6206191671777
10847,Ssrp1,219,1733.8048558591213,1277.6343682345184
10848,Ssrp1,219,1735.739896996241,1423.4475514734945
10849,Sfpq,206,1736.8468272715104,1168.5569191276809
10850,St13,220,1737.8982849451645,1253.844831801086
10851,Ssrp1,219,1739.3817617082009,1418.2725172851503
10852,Csnk1a1,22,1739.0695862430744,1320.4452668183535
10853,Sfpq,206,1742.0442500056329,1412.4913578413857
10854,Spon2,213,1743.2466751472148,1323.7105648761026
10855,Sfpq,206,1747.298755218267,1097.2142678121409
10856,Sfpq,206,1750.5194548662075,1335.301199582509
10857,Ppp2r1a,151,1751.8872450796866,1175.4015193821083
10858,Ssrp1,219,1752.5611548439151,1345.0185190570471
10859,Sfpq,206,1753.1179897493812,1221.3282809400885
10860,Csnk1a1,22,1753.6901255704356,1331.7054360534858
10861,Csnk1a1,22,1754.7745991603558,1228.3207407271705
10862,Csnk1a1,22,1757.0502469331366,1076.3466678541145
10863,Sfpq,206,1758.9000167164936,1143.350654172373
10864,Sfpq,206,1758.8899506366995,1098.7876960636268
10865,Hif1a,57,1759.782488923155,1394.0143916176237
10866,Ssrp1,219,1761.301463688157,1244.7258628208513
10867,St13,220,1767.034784895931,1363.5047074255615
10868,Csnk1a1,22,1767.7672976248325,1088.082930605921
10869,Sfpq,206,1767.8577997861032,1156.566914670869
10870,Sfpq,206,1770.7543031355606,1204.894094804012
10871,St13,220,1771.8781140749193,1116.6372476191746
10872,Sfpq,206,1772.2236718488894,1194.83951141412
10873,Sfpq,206,1774.0564659984134,1211.2083541809582
10874,Ssrp1,219,1774.742561441548,1179.2508990396798
10875,St13,220,1777.74414880136,1177.4389663877623
10876,Csnk1a1,22,1778.202300114172,1206.5652759340328
10877,Sfpq,206,1781.4291585471774,1141.0762097154611
10878,Csnk1a1,22,1781.349091417265,1090.9188680800314
10879,Csnk1a1,22,1789.4852026598396,1158.616903362151
10880,Spon2,213,1789.6894016146243,1181.867927763982
10881,Csnk1a1,22,1793.610832683075,1211.9933684082694
10882,Csnk1a1,22,1793.9105936242056,1157.566211605652
10883,Ran,178,1468.4138727054851,1595.1182249806443
10884,Cs,20,1487.8933823618704,1562.7763317163133
10885,Ran,178,1491.9193020226878,1565.645860028058
10886,Cs,20,1502.4004616949376,1593.13530609979
10887,Lamp1,74,1507.5985344464884,1577.103646618105
10888,Ran,178,1508.3114267882577,1528.5389150379103
10889,Ran,178,1511.9890191751138,1521.7093812129897
10890,Pdia4,141,1520.257551488592,1487.6424943505358
10891,Cs,20,1523.4742390636366,1541.9452035087436
10892,Ran,178,1527.01305189186,1512.8893279024303
10893,Ran,178,1527.2628068002275,1543.8256874683384
10894,Ran,178,1528.9138636289588,1549.12758591154
10895,Mrps9,111,1533.7390449364827,1500.3951547221473
10896,Cs,20,1543.0763143978618,1541.9729800793318
10897,Cs,20,1546.1505931139704,1516.5641630128782
10898,Cs,20,1548.3724399484888,1438.086441986699
10899,Ran,178,1552.9079931846743,1531.2320011735196
10900,Lamp1,74,1554.4458441680422,1525.0533807983552
10901,Cs,20,1556.4186520409826,1414.2601091469655
10902,Lamp1,74,1557.4694990035014,1485.7152414010743
10903,Cs,20,1560.0220760061416,1518.2434697996227
10904,Lamp1,74,1561.126411197509,1419.2064830973572
10905,Lamp1,74,1562.4219138179892,1207.1983650530171
10906,Lamp1,74,1563.482409680193,1459.3735093208213
10907,Pla2g4a,145,1567.1103564948255,1462.1628331474524
10908,Ddx17,26,1568.690290285747,1441.0300033607296
10909,Cs,20,1568.2076783252537,1514.915377595737
10910,Lamp1,74,1569.3451007868205,1417.7899837481957
10911,Lamp1,74,1569.842796945705,1237.3085872157783
10912,Lamp1,74,1570.880505921461,1480.9437684909713
10913,Ran,178,1572.4809596207892,1268.4658023691147
10914,Cs,20,1572.6095761483243,1293.6417195945105
10915,Lamp1,74,1573.2908554315627,1184.6683674187886
10916,Lamp1,74,1573.799585171982,1247.286487398418
10917,Lamp1,74,1574.6554444551791,1363.8220070641107
10918,Myh9,118,1574.820611759326,1380.9048053650506
10919,Vim,261,1574.4238123761593,1379.381695068809
10920,Lamp1,74,1575.3446005705114,1340.2468541922965
10921,Cs,20,1576.4792289542297,1422.7507064965089
10922,Ran,178,1577.9247721654292,1473.4609728136293
10923,Lamp1,74,1578.251046417612,1471.4948686701916
10924,Lamp1,74,1578.747539889598,1196.5756208306734
10925,Lamp1,74,1579.1340773611798,1248.9766043142697
10926,Lamp1,74,1580.2785153946286,1299.747840086255
10927,Ybx1,263,1583.04736909769,1142.2271146663925
10928,Pla2g4a,145,1585.0104305544448,1435.5181496340836
10929,Lamp1,74,1584.5654793630692,1373.1325765430342
10930,Lamp1,74,1584.7120399497271,1384.1127194504252
10931,Mrps9,111,1587.0597356226208,1430.6143985802348
10932,Lamp1,74,1587.4534601587188,1500.876665677712
10933,Ddx17,26,1587.1705302197831,1414.6503720790731
10934,Lamp1,74,1587.2964708164336,1243.3105538434756
10935,Ran,178,1588.6246674973552,1096.9325113229172
10936,Lamp1,74,1593.473234452396,1350.964812974178
10937,Ran,178,1593.4006969553477,1088.770525799388
10938,Mrps9,111,1594.0650891385203,1424.8589159934488
10939,Ran,178,1595.3128506118264,1499.1198653350812
10940,Lamp1,74,1596.9429902678305,1291.1598891567403
10941,Lamp1,74,1597.1882988826635,1329.5574903168151
10942,Cs,20,1597.8480494247224,1440.617073891531
10943,Lamp1,74,1597.8439087137228,1381.866835634335
10944,Cs,20,1601.8031798328177,1452.997460582921
10945,Cs,20,1603.5153689900326,1019.5774060431892
10946,Cs,20,1604.0344815959484,1414.382851882972
10947,Ran,178,1605.1221486126324,1017.3842981501036
10948,Lamp1,74,1605.0524584769582,1269.0046067968856
10949,Ran,178,1605.390190530173,1154.9941169361682
10950,Lamp1,74,1605.6803629435694,1341.1112544338905
10951,Lamp1,74,1608.1756553932385,1391.6468795395688
10952,Lamp1,74,1611.5596462966218,1244.7446304400432
10953,Cs,20,1611.7050557676105,1025.9150874757047
10954,Ran,178,1612.559664145418,1094.9464253957672
10955,Lamp1,74,1613.0187649322288,1456.4294871370612
10956,Mta1,113,1612.642301550215,1114.922158026823
10957,Cs,20,1613.4246521168575,1115.4004629311332
10958,Lamp1,74,1616.4380135117622,1330.9540561864674
10959,Lamp1,74,1616.6122918847002,1370.8317429027677
10960,Ran,178,1617.6393239757374,1407.828946493707
10961,Ran,178,1617.7886641575533,1321.746692747836
10962,Cs,20,1618.21071313758,1414.9204341998288
10963,Cs,20,1620.1948181784244,1036.428018737016
10964,Rpl15,186,1621.5366766153993,1374.571584646052
10965,Lamp1,74,1621.8939913600673,1356.078696563327
10966,Lamp1,74,1621.8010724928026,1233.7359020032527
10967,Ran,178,1622.8725234422243,999.3350633779822
10968,Tmed9,231,1624.576123759518,1245.501066563772
10969,Pla2g4a,145,1625.0173799326217,1421.2852799628731
