,gene,gene_number,x,y
14924,Rpl15,186,851.7125836964069,977.3065884703732
14925,Rpl15,186,853.5317948232616,972.4116094705514
14926,negative_control,1802,854.0049988883364,1043.1099916265512
14927,Rbbp7,181,856.2779227946203,990.9336970251904
14928,Rpl15,186,861.1710407175372,976.3979595842478
14929,Rpl15,186,862.5963378863989,1138.9972960922355
14930,Rpl15,186,866.471339736036,1208.566994639672
14931,Ssr3,218,869.368133509349,1121.4628652761626
14932,negative_control,1795,870.4005889100765,1203.6217547943777
14933,Rpl15,186,873.1478637153308,1083.884991014324
14934,Rpl15,186,874.6844700854163,1045.644828911674
14935,Rpl15,186,890.3546121102145,1221.4143332326075
14936,Vdac1,260,893.6545502661822,956.2036372061594
14937,Rpl15,186,902.4771029590702,1215.8389618634571
14938,Rpl15,186,902.2403116556798,1124.114107221856
14939,Rpl15,186,905.1172400648276,973.214301308786
14940,Rpl15,186,912.3527483242876,1025.276238856447
14941,Rpl15,186,914.3331912836009,1229.295339522098
14942,Rpl15,186,916.1444781447142,999.2688055880265
14943,Rpl15,186,919.6151132066594,1173.4508462895478
14944,Rpl15,186,922.0780695605688,964.1500830159006
14945,Csnk2b,23,925.28417319905,1051.627975130031
14946,Rpl15,186,927.2895275327955,768.1198720394258
14947,Csnk2b,23,928.2001117834704,738.0733664378006
14948,Rpl15,186,929.0863460434164,704.2312348306674
14949,Rpl15,186,946.1180551541906,1191.60518128459
14950,Rpl15,186,979.0165722928036,1083.442028128874
14951,Rpl15,186,980.0602693596704,1038.3300386908436
14952,Rpl15,186,984.9637173334942,1055.5204928601634
14953,Rpl15,186,997.7238272202108,1145.7176821557428
14954,Ssr3,218,1007.889057938888,1201.666606324327
14955,Ssr3,218,1012.8855700552368,1089.5527897997092
14956,Ssr3,218,1018.58708317891,1078.4069172624538
14957,Rpl15,186,1018.0681433603772,1130.944336657211
14958,Rpl15,186,1019.0051248762824,1292.5239584446372
14959,Rpl15,186,1023.707329837653,1089.2043722842109
14960,Rpl15,186,1041.3898668308427,1269.7648755806808
14961,Rpl15,186,1042.3693828197083,1120.3194796796834
14962,negative_control,1795,1043.3826697264865,1178.2703086271945
14963,Rpl15,186,1048.8518805421922,1269.852104179966
14964,Rpl15,186,1064.0581493816394,1154.615393893954
14965,negative_control,1808,1068.0848021913955,1224.7322707455417
14966,Csnk2b,23,1069.647573872856,1175.2020233522896
14967,negative_control,1800,1072.599374865759,1177.9830926147788
14968,Csnk2b,23,1083.5303468028196,1269.4396405782816
14969,Rpl15,186,1096.9877013239577,1182.668265340079
14970,Rpl15,186,1097.3809045046996,1239.726333925994
14971,Rpl15,186,1107.490524120351,1217.4134351484645
14972,Rpl15,186,1110.6252116154703,1235.8166446806074
14973,Rpl15,186,1149.422474142598,1311.1501722582695
14974,negative_control,1800,1150.7570539823596,1306.435125478066
14975,Rpl15,186,1161.0242528562185,1246.416089763346
14976,Rpl15,186,1161.7212151967155,1287.9289128451442
14977,Rpl15,186,1163.3955596777123,1255.9731115029956
14978,Rpl15,186,1168.7124101029772,1273.8771304110724
14979,Rpl15,186,1169.0779169633645,1262.444879726258
14980,Rpl15,186,1173.927740111176,1256.6168093719955
14981,Rpl15,186,1175.1589133185332,1293.5082756074737
14982,Rpl15,186,1180.9226669787088,1256.103138529758
14983,Rpl15,186,1181.1340694215337,1321.2054028252694
14984,Rpl15,186,1183.0433978839542,1271.1413317798497
14985,Rpl15,186,1194.1797714388824,1269.8581504441868
14986,Rpl15,186,1197.023545030892,1250.2777742967214
14987,Rpl15,186,1206.6126384053011,1275.091714270895
14988,Rpl15,186,1219.9613429614851,1294.6838546721112
14989,Rpl15,186,1264.6114228310737,1304.1450886696948
14990,Rpl15,186,1291.687749109636,1286.046223966326
14991,Rpl15,186,1311.3717932637787,1326.213081392495
14992,Rpl15,186,1332.689600349097,1301.1121590499392
14993,Sec13,204,523.5895076268708,1247.3401153712523
14994,Sec13,204,529.5338918770013,1240.1258270090027
14995,Vdac1,260,538.6091846810184,1162.0612377726784
14996,Sec13,204,581.4012043279167,1193.137678440405
14997,Sec13,204,583.6268583536777,1160.1254614010656
14998,Fgf7,43,595.6439101408876,1206.1868115210982
14999,Sec13,204,608.1436121772651,1228.3518609613598
15000,Fgf7,43,610.0200721488033,1186.731520502772
15001,negative_control,1040,642.290488023964,1203.8131803880708
15002,Sec13,204,654.7256721259988,1217.8340140257185
15003,Vdac1,260,661.1518681739042,1206.2998247256758
15004,Sec13,204,689.3649214539363,1194.3666976502136
15005,Sec13,204,698.6206377252112,1192.4086897298944
15006,Sec13,204,711.1942184228881,1173.0187026832218
15007,Vdac1,260,725.4728481023076,1117.1364536701574
15008,negative_control,1034,741.4794374729661,1167.2454792822064
15009,Fgf7,43,744.3337394855477,1148.2071332163569
15010,Fgf7,43,790.3578260552601,1163.3543397221265
15011,Fgf7,43,798.2564686399106,1081.3907126799377
15012,Fgf7,43,804.2696423802224,1172.643063885802
15013,Fgf7,43,806.8175963519429,1048.7960798447289
15014,Sec13,204,818.4890451967134,1181.9701743906687
15015,Fgf7,43,818.4592972598732,1178.777758011464
15016,Sec13,204,826.0730586693666,1004.356241923674
15017,Sec13,204,830.0361012162684,1025.2037016252682
15018,Fgf7,43,840.1133066586614,1051.198861293209
15019,Fgf7,43,863.8436796729518,1131.3694442490544
15020,Sec13,204,864.4075907540598,1006.0973147862852
15021,Sec13,204,868.9764858177807,1195.5420708533588
15022,Fgf7,43,878.2815722938287,1202.5951297768895
15023,Sec13,204,884.0712429078194,966.4288687042226
15024,Sec13,204,889.2183828617642,975.380653205164
15025,Fgf7,43,893.3955508107599,1184.4544890772722
15026,Sec13,204,901.6416529756666,1035.4653185464642
15027,Sec13,204,906.9948593005258,1222.7880646380263
15028,Fgf7,43,908.8935191621248,1110.835678574396
15029,Fgf7,43,915.8472123200164,1171.9795432684898
15030,Sec13,204,920.9453249248,1136.9455015263677
15031,Fgf7,43,927.116577458707,1229.6766791236764
15032,Vdac1,260,934.3203166792274,751.9957884247968
15033,Fgf7,43,939.2464573648622,1020.3944818246543
15034,Sec13,204,940.9756548341296,1170.811457678227
15035,Sec13,204,947.1716039731448,1208.1839186965549
15036,negative_control,1036,950.2678982102124,1042.596152695973
15037,Fgf7,43,954.9315635592023,1123.0308162117046
15038,Vdac1,260,956.3197975985252,1246.2324362996965
15039,Sec13,204,957.8829713882276,1187.2476526265878
15040,negative_control,1032,957.1281719713418,1054.234539748752
15041,Fgf7,43,965.5081028401702,1205.5020388708508
15042,Sec13,204,972.0436705897416,1037.2684884757523
15043,Fgf7,43,981.7178324979476,1107.1954424551786
15044,Fgf7,43,991.8869637249412,1176.2507765592932
15045,Vdac1,260,991.9273515124604,1145.4212182174326
15046,Vdac1,260,993.3636819170384,1063.6745788610096
15047,Fgf7,43,1010.8675178294468,1107.7202479070493
15048,Fgf7,43,1016.002242927325,1255.7691131203496
15049,Vdac1,260,1017.1639057031864,1237.0643642982477
15050,Sec13,204,1025.506392561837,1241.9705611173813
15051,Vdac1,260,1034.7507737182873,1153.161169618746
15052,Sec13,204,1047.3107258582295,1249.282552708532
15053,Fgf7,43,1055.530088532389,1137.975887234213
15054,Fgf7,43,1061.6282123506055,1132.758134923754
15055,Fgf7,43,1061.8124329950488,1274.012637465014
15056,Sec13,204,1061.773868258155,1151.9046625196588
15057,Vdac1,260,1067.2282286449768,1172.2618513871894
15058,Vdac1,260,1079.6014099693352,1188.0224201297983
15059,Sec13,204,1081.772417174101,1164.4179351197831
15060,Sec13,204,1087.247371201377,1279.8059527595633
15061,Sec13,204,1101.8089795130632,1240.1372448456382
15062,Vdac1,260,1102.6205956569124,1284.0605532977215
15063,Vdac1,260,1108.6114713748666,1202.002424560499
15064,Vdac1,260,1137.8357035022989,1302.1463005310602
15065,Sec13,204,1151.9587197746057,1289.799697426782
15066,Sec13,204,1167.0095218978886,1319.9846951896754
15067,Vdac1,260,1201.6677481568784,1288.3541036142285
15068,Vdac1,260,1222.2562658962431,1300.560596432308
15069,Vdac1,260,1246.6377158279886,1261.1594993601332
15070,Fgf7,43,1306.7421691197414,1283.582143624249
15071,Mrpl12,92,458.4511423587906,1152.83183218378
15072,Fus,47,513.1655971834421,1240.7766779650383
15073,Ywhaq,267,513.4614691048452,1174.2710470794805
15074,Mrpl12,92,523.7371183104462,1149.1825453540407
15075,Ywhaq,267,526.2082893965501,1223.820708411046
15076,Fus,47,544.1911664471597,1228.6886528788573
15077,Mrpl12,92,568.2656880437426,1204.6603806083515
15078,Mrpl12,92,602.1915130492184,1144.3715819019526
15079,Ywhaq,267,607.9684154947654,1162.1839060270245
15080,Fus,47,643.2873366635297,1145.5084494343805
15081,Ywhaq,267,662.3725367751986,1203.716141424901
15082,Mrpl12,92,676.6901205944152,1143.6495749902194
15083,Mrpl12,92,679.3185346364419,1151.655154861137
15084,Fus,47,687.6113639196574,1117.8664074486064
15085,Fus,47,695.7192706203457,1192.0812425502972
15086,Fus,47,716.4914866422852,1183.4229574046517
15087,Ywhaq,267,726.0732660703206,1166.1373734173517
15088,Fus,47,731.1770442328742,1176.0635311560568
15089,Ywhaq,267,732.5189453680052,1192.071351674185
15090,Ywhaq,267,733.651037603855,1089.2972227424625
15091,Ywhaq,267,735.74962296958,1093.719436374652
15092,Mrpl12,92,742.7488773682276,1078.1516240478627
15093,Mrpl12,92,745.1267578638893,1189.7764007215442
15094,Ywhaq,267,748.1510867821487,1159.596601411704
15095,Mrpl12,92,749.9073743690843,1144.3747530595788
15096,Fus,47,755.5310549631139,1124.6802914775808
15097,Fus,47,773.2750026899097,1069.3874603199154
15098,Fus,47,781.0252924188119,1135.8031077627627
15099,Fus,47,783.9184482334674,1059.3011011321018
15100,Fus,47,785.361337980712,1067.5861304788143
15101,Ywhaq,267,792.3288249736636,1055.12789682614
15102,negative_control,2082,792.6117824129283,1147.7283548251291
15103,Ywhaq,267,796.9326135645262,1210.6376251985862
15104,Fus,47,812.1716296052942,1023.405162475134
15105,Fus,47,815.1069509323883,999.7871207947692
15106,Fus,47,842.1960239634943,1035.550654636837
15107,Fus,47,848.9614005446315,1081.5957429405437
15108,Ywhaq,267,849.451949861451,984.4486653526046
15109,Ywhaq,267,850.701465977535,1092.6097696955203
15110,Fus,47,872.0136105266413,964.8308545617488
15111,Fus,47,876.5598279680813,963.3686604328112
15112,Mrpl12,92,877.8539166245263,952.0844842486764
15113,Fus,47,880.2674683941864,982.7933671895236
15114,Ywhaq,267,880.2045927803066,1009.8089460823552
15115,Fus,47,894.7266675218452,967.5136760612252
15116,Ywhaq,267,894.942325929923,893.1481761833484
15117,Fus,47,898.283129731909,1156.6719627617092
15118,Fus,47,902.6120172867596,965.2303129587004
15119,Fus,47,905.8372669987174,1196.3253839065856
15120,Fus,47,906.8500046013428,1092.1693114812574
15121,Ywhaq,267,915.0701122632488,1032.2772355997129
15122,Ywhaq,267,917.6404517525284,1178.0343006832106
15123,Fus,47,920.5772272382462,1205.069140384542
15124,Ywhaq,267,921.4875067182352,1181.584372262029
15125,Ywhaq,267,925.6839074408408,789.1965327367527
15126,Ywhaq,267,927.088611036884,1246.5849013780924
15127,Ywhaq,267,932.0009693347612,1234.3554265972452
15128,Fus,47,936.2906070052156,1170.121777023472
15129,Fus,47,938.270231135819,1024.0762088990707
15130,Fus,47,943.0081476622322,1130.7159315872418
15131,Ywhaq,267,951.6991957109268,1020.5806714314164
15132,Ywhaq,267,956.7446202891712,1092.710072305104
15133,Ywhaq,267,956.379789941353,1017.9643677182208
15134,Mrpl12,92,956.1236635499812,1029.784786944742
15135,Ywhaq,267,959.3619776991816,1254.6224437399155
15136,Ybx1,263,961.8727314159268,1237.307118446829
15137,Fus,47,960.9462874150636,1102.3011639859428
15138,Ywhaq,267,962.3768570315336,1137.8109779976917
15139,Fus,47,969.6915550470098,1269.9800540266235
15140,Mrpl12,92,976.99283477504,1212.3949958636565
15141,Fus,47,991.2661334513608,1170.11222054042
15142,Fus,47,1002.8819383179276,1283.402583830155
15143,negative_control,2033,1025.0040897605086,1207.8296879331729
15144,Fus,47,1044.4035554412676,1126.7903999356672
15145,Fus,47,1045.606370423757,1267.4830043707102
15146,Fus,47,1056.6570058499706,1134.3646776637995
15147,Ywhaq,267,1061.1551764827602,1265.0665158024694
15148,Fus,47,1072.1074070359034,1209.620591543187
15149,Ywhaq,267,1073.2950878081738,1257.2764668546884
15150,Mrpl12,92,1081.3480076295532,1152.1888053492112
15151,Ybx1,263,1101.774300192944,1258.425542340024
15152,Fus,47,1108.3246403288367,1288.7127732957458
15153,Fus,47,1112.2391458556854,1278.0337863360833
15154,Fus,47,1117.370107024697,1253.7999454109972
15155,Fus,47,1130.939394240666,1298.1153735275898
15156,Fus,47,1147.2967140293863,1292.987430237583
15157,Fus,47,1152.4154416664912,1256.9265549081442
15158,Fus,47,1152.902114646193,1279.5262675042577
15159,Fus,47,1155.5157583456755,1301.593259289245
15160,Fus,47,1156.3505214270183,1250.506876898055
15161,Fus,47,1157.369109224206,1318.6022262170725
15162,Ywhaq,267,1159.9674383400693,1270.2927524576987
15163,Fus,47,1165.1560821425803,1341.6098047384908
15164,Fus,47,1174.748832947159,1309.1579484271274
15165,Mrpl12,92,1186.121005474034,1282.7546628575144
15166,Fus,47,1191.4125459048932,1282.821110664992
15167,Fus,47,1191.6547041617634,1300.2222992940212
15168,Fus,47,1204.0514408328086,1310.380505276028
15169,Ywhaq,267,1233.9809100153766,1288.6765422909257
15170,Fus,47,1241.435280799267,1289.5828073589578
15171,Mrpl12,92,1323.149695439366,1289.6303189515124
15172,Fus,47,1327.3714549362496,1295.3954385707348
15173,negative_control,2049,605.8193325177473,1221.681654999392
15174,negative_control,1987,896.5039083553513,1045.948157509165
15175,negative_control,2065,907.6233173326652,989.6974092297066
15176,negative_control,2049,932.469944532318,1070.1580952454706
15177,Snrnp70,210,496.9696708332842,1160.481734991621
15178,Snrnp70,210,516.454074977726,1116.3184332529886
15179,Snrnp70,210,520.4954418360236,1151.5983701078048
15180,Snrnp70,210,533.9911269115405,1242.263816938838
15181,Snrnp70,210,545.7671027509778,1175.5388810423462
15182,Snrnp70,210,589.2264940816505,1163.727221411007
15183,negative_control,2097,605.439287872619,1231.5153745258424
15184,Grina,53,609.3921718631696,1200.2179652403645
15185,Snrnp70,210,613.6785601798282,1147.7685690463009
15186,Snrnp70,210,631.0119813157521,1162.1681048015828
15187,Snrnp70,210,636.8576961360791,1162.8975277552158
15188,Snrnp70,210,681.694134680027,1125.8377878865017
15189,Snrnp70,210,700.8685052696163,1138.1932225160594
15190,Snrnp70,210,707.8145962972264,1110.9732921618163
15191,Snrnp70,210,711.0681867337137,1140.121163494696
15192,Grina,53,746.6848257466527,1166.580892694052
15193,Grina,53,761.315206224456,1081.3835536522774
15194,negative_control,2090,770.4133794940722,1175.8476523281877
15195,Snrnp70,210,807.0628671448299,1180.3711822041578
15196,Snrnp70,210,843.7146589363705,996.0361203652492
15197,Snrnp70,210,863.9909963437,973.2900495733307
15198,Grina,53,873.0598169241421,1022.2049698454028
15199,Snrnp70,210,877.6975972360688,991.9641135228854
15200,Snrnp70,210,889.2228276466712,973.9527535731612
15201,Snrnp70,210,897.294666948368,953.3659226115072
15202,Snrnp70,210,910.1022671119742,1064.084345418555
15203,Snrnp70,210,921.1198126503213,1049.0743307582954
15204,Grina,53,922.6913231793934,1074.616808681261
15205,Snrnp70,210,928.9936267191804,1180.614626215353
15206,Snrnp70,210,938.4310941446922,1084.7211588276475
15207,Snrnp70,210,944.6923821837544,1088.1276796035545
15208,Snrnp70,210,967.4014611410568,1245.723314322494
15209,Snrnp70,210,970.809889512303,1068.9687011662786
15210,Grina,53,976.088554106968,1077.6908256752602
15211,Grina,53,981.0058239317024,1127.4022314780293
15212,Grina,53,1004.0953561552368,1102.7939801437649
15213,Snrnp70,210,1046.4665717435362,1267.911193675831
15214,Snrnp70,210,1047.6773047615015,1116.7425111728403
15215,Snrnp70,210,1047.235667032584,1194.1755608431945
15216,Grina,53,1056.1210185988718,1233.896994991806
15217,Snrnp70,210,1063.0652181433948,1132.094271353878
15218,Snrnp70,210,1080.782446536425,1261.8057941770153
15219,Snrnp70,210,1122.561961505558,1213.4084176643717
15220,Snrnp70,210,1131.2868655243003,1232.0743070620842
15221,Snrnp70,210,1144.7823556126204,1322.4382109159255
15222,Snrnp70,210,1184.572066862769,1268.289080892196
15223,Snrnp70,210,1198.5171257991997,1293.7339947583907
15224,Snrnp70,210,1210.168676069312,1272.770022790567
15225,Snrnp70,210,1246.4753589669945,1307.800831095864
15226,Snrnp70,210,1294.7160630847484,1308.5834649527544
15227,Snrnp70,210,1295.6125401540755,1318.089548286379
15228,Maged1,82,828.9952429143668,1046.0317935744856
15229,negative_control,2017,912.7090767400864,992.8096135696726
15230,negative_control,2059,938.9196009264232,1051.0300585280588
15231,negative_control,2078,1175.7424482916842,1275.4987480113657
15232,negative_control,2085,693.0978123113658,1122.83513073413
15233,negative_control,2007,705.4739790144258,1123.071454627339
15234,negative_control,2095,736.7540957728203,1120.697892551771
15235,Stt3a,222,902.3387237975628,1167.9433829641698
15236,Tmed9,231,986.630056029412,1221.286240824109
15237,negative_control,2037,1086.783658217813,1230.794183799976
15238,Stt3a,222,1112.4253796135852,1227.7249573711829
15239,Ybx1,263,1163.47496337397,1303.999286466992
15240,Tmed9,231,1193.0683197638743,1283.330760137641
15241,Rbm3,182,529.0941214475771,1194.7479273209765
15242,Rbm3,182,597.8067957997758,1230.5945289293825
15243,Rbbp7,181,620.5072612448411,1223.004675294441
15244,Rbbp7,181,621.0480903153812,1232.3535414912446
15245,Rbbp7,181,717.4737714047549,1193.7871407844043
15246,Rbm3,182,728.3605125273817,1194.183528472795
15247,Rbbp7,181,733.4353608850787,1147.084524247441
15248,Rbm3,182,754.6613369001795,1188.7194048988297
15249,Rbbp7,181,758.0392968690403,1134.3110553688705
15250,Rbm3,182,759.2131337909198,1141.7341865044968
15251,negative_control,1970,764.2414934944895,1163.777472564146
15252,Rbbp7,181,779.7526891763716,1083.6977225328949
