,gene,gene_number,x,y
10446,Fus,47,1373.7747623860432,1498.096071340563
10447,Fus,47,1376.2635807041945,1441.7952396451756
10448,Fus,47,1382.3000258362097,1476.5375972822044
10449,Fus,47,1404.2564782712786,1464.8994765004654
10450,Fus,47,1421.632400759666,1492.0302778549153
10451,Fus,47,1422.270308823989,1475.205119363313
10452,Fus,47,1436.2761628177489,1499.3506506883923
10453,Mrpl12,92,1439.350430053293,1455.702172324526
10454,Fus,47,1443.1893408009855,1472.6027803396598
10455,Fus,47,1446.369848737826,1449.9024640832608
10456,Mrpl12,92,1452.6384159196373,1450.895579430011
10457,Fus,47,1452.816759291683,1469.1936091547536
10458,Fus,47,1454.6130876315726,1447.2304897483011
10459,Fus,47,1454.4262752323152,1437.7372220724046
10460,Fus,47,1457.34020300435,1442.892214410629
10461,Mrpl12,92,1464.8178043426378,1457.647722482864
10462,Fus,47,1466.0352071564446,1465.0002375766371
10463,Fus,47,1465.7952623076246,1469.4808781715356
10464,Fus,47,1476.5058015255124,1443.4025210031707
10465,Fus,47,1478.578943109621,1449.511402589935
10466,Fus,47,1478.8909829272566,1489.1864264249955
10467,Fus,47,1491.0928217590688,1450.903963284386
10468,Fus,47,1494.4643395522533,1468.5335393708929
10469,Ywhaq,267,1521.9214263649233,1469.3282782878346
10470,Fus,47,1524.916775702039,1428.7364791979342
10471,Ywhaq,267,1527.8639943788005,1430.295435948776
10472,Fus,47,1537.1814278970455,1496.5497124615297
10473,Fus,47,1546.3027084896012,1452.184679110742
10474,Ywhaq,267,1547.1055583479738,1483.8757158115875
10475,Fus,47,1562.2028940300925,1427.6900961047766
10476,Fus,47,1573.6745854469666,1463.104524033492
10477,Ywhaq,267,1573.2112774460854,1481.5693008146748
10478,Fus,47,1575.0052723843917,1474.5453543375393
10479,Fus,47,1581.058744579296,1444.3520022822834
10480,Fus,47,1586.9184547827858,1450.9441240114686
10481,Ybx1,263,1588.8282062920807,1442.2814422760598
10482,Fus,47,1599.2370239146264,1446.5132265976304
10483,Fus,47,1607.5410540852338,1442.2577445233687
10484,Ywhaq,267,1624.6562665345753,1466.9326406249138
10485,Ywhaq,267,1628.7959839851026,1468.6508272523754
10486,Ywhaq,267,1633.8401743012569,1420.0578348004758
10487,Mrpl12,92,1635.52820375978,1441.446674081422
10488,Fus,47,1650.6961412362505,1489.7036590296889
10489,Ywhaq,267,1650.6867434108694,1467.9878881872378
10490,Fus,47,1653.679708405666,1437.6179404090908
10491,Fus,47,1660.5376496579613,1487.8465556364415
10492,Mrpl12,92,1677.9817480573722,1480.8864425099005
10493,Ywhaq,267,1679.278782085355,1491.7889333460969
10494,Snrnp70,210,827.9235370730896,1432.5619522873897
10495,Snrnp70,210,833.6696839279709,1456.574666353133
10496,Grina,53,860.1065173801255,1526.1299532505482
10497,Snrnp70,210,862.3035875085557,1502.5294046201304
10498,Snrnp70,210,862.3209477521508,1468.6158646394977
10499,Snrnp70,210,914.8295886909234,1550.094958460625
10500,Snrnp70,210,919.877252112624,1462.4073219171917
10501,Snrnp70,210,930.090253787568,1448.8615878158812
10502,Ybx1,263,937.5921220053378,1546.3102958895167
10503,Snrnp70,210,946.6210215988028,1553.443508183208
10504,Snrnp70,210,949.650534046908,1449.790247753229
10505,Grina,53,952.8408723958116,1513.2864945663691
10506,Snrnp70,210,980.6908325967314,1478.2379934632456
10507,Snrnp70,210,1002.528551032606,1500.1683831746338
10508,Grina,53,1003.7001855282724,1473.4268829895848
10509,Snrnp70,210,1005.5104112149728,1566.6782939604814
10510,Snrnp70,210,1012.2627221167432,1548.9973606047545
10511,Snrnp70,210,1020.9269244028036,1562.7448557623604
10512,Snrnp70,210,1028.4563575883017,1513.4822098854806
10513,Snrnp70,210,1052.3393718098084,1484.0163316335802
10514,Snrnp70,210,1074.1554922610817,1568.1181837886925
10515,Snrnp70,210,1096.6361982743538,1594.0262125256147
10516,Snrnp70,210,1103.004721182703,1483.110210497246
10517,Grina,53,1113.124596611306,1463.411434139152
10518,Snrnp70,210,1125.349093135303,1488.27744502992
10519,Snrnp70,210,1130.718803248993,1462.8623400978229
10520,Grina,53,1132.3251145352813,1556.0590213888229
10521,Snrnp70,210,1153.167686393562,1463.4794356316008
10522,Grina,53,1159.6002305970649,1556.1489970878897
10523,Grina,53,1171.215598538374,1529.6030736340806
10524,Snrnp70,210,1170.4603929409116,1569.0645700627074
10525,Snrnp70,210,1184.6214588730609,1555.0816567804068
10526,Snrnp70,210,1198.2226091537857,1469.398494173679
10527,Grina,53,1206.3908548018633,1475.9009300164105
10528,Grina,53,1208.8993848454893,1523.549334789955
10529,Grina,53,1213.766938213491,1533.8554598933106
10530,Grina,53,1215.274014537887,1548.2338895454816
10531,Snrnp70,210,1222.7542638914597,1451.5551008919404
10532,Snrnp70,210,1238.6138491782413,1464.0364649457256
10533,Snrnp70,210,1246.018822397059,1489.3311242020438
10534,Snrnp70,210,1249.949771760112,1456.852809526414
10535,Snrnp70,210,1255.6860646026296,1540.762799897211
10536,Grina,53,1262.5857129159997,1482.936777860528
10537,Snrnp70,210,1280.7190090307054,1497.8565375690002
10538,Grina,53,1285.480162982897,1523.2094928429865
10539,Snrnp70,210,1289.4679911061953,1528.4582452831892
10540,Snrnp70,210,1293.9169151529145,1536.813340233732
10541,Snrnp70,210,1295.0257342310383,1512.289580893012
10542,Snrnp70,210,1326.3924162373178,1463.446546552654
10543,Snrnp70,210,1334.9117302306463,1480.3931514369633
10544,Grina,53,1348.8153116322228,1499.0558372453904
10545,Snrnp70,210,1380.4719432157417,1481.4578971185665
10546,Ybx1,263,1393.7454475850584,1480.345510100463
10547,Snrnp70,210,1404.1507532301207,1483.2174361080092
10548,Snrnp70,210,1437.0024415624025,1449.7583969494883
10549,Snrnp70,210,1440.1435737092766,1441.5548725465703
10550,Snrnp70,210,1444.6628538569037,1442.3928221292397
10551,Snrnp70,210,1458.0968427319217,1453.4328748472112
10552,Snrnp70,210,1488.2219831423276,1438.7253312820126
10553,Snrnp70,210,1497.250674734753,1451.6299587585163
10554,Snrnp70,210,1501.5910256643824,1443.9725871604364
10555,Snrnp70,210,1534.4369620514883,1466.1106838465662
10556,Snrnp70,210,1546.5037003345003,1498.2291959677643
10557,Snrnp70,210,1572.5346087465657,1448.4140972994423
10558,Snrnp70,210,1640.0836646495477,1496.2187313560894
10559,Tmed9,231,998.4988702263586,1470.4104643857863
10560,Tmed9,231,1082.8574906039166,1482.3205688265698
10561,Stt3a,222,1095.383252215125,1485.4179237951648
10562,Stt3a,222,1099.4759166284305,1477.5549034262651
10563,Stt3a,222,1102.746730207533,1542.379148222668
10564,Stt3a,222,1120.4706615742898,1605.6926884511258
10565,Stt3a,222,1128.8640214326024,1588.8974776676764
10566,Stt3a,222,1196.2365518173942,1465.1621449216796
10567,Rbbp7,181,814.9553104792355,1445.6871351342224
10568,Rbbp7,181,820.8154264485007,1456.4433707049195
10569,Rbm3,182,833.1612192623397,1460.653143514535
10570,Rbm3,182,860.0055102996316,1462.7274438511463
10571,Rbm3,182,863.2695129383679,1502.8938704248103
10572,Rbbp7,181,869.7645158586624,1481.7096522008574
10573,Rbbp7,181,871.8442087978624,1532.827175501062
10574,Rbbp7,181,873.2939171599619,1516.0214454432023
10575,Rbbp7,181,873.3184107982642,1467.6509678666694
10576,Rbbp7,181,885.910495263363,1542.2903868732672
10577,Rbbp7,181,896.207759109905,1554.620119504831
10578,Rbm3,182,905.227338686292,1551.7105016227122
10579,Rbm3,182,914.6795063715832,1490.0208460546382
10580,Rbbp7,181,917.6845397326084,1450.9660907303307
10581,Rbbp7,181,922.4917989581468,1514.052789483577
10582,Rbm3,182,930.681685793706,1453.4139008153802
10583,Rbbp7,181,942.4158803465624,1445.368203265326
10584,Rbbp7,181,951.1981440930537,1542.1971017050903
10585,Rbm3,182,951.5091645162802,1569.4411505197827
10586,Rbbp7,181,961.206580464002,1530.367663426949
10587,Rbm3,182,988.5092524945323,1478.6160598735323
10588,Rbbp7,181,992.9228178834614,1481.0624782606496
10589,Rbbp7,181,996.5870704516784,1470.0828211340834
10590,Rbm3,182,1021.5992190563844,1541.8592177507448
10591,Rbbp7,181,1029.712852441412,1574.3173058023342
10592,Rbbp7,181,1037.923805345861,1488.2204698521011
10593,Rbbp7,181,1049.0448628775275,1574.3326420179835
10594,Rbbp7,181,1111.902066970184,1578.3580076788198
10595,Rbbp7,181,1140.7939277624243,1572.001774352585
10596,Rbbp7,181,1141.3504555600257,1603.028810714498
10597,Rbbp7,181,1176.547203127269,1542.0090352296552
10598,Rbm3,182,1202.0345804244494,1512.372459060242
10599,Rbm3,182,1204.7871012090343,1580.1711811390653
10600,Rbm3,182,1225.1575225432955,1466.1120153898764
10601,Rbm3,182,1243.017190137738,1554.6206471302294
10602,Rbm3,182,1247.5282731338136,1550.8591137272822
10603,Fkbp4,44,1260.110798413009,1517.861353212371
10604,Rbm3,182,1270.0266855325826,1512.389261113757
10605,Rbbp7,181,1274.43325761715,1514.08071787293
10606,Rbbp7,181,1293.4766201057537,1523.1642143823124
10607,Rbm3,182,1312.065588670693,1463.061434322509
10608,Rbm3,182,1331.9768420573896,1472.8392939957405
10609,Rbbp7,181,1361.6634886552945,1482.58452307092
10610,Rbbp7,181,1381.3882496893796,1436.6519665836486
10611,Rbbp7,181,1386.7919421619094,1458.1737256848696
10612,Rbbp7,181,1397.6072004325888,1449.1790549455006
10613,Rbbp7,181,1425.3750721385463,1496.1783803750316
10614,Rbbp7,181,1429.8306815139956,1464.8402266185465
10615,Rbm3,182,1432.3159024076915,1477.5540675387397
10616,Rbm3,182,1451.5144598760533,1461.328464114575
10617,Rbm3,182,1456.6569656443453,1456.1162151167116
10618,Rbbp7,181,1481.081555772404,1464.9115515889532
10619,Rbm3,182,1490.3653708645925,1495.0045182023682
10620,Rbm3,182,1498.9245743847976,1446.556816919366
10621,Rbbp7,181,1607.3423141530543,1456.426718109416
10622,Rbm3,182,1615.635129262556,1434.4316983881854
10623,Rbbp7,181,1621.0450227090823,1466.2061430079666
10624,Rbbp7,181,1626.6863774096091,1441.7608973905958
10625,Rbbp7,181,1638.7519028380284,1412.5351712698564
10626,Rbbp7,181,1638.7360773044393,1470.8586742418345
10627,Rbbp7,181,1650.4368808969111,1497.652677778501
10628,Rbbp7,181,1665.0230307361078,1478.4922063420363
10629,Rbm3,182,1684.9082670325415,1473.7724529009674
10630,Rbbp7,181,1692.6340227785097,1466.3949309394352
10631,Mta1,113,912.9380881334744,1499.0030599761385
10632,Mta1,113,975.8746618747412,1486.4742733514845
10633,Mta1,113,1007.3872634400944,1564.6636919352336
10634,Mta1,113,1017.3099784672849,1452.239497125148
10635,Mta1,113,1176.952635802264,1605.3912259999884
10636,Mta1,113,1199.4963952633357,1546.565049819606
10637,Mta1,113,1223.760373862006,1450.7154037929408
10638,Mta1,113,1349.2095986749248,1492.9993268499848
10639,Mta1,113,1371.4722660966006,1482.5960557288954
10640,Mta1,113,1425.3740763800656,1465.366186326568
10641,Mta1,113,1488.8726289064514,1468.2364683585563
10642,Mta1,113,1523.3056012128218,1439.0710470835734
10643,Mta1,113,1540.7433307185331,1484.008708439987
10644,Mta1,113,1604.9751198724332,1463.5642870855029
10645,Mta1,113,1611.728018759028,1475.8045077698298
10646,Mta1,113,1636.8597414816163,1446.3162909602984
10647,Mta1,113,1652.1709348996992,1416.2079647012697
10648,Maged1,82,783.0794422100923,1419.366557514405
10649,Maged1,82,801.6764529581063,1438.9902024423195
10650,Maged1,82,848.3435268810185,1481.0620542291165
10651,Maged1,82,851.5759869829044,1443.1730115517987
10652,Maged1,82,854.5738826689943,1462.9555291381807
10653,Maged1,82,857.9007222679326,1459.2525260141492
10654,Maged1,82,868.392843742193,1507.6253311625455
10655,Maged1,82,870.0870644781467,1489.322005491421
10656,Maged1,82,871.4903580810784,1537.2380077036198
10657,Maged1,82,878.8967682328339,1455.8894320288828
10658,Maged1,82,887.0377261780613,1467.0247617353225
10659,Maged1,82,897.1761766292742,1457.005601508849
10660,Maged1,82,905.5122263393476,1472.3950414745311
10661,Maged1,82,921.0245115966084,1499.1782427869189
10662,Maged1,82,924.4423224294312,1527.8760941975986
10663,Maged1,82,925.6418779987016,1474.8661834577315
10664,Maged1,82,926.5796939275052,1496.2088099831049
10665,Maged1,82,932.3143061120828,1531.293058291413
10666,Maged1,82,936.7221540206648,1452.043400984897
10667,Maged1,82,936.7867164503156,1508.230618333031
10668,Maged1,82,940.098863775979,1534.0326014557982
10669,Maged1,82,984.4617821726414,1493.0121363948529
10670,Maged1,82,990.4099479811432,1541.2376531685222
10671,Maged1,82,1005.83746739467,1475.905003657771
10672,Maged1,82,1047.1956572070658,1512.7312123954885
10673,Maged1,82,1112.4081975949057,1497.4115948568012
10674,Maged1,82,1126.1712169176276,1503.7537901668898
10675,Maged1,82,1159.277364626646,1583.1004224604344
10676,Maged1,82,1176.6542395648285,1549.914211250401
10677,Maged1,82,1177.59497706576,1600.7063219526883
10678,Maged1,82,1178.1432461936863,1607.217284726573
10679,Maged1,82,1194.3768275355424,1570.4861160873838
10680,Maged1,82,1211.9284685676969,1490.701051295163
10681,Maged1,82,1220.0227523936474,1502.939306852737
10682,Maged1,82,1222.0152783844756,1477.574951652875
10683,Maged1,82,1227.3693195409055,1464.2023827648202
10684,Maged1,82,1232.531973412752,1527.64405532325
10685,Maged1,82,1251.2907810801614,1534.3388148747451
10686,Maged1,82,1261.5885917697942,1539.573570365376
10687,Maged1,82,1263.5395303802316,1496.7656014535178
10688,Maged1,82,1299.27488917982,1463.821343864544
10689,Maged1,82,1329.4317968703444,1510.0696700824692
10690,Maged1,82,1332.125017109983,1513.3530537368415
10691,Maged1,82,1345.589273067984,1444.748235684976
10692,Maged1,82,1358.0403707291994,1500.6220637053295
10693,Maged1,82,1359.6540845960442,1449.0183505729829
10694,Maged1,82,1374.1214181658795,1448.9615917955928
10695,Maged1,82,1380.6958177414942,1485.3898556682266
10696,Maged1,82,1406.468134068871,1460.0650861157944
10697,Maged1,82,1418.5927922651636,1493.965845088204
10698,Maged1,82,1444.2495859045212,1451.7135804108063
10699,Maged1,82,1496.2098191869,1473.7472750171016
10700,Maged1,82,1529.6302550201904,1479.2451206442026
10701,Maged1,82,1535.839042392072,1494.3656651611452
10702,Maged1,82,1538.0973342015698,1476.8266623902718
10703,Maged1,82,1545.8472296723212,1473.125657747845
10704,Maged1,82,1579.9031425135852,1463.054560454175
10705,Maged1,82,1595.4152066130189,1499.8681567859098
10706,Maged1,82,1596.1768486810015,1457.780119104938
10707,Maged1,82,1598.6648631646678,1469.6838105476586
10708,Maged1,82,1621.2801421832523,1467.451064840818
10709,Fkbp4,44,746.4705385402625,1405.738725555536
10710,Fkbp4,44,750.4810724521823,1411.3177297870143
10711,Uba1,250,787.5244862433955,1433.706063481556
10712,Fkbp4,44,845.0555330107688,1471.2594807127882
10713,Fkbp4,44,853.3811598966051,1549.44290552171
10714,Uba1,250,860.0152936185207,1476.1468851253392
10715,Fkbp4,44,867.0190064813681,1470.5163931366528
10716,Fkbp4,44,877.3121465837719,1478.3499251262538
10717,Uba1,250,877.4800118404331,1500.603558482013
10718,Uba1,250,889.4022857418656,1501.9060523931623
10719,Uba1,250,898.3580171792222,1453.215959124358
10720,Fkbp4,44,904.4517865060104,1477.3044380473991
10721,Uba1,250,906.8804682858732,1457.4488752759896
10722,Uba1,250,910.408885161468,1444.308885553058
10723,Uba1,250,913.3374663419409,1466.289126557704
10724,Uba1,250,917.4001887812068,1511.1872275390429
10725,Fkbp4,44,926.7869888982788,1455.4429362218723
10726,Uba1,250,927.8450810515694,1480.8742973490005
10727,Uba1,250,933.4984025904834,1499.819188435872
10728,Uba1,250,936.225420799378,1525.84594435462
10729,Uba1,250,939.8091639311064,1519.9211914307384
10730,Uba1,250,958.9256373484504,1525.5740357016675
10731,Uba1,250,962.8498886085792,1457.2948106051742
10732,Uba1,250,964.968948485708,1560.999288386702
10733,Fkbp4,44,967.4289556336782,1544.3040643091726
10734,Fkbp4,44,968.1336901597928,1550.2529667499875
10735,Fkbp4,44,969.7826509797036,1516.4079423070157
10736,Uba1,250,970.4260236865136,1458.977157337726
10737,Fkbp4,44,987.354386274843,1561.551900311301
10738,Fkbp4,44,989.0086287373024,1504.1135491411403
10739,Fkbp4,44,993.5015876330464,1480.879897149554
10740,Uba1,250,996.5385296057674,1554.6731579161856
10741,Uba1,250,999.1819914421084,1512.9477578006354
10742,Fkbp4,44,1021.984853691978,1517.5684291675173
10743,Uba1,250,1023.912155296874,1546.8796330794096
10744,Fkbp4,44,1084.028011306195,1562.015873068137
10745,Fkbp4,44,1115.9097760447116,1590.437214840421
10746,Fkbp4,44,1124.1194471210529,1528.207915514466
10747,Uba1,250,1137.2024545749289,1588.766529051808
10748,Fkbp4,44,1169.2747768681595,1533.4941079006144
10749,Uba1,250,1209.4492196016454,1505.0800626507191
10750,Fkbp4,44,1216.4176864488336,1497.4328016514771
10751,Fkbp4,44,1222.3980933125877,1559.2705407421
10752,Fkbp4,44,1224.6153089635202,1493.3173031732333
10753,Uba1,250,1232.3760373812545,1459.1511543194613
10754,Uba1,250,1244.7595278380093,1549.0987036584922
10755,Fkbp4,44,1247.5197932320884,1540.9499605896258
10756,Fkbp4,44,1250.0292451010246,1514.3925543595278
10757,Fkbp4,44,1259.3449634711624,1501.1222243576103
10758,Fkbp4,44,1269.913514428554,1446.2281440397492
10759,Fkbp4,44,1277.115810552055,1514.6016468324106
10760,Uba1,250,1294.0570924667277,1487.7792359322514
10761,Fkbp4,44,1298.2398042782074,1490.066178255825
10762,Fkbp4,44,1309.287687313914,1452.6852083428544
10763,Uba1,250,1323.6677932114862,1460.6422579568634
10764,Fkbp4,44,1333.2870405847116,1502.9837693046063
10765,Uba1,250,1340.418226956246,1451.5065923203497
10766,Uba1,250,1353.2302352832162,1445.320262614568
10767,Uba1,250,1357.6972844139195,1487.6139675080365
10768,Fkbp4,44,1358.302151827053,1453.275780717056
10769,Fkbp4,44,1362.83945034748,1478.4605834713611
10770,Uba1,250,1368.9036109156582,1451.1461986862116
10771,Uba1,250,1370.406965424284,1481.265945787987
10772,Fkbp4,44,1371.2869527436385,1485.7467128262151
10773,Uba1,250,1384.483240901759,1460.5183098442917
10774,Fkbp4,44,1388.589688955081,1443.231913071106
10775,Fkbp4,44,1390.4870909525785,1436.701484162145
10776,Uba1,250,1392.0360658004624,1453.7685157532533
10777,Uba1,250,1394.9416614765917,1439.1020562056617
10778,Fkbp4,44,1401.5326717256585,1478.0585799802714
10779,Uba1,250,1404.1612279994497,1464.325729015716
10780,Uba1,250,1414.1710975990998,1444.720291878788
10781,Uba1,250,1422.1878071375145,1463.5780090375094
10782,Fkbp4,44,1449.6303028978364,1456.7465548689531
10783,Fkbp4,44,1454.9891300926968,1447.4545594001002
10784,Fkbp4,44,1461.1721064552498,1460.344945945207
10785,Uba1,250,1472.3119453188824,1485.3480645125906
10786,Fkbp4,44,1475.6400720696402,1439.9979099038164
10787,Uba1,250,1502.8095607576424,1460.5455055172947
10788,Uba1,250,1512.0213772489917,1430.534259160596
10789,Uba1,250,1561.8625566995092,1456.5253012360597
10790,Fkbp4,44,1568.7608091205047,1501.1644763298912
10791,Uba1,250,1568.9612264953591,1489.9270304380857
10792,Uba1,250,1594.3047256051975,1430.488585394543
10793,Fkbp4,44,1594.8896972342395,1433.7912887680018
10794,Fkbp4,44,1594.80511511132,1443.123638225569
10795,Fkbp4,44,1594.6128725397857,1478.9833678892055
