,gene,gene_number,x,y
3607,Txn2,248,710.620349555626,810.4350030984413
3608,Hspa8,62,711.3103348619569,804.4215998137687
3609,Hspa8,62,712.0559321541054,765.5669643199724
3610,Raly,177,712.9091226114613,816.0853585402353
3611,Mrfap1,89,715.4157707080681,856.202671161181
3612,Mrfap1,89,718.0548990418749,752.2675059614309
3613,Vim,261,720.0738923950645,907.9685880950068
3614,Hspa8,62,720.5634186616028,765.1138493754739
3615,Mrfap1,89,720.418629297789,885.8667389552944
3616,Hspa8,62,723.1892600456403,920.3555883826864
3617,Hspa8,62,723.1663122384082,909.5156888287988
3618,Hspa8,62,723.2157274101075,769.85071939828
3619,Raly,177,724.5584290710777,741.9494729252439
3620,Oaf,133,726.0881400366898,817.2705233892923
3621,Hspa8,62,727.2460950785899,777.1799632859215
3622,Vim,261,727.6364097153593,773.8549366259097
3623,Msn,112,728.1584959255176,773.8935537562174
3624,Txn2,248,728.8256378500384,911.3166863552968
3625,Hspa8,62,729.8028783722266,985.2983484502043
3626,Mrfap1,89,732.4420811327127,753.7221403284833
3627,Mrfap1,89,732.6035313965821,740.135577478846
3628,Raly,177,734.0602724299806,742.9217927420736
3629,Ercc1,40,735.5754656554593,858.2568960264713
3630,Tmed9,231,735.1414549475941,764.6547001591398
3631,Vim,261,737.3194090582414,764.766566917813
3632,Hspa8,62,736.6194313134898,894.2311105189722
3633,Txn2,248,738.6610793077992,773.5319663468845
3634,Vim,261,738.788869862909,773.5639465844415
3635,Mrfap1,89,740.7900238644071,972.6150992993884
3636,Txn2,248,741.6149344720859,811.6789199224506
3637,Mrfap1,89,748.1890134883397,726.1667579712611
3638,Hspa8,62,750.5602883454685,728.7071590309229
3639,Hspa8,62,750.318898828548,736.8133330249382
3640,Oaf,133,751.1939093861837,859.9523778692571
3641,Hspa8,62,753.2072873908413,741.5569797060602
3642,Ercc1,40,754.8675213842527,1021.4633120259632
3643,Raly,177,755.2773331601705,743.9234396332545
3644,Hspa8,62,757.2383875358349,887.9867254424645
3645,Raly,177,757.579595908369,902.5204201300572
3646,Ercc1,40,759.984496124258,756.2029319068363
3647,Mrfap1,89,760.7122556982667,999.5209094245388
3648,Raly,177,761.2864059298489,732.8995016742227
3649,Hspa8,62,762.2859349337442,759.700092919056
3650,Lamp1,74,763.7847318048491,853.877672896124
3651,Hspa8,62,764.1555397255129,860.2762957149365
3652,Txn2,248,767.8352381209307,729.9617594186806
3653,Mrfap1,89,768.4543818819343,1040.840058767923
3654,Oaf,133,771.0748222635158,910.2587955074778
3655,Raly,177,776.1863234866578,726.5886243477934
3656,Hspa8,62,777.0076359313709,1023.7053028733712
3657,Pdia4,141,777.3837254009808,1011.8127531715976
3658,Mrfap1,89,779.1869542908761,1069.527469301021
3659,Raly,177,779.8766637677375,818.679587981057
3660,Hspa8,62,780.2726304166481,1029.9500509307577
3661,Hspa8,62,780.5853267326856,726.4501353366873
3662,Hspa8,62,780.7196504140131,847.8340630731568
3663,Mrfap1,89,781.2695907718505,854.7324438878532
3664,Oaf,133,782.5790120853754,754.949181626009
3665,Ercc1,40,784.1879993638485,717.6723871266422
3666,Hspa8,62,784.6111467398409,817.4411199668507
3667,Txn2,248,784.0605429547039,783.4030697210968
3668,Vim,261,785.2235493278156,958.0461635574204
3669,Raly,177,787.1584963999285,843.4874731965741
3670,Txn2,248,787.1391387348397,1007.7970616670736
3671,Txn2,248,787.608868356917,897.5266454871107
3672,Oaf,133,789.7671895312457,1021.167572309985
3673,Hspa8,62,792.0180195786827,756.1175242164232
3674,Txn2,248,793.7765890584033,761.5077323646947
3675,Hspa8,62,794.7831347150615,865.0143007142761
3676,Tnfrsf1a,233,795.9870538723494,1077.9864439191745
3677,Mrfap1,89,795.6039748219126,1077.78627771184
3678,Mrfap1,89,797.4889968498867,813.4377256927892
3679,Mrfap1,89,797.6089466546555,1059.3715562232298
3680,Raly,177,800.4209070941891,843.0793998383233
3681,Hspa8,62,801.1270653072794,747.7868528201794
3682,Hspa8,62,801.2671719565665,839.1735707043931
3683,Hspa8,62,801.0128122358466,771.6426421436129
3684,Mrfap1,89,803.055535276303,924.3900294538438
3685,Ybx1,263,802.015307912934,1071.071440182413
3686,Raly,177,804.5916274120913,818.9944487174328
3687,Hspa8,62,806.2554991538832,1086.272974659079
3688,Mrfap1,89,806.8477406751172,866.1005945653482
3689,Hspa8,62,807.7728542598534,815.1702215651691
3690,Mrfap1,89,811.245338337164,967.1955859809286
3691,Hspa8,62,813.8879797463458,782.9909783368392
3692,Raly,177,814.3631713696087,900.9567131029888
3693,Hspa8,62,814.9137134641401,840.6394819770919
3694,Mrfap1,89,815.2122469914672,1081.8862989164172
3695,Mrfap1,89,816.7486271544577,773.6823959744813
3696,Oaf,133,817.190503123662,903.731837502946
3697,Hspa8,62,819.5211431091129,789.886000273171
3698,Msn,112,819.54850090589,812.6634851436172
3699,Trim28,241,819.8382034131569,813.6453126647198
3700,Vdac1,260,821.8738286519275,812.2105911400382
3701,Mrpl15,93,820.9707213231411,852.5764116289621
3702,Hspa8,62,825.6015092276905,811.1396892173074
3703,Hspa8,62,827.8841173222129,805.9510152646964
3704,Mrfap1,89,828.4551235116562,832.3729431580281
3705,Mrpl15,93,829.4961577718623,903.475019599696
3706,Nfe2l1,127,829.4363233710118,1030.16085281331
3707,Hspa8,62,831.5087027402991,850.2497298035314
3708,Raly,177,831.6714140135292,869.6044898972273
3709,Hspa8,62,832.2197537786274,890.5657289171448
3710,Txn2,248,833.668547817548,848.7770764454158
3711,Eif4g2,38,837.1430720739305,1068.990382144665
3712,Txn2,248,836.466079030265,839.0194683937981
3713,Hspa8,62,836.7153212838161,1110.6520330132212
3714,Mrfap1,89,839.1810821657425,909.3666168587148
3715,Mrfap1,89,840.0006082956926,818.3901869337484
3716,Mrfap1,89,839.8371410545078,831.908639649217
3717,Ercc1,40,839.4387177904524,1109.794162990479
3718,Psmc2,162,838.6720895602634,1108.949085683826
3719,Raly,177,840.1471378177716,1115.2667297395185
3720,Mrfap1,89,841.4757557385349,863.8044598185397
3721,Raly,177,842.8588839248114,829.6483179294132
3722,Txn2,248,844.6906139319806,1069.5135391714898
3723,Vim,261,844.0868790008915,1068.8940737304647
3724,Mrfap1,89,845.6279948015668,837.2093853672081
3725,Mrfap1,89,847.5012471990469,945.3574878463064
3726,Raly,177,849.7935864765932,1062.0445129035068
3727,Hspa8,62,851.8959934160275,1037.3209666217112
3728,Hspa8,62,852.2034180843912,812.3658820620301
3729,Raly,177,852.7697857517321,828.9723665067977
3730,Raly,177,853.0177780591117,1042.8542820407092
3731,Mrpl15,93,854.8987692197081,1094.479289360622
3732,Hspa8,62,858.4403775413773,909.2714793275976
3733,Vim,261,859.2495859316485,809.3773951958275
3734,Hspa8,62,859.9314403419261,808.2347746351595
3735,Txn2,248,860.9022882356641,906.923768720611
3736,Mrfap1,89,861.01502602883,1059.0536680442715
3737,Raly,177,861.5442159555355,1123.910999189035
3738,Mrfap1,89,862.2500651493366,887.0524633084102
3739,Mrfap1,89,864.5370562619821,894.3627847928042
3740,Hspa8,62,865.1858700704847,1105.5642313819408
3741,Oaf,133,867.436233272753,1069.376867319412
3742,Hspa8,62,867.1457151004456,923.244569625757
3743,Lamp1,74,868.8234808706816,1050.8181930094024
3744,Raly,177,869.2315186078886,1050.8000814329814
3745,Psmd4,164,868.9796637756907,1089.8902269057337
3746,Hspa8,62,870.3086667640789,1090.3482497000591
3747,Hspa8,62,870.6177073037031,886.9611351937314
3748,Ndufv1,124,870.9452790611471,1106.9818865043717
3749,Hspa8,62,871.7870143941734,1107.112370018875
3750,Nr2f2,129,872.2976621395469,1107.7159671174563
3751,Raly,177,871.8302388653641,1007.6442481811262
3752,Raly,177,871.9355180248099,812.9055575998046
3753,Mrfap1,89,872.4509760419523,957.0032275988036
3754,Hspa8,62,872.6820395865115,1118.4043518219428
3755,Txn2,248,872.8680969164978,1088.923363821588
3756,Vim,261,873.8954585564468,1088.3875822409907
3757,Hspa8,62,875.1731627733228,951.137948607622
3758,Raly,177,877.6966438744998,894.652055232518
3759,Mrfap1,89,878.1194784340533,992.78819788208
3760,Hspa8,62,879.8588067725391,809.7400614058336
3761,Hspa8,62,879.8821024004474,1089.618040694716
3762,Mrfap1,89,881.2375568227625,1022.3028771484828
3763,Vim,261,881.1315065571748,1061.203918336285
3764,Rbbp7,181,882.766093346863,1041.4443138102902
3765,Raly,177,883.4992850638914,1046.5875461145315
3766,Trp53,242,882.9935709884996,1046.2428338065315
3767,Hspa8,62,884.2264833141683,1033.014430980381
3768,Uba1,250,883.1585146591318,1076.3140707660018
3769,Hspa8,62,884.346977684551,1075.7954291790438
3770,Raly,177,885.41101550334,1060.0740925009663
3771,Raly,177,886.419113970084,1143.7001464391924
3772,Oaf,133,889.0138672663466,1092.8494137984078
3773,Mrpl15,93,889.9549468341961,1126.4618972914564
3774,Hspa8,62,915.4265239332938,1150.366382090146
3775,Lmna,77,536.1166700982897,833.651000955213
3776,Lmna,77,545.8238092103111,808.8272415294243
3777,Zyx,271,545.8022390683757,839.7325925443973
3778,Lmna,77,549.7261947865647,847.2666406054248
3779,Cebpd,12,549.8617396863992,781.2854658614117
3780,Zyx,271,551.2883533385293,839.3538966700098
3781,Lmna,77,553.513375908793,836.6127570277158
3782,Lmna,77,556.0636676084248,832.3194029252545
3783,Lmna,77,566.8346885469065,788.1326438032822
3784,Lmna,77,576.9627242617712,843.9618634358278
3785,Lmna,77,581.0988613405893,799.448773454041
3786,Lmna,77,584.958684521531,834.5430774678061
3787,Zyx,271,587.2792194693466,810.1037288818113
3788,Lmna,77,588.2983833348057,768.3858664501819
3789,Lmna,77,594.6236323939388,821.1278998381883
3790,Zyx,271,599.5801036847226,859.7052401607916
3791,Lmna,77,600.4990702685088,855.1393440932114
3792,Lmna,77,605.5831131299554,802.2186272212621
3793,Zyx,271,606.9845854331948,788.5639959326584
3794,Lmna,77,609.2262144644417,806.2498953381166
3795,Lmna,77,610.6132890974081,800.400343891725
3796,Zyx,271,614.462024543367,804.0107253991603
3797,Lmna,77,615.3608887344153,811.9149050223588
3798,Lmna,77,617.9242112869007,831.678710961924
3799,Lmna,77,618.3149503362691,780.457094085227
3800,Lmna,77,625.6110652783473,770.9654668331274
3801,Lmna,77,626.0527326485935,825.8634023042523
3802,Lmna,77,640.6549677653097,845.3861317527375
3803,Zyx,271,640.3256475190303,830.68968021026
3804,Zyx,271,642.024339993388,811.5893506833751
3805,Zyx,271,642.9860689764405,772.9584158790503
3806,Lmna,77,644.5220456399184,818.8818972973547
3807,Jun,70,644.7117737491624,850.4783028401523
3808,Lmna,77,649.1491296659689,814.1733184866525
3809,Rars,180,652.8955322094287,812.5930198505741
3810,Jun,70,659.4805015015743,779.0066197070946
3811,Lmna,77,660.4332423870917,813.2124247623676
3812,Zyx,271,662.023327232273,780.1102634848096
3813,Lmna,77,670.3245520903632,844.0751192085622
3814,Zyx,271,670.5481251005904,766.5405434198651
3815,Lmna,77,671.2655148240323,813.4772339220292
3816,Cebpd,12,675.0159453253029,806.4799885582265
3817,Lmna,77,680.5500853469804,826.1262027655655
3818,Lmna,77,680.9543189204014,789.3485066723204
3819,Psmd4,164,683.7726268991003,769.3032057734326
3820,Cebpd,12,684.7445787434473,779.1149926129009
3821,Zyx,271,687.7682102655795,803.5102150989871
3822,Zyx,271,689.6721960577964,836.1840133662324
3823,Idh3g,66,690.3815734155853,762.8947057760631
3824,Zyx,271,694.2273696507285,771.0301764585272
3825,Zyx,271,705.4920021296432,758.7271816338941
3826,Lmna,77,708.9867586048506,874.7739372760136
3827,Lmna,77,714.5536140690057,772.1006910619966
3828,Jun,70,714.2526424251686,821.0328785076083
3829,Lmna,77,716.3505292718357,763.4445332781784
3830,Zyx,271,717.9119715243362,885.0000002055682
3831,Lmna,77,719.435695398136,745.3289930529618
3832,Zyx,271,720.1813510258714,761.0404585768539
3833,Zyx,271,722.1614389938322,841.3545879619753
3834,Zyx,271,722.7436703017594,749.4187884503209
3835,Lmna,77,723.4263291469116,808.2482849265222
3836,Lmna,77,724.0385277454825,769.0975104161232
3837,Zyx,271,726.8708449021893,808.1272457423186
3838,Jun,70,730.5961622203483,976.385973761073
3839,Jun,70,731.6174917862472,965.3247866553831
3840,Zyx,271,735.9010951077689,875.3113466799932
3841,Zyx,271,736.4456482779411,988.9085690974784
3842,Lmna,77,737.1253737227087,974.454550150514
3843,Zyx,271,736.9912468425448,993.48651729026
3844,Zyx,271,740.2631275660859,976.5176836680334
3845,Lmna,77,741.4499186088517,750.175826947307
3846,Zyx,271,741.504166875288,777.6242759830127
3847,Lmna,77,743.213264040579,1008.4503316901825
3848,Lmna,77,748.0610589868356,947.8414171930468
3849,Zyx,271,749.7181729427672,736.4094461347518
3850,Lmna,77,752.0917934202481,922.1773084574992
3851,Lmna,77,752.3769181498503,746.5403678577457
3852,Lmna,77,753.1363599295933,739.3180879894378
3853,Lmna,77,757.4375217382687,729.2841710831542
3854,Zyx,271,757.7101912492939,1008.926658865551
3855,Lmna,77,763.7541792605568,1050.2874354690666
3856,Lmna,77,763.8219173300985,1073.6295621625047
3857,Lmna,77,764.2751276566479,732.2525764390898
3858,Idh3g,66,766.7644457135824,853.1211350754584
3859,Zyx,271,772.6495029708548,737.0718341022794
3860,Zyx,271,774.5935988428662,725.7558425031028
3861,Lmna,77,774.7342087141647,1002.054031827518
3862,Jun,70,776.0847538838719,860.8996476159518
3863,Lmna,77,776.0506747738466,770.00955615455
3864,Zyx,271,776.1334848877115,1024.119325682852
3865,Zyx,271,777.5754572752838,757.4854218148731
3866,Zyx,271,780.0429139418667,777.2199246382759
3867,Lmna,77,780.5482886019913,876.2096506894586
3868,Jun,70,781.6850734061491,727.1524810139654
3869,Zyx,271,782.0819072904982,888.4335942552481
3870,Zyx,271,782.6024977880377,903.7427863438596
3871,Cebpd,12,783.694041551915,712.0686848977826
3872,Rars,180,784.7268211910314,933.9954074358404
3873,Csnk2b,23,784.4512164639546,1035.667196589999
3874,Stt3a,222,785.105205332868,1036.2718451909118
3875,Lmna,77,788.4317445783092,736.4278828111436
3876,Zyx,271,789.5513772021174,1068.5482369560705
3877,Jun,70,790.2860326899529,926.2637157987708
3878,Lmna,77,790.315097704462,808.9063296837214
3879,Zyx,271,791.5656654060298,985.0244784720676
3880,Zyx,271,791.7864085978811,979.4550284433436
3881,Lmna,77,792.6772442984975,743.4023379532066
3882,Zyx,271,793.4697899073835,788.5727458913151
3883,Lmna,77,793.82293278937,733.7105246037951
3884,Rars,180,794.0968572947596,773.7652733293528
3885,Zyx,271,795.1917894347434,874.8912962854345
3886,Jun,70,795.1267759646556,917.4279617816708
3887,Jun,70,797.1624401021732,1088.52536820273
3888,Zyx,271,797.5251740756144,1069.6344998579366
3889,Lmna,77,799.3943879799409,795.6430206044303
3890,Jun,70,799.4360909536649,978.0693865532684
3891,Lmna,77,801.547659106114,920.871410854709
3892,Lmna,77,801.5726292226481,748.2948453850045
3893,Zyx,271,802.3317400985693,907.0165929134268
3894,Zyx,271,802.9946058406347,1061.5700057475603
3895,Jun,70,803.1509428730556,800.6586406451866
3896,Sfpq,206,803.4971457850476,1079.8131681895254
3897,Twist2,247,805.5633156278341,1077.8068302764516
3898,Zyx,271,806.785548706504,916.0657742692536
3899,Lmna,77,809.4610847869567,764.2025333956315
3900,Lmna,77,811.7628627374179,1083.0086975787428
3901,Zyx,271,812.2674666423346,786.4284813356896
3902,Jun,70,815.4018324627796,1087.9484611250166
3903,Zyx,271,815.8561564812308,785.0717327540243
3904,Zyx,271,816.975703919248,906.8756810882788
3905,Lmna,77,819.2114107797715,801.5799066445097
3906,Jun,70,820.8268250568635,988.4259724377238
3907,Zyx,271,823.4447647196921,915.8733732126292
3908,Lmna,77,823.7295680806196,1099.1990650153343
3909,Zyx,271,824.9324562171853,842.2688148254009
3910,Rars,180,825.5315712604207,1105.876200222007
3911,Cebpd,12,827.5960960799648,891.7013326955158
3912,Lmna,77,828.8290754551608,1058.1292218922804
3913,Zyx,271,830.4576287432968,1088.2152013168504
3914,Zyx,271,832.7815976352649,1111.39768401604
3915,Cebpd,12,832.5789241543805,1047.2632817321246
3916,Jun,70,832.9551593554781,905.5093111753082
3917,Lmna,77,836.7878508493366,1112.3473693981705
3918,Lmna,77,838.8101031130168,1099.6153621094627
3919,Snrnp70,210,840.3600898014544,849.7646748394814
3920,Lmna,77,841.5633289293904,1104.8508106728764
3921,Lmna,77,842.5269808502774,1114.0907286037154
3922,Idh3g,66,843.3370847732092,1092.6662594934774
3923,Zyx,271,846.0300614912107,945.7971049198416
3924,Jun,70,849.1506889886031,858.5408660215843
3925,Cebpd,12,850.0919379002914,887.4281334856596
3926,Jun,70,849.8918702593135,848.2810267718719
3927,Cebpd,12,850.4054089728493,870.8155137651065
3928,Zyx,271,853.4184357331922,879.9530909974609
3929,Lmna,77,854.6925484686595,894.8550527852774
3930,Jun,70,858.1372782882476,1123.8224603348142
3931,Lmna,77,861.9317563853481,899.6351061403038
3932,Zyx,271,861.2445592853118,909.0745429092532
3933,Lmna,77,861.0383121460343,1046.0078621072223
3934,Jun,70,865.5401457731908,1098.2730586093603
3935,Zyx,271,865.715257608991,1068.6019480386958
3936,Lmna,77,867.5099969850706,1025.0156254313686
3937,Lmna,77,867.0801749627703,1100.4763220794216
3938,Lmna,77,869.114413919921,1130.3714192092457
3939,Zyx,271,871.3321324691458,918.6152104865992
3940,Lmna,77,873.6908067515612,942.0174800470302
3941,Lmna,77,875.8845021542028,973.6878686667096
3942,Ybx1,263,875.8666556279297,1073.1899052808535
3943,Jun,70,877.8739631311146,996.3382840357456
3944,Lmna,77,879.7794901087362,1120.834882221841
3945,Zyx,271,880.1200178549254,1096.0528191098228
3946,Jun,70,881.8526046965576,919.124546527586
3947,Lmna,77,883.8287744139833,1071.6584252044256
3948,Ywhah,266,885.0783360608244,1085.071236070166
3949,Zyx,271,889.1727472973095,1111.220367341306
3950,Lmna,77,889.4050254829351,1135.037373851191
3951,Eif4g2,38,534.3945567448743,850.4356185573582
3952,Tomm40,235,538.0411490332558,805.2995899875
3953,Msn,112,561.6523695890855,854.1615422439339
3954,Tomm40,235,569.6249573365814,835.575362477546
3955,Nr2f2,129,572.3249188500467,778.9214443595272
3956,Nr2f2,129,576.0077234397882,833.760776793751
3957,Nr2f2,129,577.2018604074792,811.8973937474996
3958,Snrnp70,210,577.0209997890234,810.7004499406873
3959,Ubxn1,253,578.0801794524536,799.3642333393742
3960,Tomm40,235,586.6879538106573,812.2182481836944
3961,Msn,112,587.760207312069,847.7659394278477
3962,Ubxn1,253,596.7883322464867,892.6801163638196
3963,Tomm40,235,602.2668905683745,828.422944538831
3964,Nr2f2,129,602.9947269804434,848.16539973813
3965,Nr2f2,129,603.8697022085241,756.0204829646207
3966,Msn,112,621.7121424929567,846.1633556392146
3967,Ubxn1,253,625.7065634444511,831.2991194289392
3968,Nr2f2,129,644.2599537573417,797.4940821522754
3969,Ubxn1,253,646.8585905861732,848.578199019743
3970,Vim,261,648.6951140479969,783.024984683799
3971,Pdia4,141,648.16200533048,781.4161044244663
3972,Tomm40,235,651.9142170250851,771.3927742591331
3973,Tomm40,235,657.0944909831896,792.9350632596125
3974,Nr2f2,129,658.9267872668597,776.0720511963995
3975,Nr2f2,129,661.241285551886,832.3368468613227
3976,Nr2f2,129,662.7462349252037,842.4845062702464
3977,Ubxn1,253,663.3235967987654,790.5628614168385
3978,Nr2f2,129,665.3972633660569,773.1422720483372
3979,Nr2f2,129,665.9169513992946,824.1044996886892
3980,Tomm40,235,667.0084729875463,779.4210571613322
3981,Nr2f2,129,668.4655690518374,809.2320004265507
3982,Tomm40,235,682.7972631010373,800.057742085593
3983,Nr2f2,129,686.905417689709,844.1296043215517
3984,Nr2f2,129,694.816820381367,817.2595115825209
3985,Ubxn1,253,697.1109288319029,785.4329918285532
