,gene,gene_number,x,y
17929,Ybx1,263,1565.247152040673,498.5917032108216
17930,Tmed9,231,1584.7434764519066,545.2176315967677
17931,Stt3a,222,1628.0044872509477,491.9008070102488
17932,Tmed9,231,1976.738188176514,309.68185698186016
17933,Rbbp7,181,511.0948582229151,1234.3515304358766
17934,Rbbp7,181,513.7700029922213,1275.6230026119915
17935,Rbbp7,181,533.0616002956018,1238.4241534969449
17936,Rbbp7,181,680.2163545315096,1205.2576093760968
17937,Rbbp7,181,735.6442735526933,1166.746909716518
17938,Rbbp7,181,765.0496490492303,1151.8580284343727
17939,Rbbp7,181,796.186997586184,1129.2313726412126
17940,Rbbp7,181,818.2642371443044,1136.062412387604
17941,Rbm3,182,853.5664945058757,1078.653801811486
17942,Rbm3,182,880.4945834129063,1058.9729575580698
17943,Rbbp7,181,893.0490516467557,1052.995211846854
17944,Rbbp7,181,903.7722858511224,1052.858875121223
17945,Rbbp7,181,942.6162240660832,984.5353896523932
17946,Rbbp7,181,945.2184428164112,980.1574429099918
17947,Rbbp7,181,959.3485271821507,1033.6005680305725
17948,Fkbp4,44,968.575665932542,969.7705668913708
17949,Rbbp7,181,1000.804217840168,986.2991280360428
17950,Rbm3,182,1028.5339326007838,596.973467485502
17951,Rbbp7,181,1038.825697500829,875.3203966909036
17952,Rbbp7,181,1039.554735544892,895.8079242801887
17953,Rbbp7,181,1042.6038968790822,883.0796470598285
17954,Rbm3,182,1048.8923916309516,903.5653710532464
17955,Rbbp7,181,1072.913474586862,913.1319198097842
17956,Rbbp7,181,1082.9613131672102,527.1673587435304
17957,Rbbp7,181,1091.247294620089,867.9773122804415
17958,Rbm3,182,1092.7809054517566,835.5858269525622
17959,Rbbp7,181,1111.7563252927782,870.7756367237309
17960,Rbbp7,181,1111.7168084049438,574.2009903240786
17961,Rbbp7,181,1121.727423121495,847.7186083304625
17962,Rbbp7,181,1149.7326309566351,853.1341417459655
17963,Rbbp7,181,1166.1270356556918,637.7916952043665
17964,Rbm3,182,1174.8803011715138,697.1985314021924
17965,Rbm3,182,1190.660171121692,737.7053652910884
17966,Rbbp7,181,1201.1446148827006,612.3796948054529
17967,Rbm3,182,1206.3229548691372,783.0887263037519
17968,Rbm3,182,1230.8021262664336,807.6484023367541
17969,Rbbp7,181,1236.3805338108102,556.4502245960737
17970,Rbm3,182,1236.749462956489,692.4434978360603
17971,Rbm3,182,1238.4168256147914,814.0078303785766
17972,Rbm3,182,1239.9732552128237,780.4348656497043
17973,Rbm3,182,1256.087012342657,793.9534203830531
17974,Rbm3,182,1261.060624651884,778.0956251187722
17975,Rbm3,182,1261.4028863908898,728.4074030757016
17976,Rbm3,182,1273.1865905660593,784.2754285195157
17977,Rbm3,182,1309.5907403855438,543.0054029852059
17978,Rbm3,182,1309.769955095176,570.26013057045
17979,Rbbp7,181,1373.7230551842638,542.6537392708732
17980,Rbbp7,181,1376.4172415214557,586.1778615364328
17981,Rbbp7,181,1417.9469781038824,636.976145006132
17982,Rbm3,182,1436.0313489230616,627.9953462678443
17983,Rbm3,182,1436.8757085501893,613.5833128935872
17984,Rbbp7,181,1444.204849734361,602.7230080280458
17985,Rbm3,182,1446.4820597463363,611.0522394849625
17986,Rbm3,182,1448.418451852187,671.1808458189191
17987,Rbbp7,181,1466.9248103326545,657.4027575253388
17988,Rbm3,182,1473.218238219963,559.761696794263
17989,Rbbp7,181,1493.5975800114013,641.695709275252
17990,Rbm3,182,1500.5088770816578,542.8752942853786
17991,Rbbp7,181,1535.0440453129304,582.3394364443411
17992,Rbbp7,181,1603.1849963332113,482.62748264699104
17993,Rbbp7,181,1628.4480931360322,488.792464523978
17994,Rbbp7,181,1643.797145991776,497.056655080422
17995,Rbm3,182,1667.9194372047527,449.88663371510114
17996,Rbm3,182,1672.443679302912,512.389316079723
17997,Rbbp7,181,1677.236593847303,454.57843865016457
17998,Rbbp7,181,1678.05898372482,442.5363584636955
17999,Rbm3,182,1725.2079235576682,406.00450648868
18000,Mta1,113,1729.0602732731215,397.8253566462233
18001,Rbbp7,181,1746.464914758003,412.019443502637
18002,Rbbp7,181,1765.6141256482674,419.0132392718607
18003,Rbbp7,181,1787.953482768382,433.39456067941
18004,Rbm3,182,1815.4079550030565,418.4207467491921
18005,Rbbp7,181,1818.673008643991,356.73368638088493
18006,Rbm3,182,1830.6135568282905,423.4201432240681
18007,Rbbp7,181,1851.3221245025345,335.0069983422123
18008,Rbbp7,181,1874.3656326389475,266.5219480422674
18009,Rbbp7,181,1877.8989179911443,329.3949401819776
18010,Rbbp7,181,1885.0173129395448,294.9844750387056
18011,Rbbp7,181,1899.6363861124928,269.8719593046275
18012,Rbbp7,181,1901.2581725871955,393.7856684014178
18013,Rbbp7,181,1910.050107790536,367.4665874611157
18014,Rbm3,182,1914.953665731418,318.9369930376211
18015,Rbm3,182,1920.6629987772544,237.90999299426184
18016,Rbbp7,181,1929.8915446424876,268.9990953039703
18017,Rbbp7,181,1931.4966550795616,284.6081058804363
18018,Rbbp7,181,1943.775041387897,399.9852395001012
18019,Rbbp7,181,1949.505932434718,282.5638869232636
18020,Rbbp7,181,1957.328692559804,349.53862139655376
18021,Rbm3,182,1960.946369905796,314.71664786749625
18022,Rbbp7,181,1968.529141714614,206.3995052978065
18023,Rbbp7,181,1970.7520582701416,343.4745464876969
18024,Rbbp7,181,1971.7575166230963,306.9158020980377
18025,Rbbp7,181,1973.2884564964525,243.6427137899446
18026,Rbbp7,181,1994.736262436364,329.4213048877531
18027,Rbm3,182,1994.6699784547984,260.4028391509674
18028,Mta1,113,489.46464836159424,1268.9585452243446
18029,Mta1,113,518.0760843531128,1242.5250361370097
18030,Mta1,113,639.5151653917785,1237.9244051320354
18031,Mta1,113,806.0449839774049,1138.8925675888995
18032,Mta1,113,1108.1106717088403,676.9226886067538
18033,Mta1,113,1119.2030357556953,634.9081335109794
18034,Mta1,113,1162.1307950581167,605.2681216270548
18035,Mta1,113,1180.7430119480348,776.6048068149956
18036,Mta1,113,1198.2733878824415,777.6706307336826
18037,Mta1,113,1204.6693897364964,778.9144050759669
18038,Mta1,113,1210.3658170272663,752.8326296157509
18039,Mta1,113,1215.0012068025335,798.8079511206057
18040,Mta1,113,1258.216994963041,626.4755185512695
18041,Mta1,113,1298.5989943128511,454.81622094047935
18042,Mta1,113,1308.088431618679,733.7157448458759
18043,Mta1,113,1314.6688206120366,532.2376036314629
18044,Mta1,113,1337.6304668992557,624.635140024801
18045,Mta1,113,1341.8509037132676,609.1625137702734
18046,Mta1,113,1387.8115003387657,713.4360170353839
18047,Mta1,113,1421.7397897848157,552.2584687831667
18048,Mta1,113,1603.8326641112462,567.9490083803556
18049,Mta1,113,1719.2383768693733,424.749004177099
18050,Mta1,113,1779.9126789301836,390.3533307061517
18051,Mta1,113,1796.1373816721523,439.5847637204229
18052,Mta1,113,1833.4146801635547,337.03549838766264
18053,Mta1,113,1864.5141619501724,341.0149620856316
18054,Mta1,113,1879.425885582201,286.5842043514399
18055,Mta1,113,1880.4382445627805,333.147322621031
18056,Mta1,113,1889.6392774522883,276.9679332201207
18057,Mta1,113,1931.7908058766309,414.7277186978704
18058,Mta1,113,1939.8600581196768,288.97907352486004
18059,Mta1,113,1951.754431410747,340.60549654077687
18060,Mta1,113,1953.674849704256,338.12890764439226
18061,Mta1,113,1954.3827034925628,220.5485851720246
18062,Mta1,113,1957.243087460232,214.58224181583847
18063,Mta1,113,1966.766480615,328.17711884307914
18064,Mta1,113,1984.504167848218,291.2490924697182
18065,Maged1,82,472.4368352188407,1253.900777135534
18066,Maged1,82,517.8156877277852,1234.8858052787648
18067,Maged1,82,528.8016326158616,1247.053421804026
18068,Maged1,82,535.0642363822587,1253.7856613639506
18069,Maged1,82,548.65178680252,1241.711133016861
18070,Maged1,82,647.1678827028164,1220.784159384953
18071,Maged1,82,661.7913485185411,1218.7295441664608
18072,Maged1,82,665.9480316613619,1192.8858139820268
18073,Maged1,82,688.7913764286977,1200.4351306367014
18074,Maged1,82,710.9285186531929,1171.897116472264
18075,Maged1,82,714.161181972267,1196.9758936960309
18076,Maged1,82,734.949636484047,1180.7943768465443
18077,Maged1,82,745.5444188991921,1145.9234080787885
18078,Maged1,82,793.4961692084951,1108.628625539244
18079,Maged1,82,800.6081178990635,1146.5248200589117
18080,Maged1,82,810.4304346977613,1116.1945826936724
18081,Maged1,82,822.066729006574,1093.2393302902556
18082,Maged1,82,828.4896188095953,1090.89008791413
18083,Maged1,82,835.6877117909817,1086.715255217283
18084,Maged1,82,836.1796559874653,1114.963941474242
18085,Maged1,82,850.6956663173369,1113.4870501237606
18086,Maged1,82,853.3011112277285,1070.568353852558
18087,Maged1,82,889.3751953089593,1064.0946629444525
18088,Maged1,82,889.8543686153362,1090.024608782639
18089,Maged1,82,900.1143113367373,1071.279043305594
18090,Maged1,82,906.7778904205989,1053.5994907116738
18091,Maged1,82,946.3558445180386,1040.8159092283445
18092,Maged1,82,948.20125190596,980.5757594681454
18093,Maged1,82,955.1312170283188,1033.3693756715024
18094,Maged1,82,974.8324101032514,1008.9060797769838
18095,Maged1,82,986.2681959059564,998.2525042427689
18096,Maged1,82,992.216463659149,998.486671305724
18097,Maged1,82,1019.6796397153596,600.8023872951383
18098,Maged1,82,1036.9494996968776,604.2552084280851
18099,Maged1,82,1054.82243308112,639.1966181792811
18100,Maged1,82,1061.296509023607,945.9513401562994
18101,Maged1,82,1090.2986827433133,538.5053074211455
18102,Maged1,82,1098.7769313449423,643.0304426919386
18103,Maged1,82,1098.3365289967426,916.5960607676028
18104,Maged1,82,1104.0767926947392,896.7551400430132
18105,Maged1,82,1104.457782167945,857.1210265136185
18106,Maged1,82,1115.4124826963075,910.0228789043506
18107,Maged1,82,1122.525075248163,668.8709802390493
18108,Maged1,82,1122.5779470404168,678.9517667971255
18109,Maged1,82,1138.9777844614769,594.1251235064657
18110,Maged1,82,1148.4460209809156,872.4168160853474
18111,Maged1,82,1153.541448210954,787.1527650810457
18112,Maged1,82,1158.6340704224094,797.1241231643631
18113,Maged1,82,1160.2303602153945,593.0417921189678
18114,Maged1,82,1165.7590457697615,852.3364960127544
18115,Maged1,82,1166.5005118121453,683.268940024703
18116,Maged1,82,1167.004114269661,844.2711514686796
18117,Maged1,82,1177.1666951461605,592.6588966923669
18118,Maged1,82,1178.403641878726,789.6097875995781
18119,Maged1,82,1178.3426695877536,507.0791132994136
18120,Maged1,82,1187.7600552638842,615.0176214188054
18121,Maged1,82,1187.725744644093,618.7925922153211
18122,Maged1,82,1193.477853940407,574.3521981666274
18123,Maged1,82,1194.2185347785828,731.8319374672761
18124,Maged1,82,1207.3653564786478,626.5756839323802
18125,Maged1,82,1208.999897101768,723.3312830745128
18126,Maged1,82,1212.9147780220717,783.7002946127241
18127,Maged1,82,1213.5782326363724,639.9118575564881
18128,Maged1,82,1220.4092143337562,590.0994364401089
18129,Maged1,82,1229.393541106341,595.3226617051168
18130,Maged1,82,1231.6058920620412,647.7674019215129
18131,Maged1,82,1231.2008090538286,803.8037367604989
18132,Maged1,82,1243.5440988890284,641.6720983121046
18133,Maged1,82,1249.1249110774588,516.8974611523676
18134,Maged1,82,1251.3698527754984,585.3102522566902
18135,Maged1,82,1255.5101052782004,789.181141043298
18136,Maged1,82,1265.922946048863,789.9240655931851
18137,Maged1,82,1271.853275757212,604.8751738268304
18138,Maged1,82,1272.180980580195,776.8867353373137
18139,Maged1,82,1274.9961903675724,781.6222984631436
18140,Maged1,82,1276.9584829406665,532.9339303053615
18141,Maged1,82,1290.942486192151,520.5980313180614
18142,Maged1,82,1301.986405074538,615.4635538098
18143,Maged1,82,1311.9896215632768,519.028037475194
18144,Maged1,82,1316.9252712829216,643.6185393199436
18145,Maged1,82,1316.749351273215,581.6183310563059
18146,Maged1,82,1324.232548971136,542.5159990664272
18147,Maged1,82,1341.895196991633,622.4808888349122
18148,Maged1,82,1359.3581243688034,641.8605208520212
18149,Maged1,82,1384.270454964805,579.0559735407919
18150,Maged1,82,1396.656690784464,553.8786243785543
18151,Maged1,82,1397.2012820370574,711.3616336906377
18152,Maged1,82,1403.7968598184366,693.0600711777212
18153,Maged1,82,1414.109016637393,560.9750908779017
18154,Maged1,82,1431.203311931615,581.7588704091158
18155,Maged1,82,1431.7916871989414,541.5421701563863
18156,Maged1,82,1445.516001743603,643.549336065005
18157,Maged1,82,1463.0676813038583,584.421913420871
18158,Maged1,82,1463.8102552455794,565.1394709264712
18159,Maged1,82,1486.2225315166454,656.4969341055926
18160,Maged1,82,1500.3991104034842,543.9925522689955
18161,Maged1,82,1516.9751874136043,565.8173050009478
18162,Maged1,82,1543.6608567892015,517.8322509276641
18163,Maged1,82,1547.0241954849562,594.7133772652719
18164,Maged1,82,1555.852670170444,560.6670700316639
18165,Maged1,82,1559.762530326928,592.6136787013533
18166,Maged1,82,1587.6470629350829,549.0388825297798
18167,Maged1,82,1592.8595245781576,513.3449864364788
18168,Maged1,82,1603.4219862263585,485.2893677557924
18169,Maged1,82,1606.090017775427,502.0923939957055
18170,Maged1,82,1619.7654827941535,541.9541813169193
18171,Maged1,82,1632.306258711209,495.19075262679246
18172,Maged1,82,1633.103538482305,463.2569916999976
18173,Maged1,82,1641.335834833218,471.1260345654338
18174,Maged1,82,1649.8528355067765,534.0974061368347
18175,Maged1,82,1656.897846080948,504.1276589125606
18176,Maged1,82,1659.4711979231083,520.2671103290047
18177,Maged1,82,1674.0441015782042,470.3860124297264
18178,Maged1,82,1677.9883097171069,432.5950344215876
18179,Maged1,82,1687.7688243844775,430.3256836387184
18180,Maged1,82,1694.5917047712364,454.4235745130562
18181,Maged1,82,1695.4519577400715,434.4541835383105
18182,Maged1,82,1697.2346455306542,441.3568642090664
18183,Maged1,82,1701.6407330473414,446.507946784481
18184,Maged1,82,1712.7769022703585,502.1616509301388
18185,Maged1,82,1713.726453275982,441.2883213267261
18186,Maged1,82,1724.177552609518,430.3797038700709
18187,Maged1,82,1728.2252963287024,481.5210966434042
18188,Maged1,82,1728.1234768219556,413.4659438843146
18189,Maged1,82,1729.1931993646588,489.5725233751101
18190,Maged1,82,1737.206505010318,462.1405472032175
18191,Maged1,82,1742.2117441384476,436.81288063390167
18192,Maged1,82,1761.6704972003863,426.9647852560646
18193,Maged1,82,1766.3536514244445,379.91774350979495
18194,Maged1,82,1767.3265189798055,353.71364267998007
18195,Maged1,82,1770.9841170736863,432.54833090788486
18196,Maged1,82,1771.0833425464898,398.4158458483659
18197,Maged1,82,1778.327800705233,453.01531485419457
18198,Maged1,82,1780.61403286197,366.3642744514905
18199,Maged1,82,1783.780027544804,409.5653721188455
18200,Maged1,82,1789.7174048805325,405.8915853706544
18201,Maged1,82,1797.0419166815773,431.8981799180227
18202,Maged1,82,1803.2712013390965,403.17593798176665
18203,Maged1,82,1804.054596209105,355.03878228204803
18204,Maged1,82,1808.8686419414305,397.3711736233832
18205,Maged1,82,1817.701420605321,406.6650535845264
18206,Maged1,82,1820.145431726916,354.7271698399718
18207,Maged1,82,1820.830193743869,430.9304265865725
18208,Maged1,82,1820.7644040278344,405.5739286273184
18209,Maged1,82,1831.3529934184328,365.34974052773737
18210,Maged1,82,1832.8110121887653,329.1425516814443
18211,Maged1,82,1835.0438684869769,390.4538236397361
18212,Maged1,82,1838.4748416463804,355.3990448085537
18213,Maged1,82,1848.0354429383108,366.24349074328507
18214,Maged1,82,1856.1264564588023,336.68071719672355
18215,Maged1,82,1857.5614864164097,350.0249679146166
18216,Maged1,82,1860.4342590306544,419.91377638730506
18217,Maged1,82,1862.2829851725396,389.9182189968213
18218,Maged1,82,1864.578115879922,412.63780352518177
18219,Maged1,82,1864.937173852646,393.8967778387709
18220,Maged1,82,1869.7513837354177,385.792684651258
18221,Maged1,82,1871.0304200940984,367.3518154072916
18222,Maged1,82,1875.2664157169,299.29860345910083
18223,Maged1,82,1879.1765322178644,369.3335596687924
18224,Maged1,82,1880.0250623443635,348.4545585285823
18225,Maged1,82,1881.0417710942943,389.2651843083109
18226,Maged1,82,1898.0909098014984,345.1145732896925
18227,Maged1,82,1903.6770407871109,278.8201499190109
18228,Maged1,82,1904.5048839562533,276.11845514697643
18229,Maged1,82,1905.257975594064,269.4729337653264
18230,Maged1,82,1907.735295337059,255.17486196960576
18231,Maged1,82,1918.4132655496403,263.4191853552842
18232,Maged1,82,1919.0261918472384,369.1377007177438
18233,Maged1,82,1930.3611962902637,259.3854807118324
18234,Maged1,82,1930.1568399884711,307.2428642394262
18235,Maged1,82,1931.3319506407151,313.6870943478855
18236,Maged1,82,1937.847914511322,363.3771642113168
18237,Maged1,82,1939.8847467131975,258.3806190241846
18238,Maged1,82,1946.9143964016323,269.33314916657724
18239,Maged1,82,1947.4684840891232,280.78992623030217
18240,Maged1,82,1955.362071147044,273.11971753255455
18241,Maged1,82,1955.9102077368036,344.62366784957567
18242,Maged1,82,1963.475925369108,318.62502507921886
18243,Maged1,82,1984.1550411996652,264.11740908680304
18244,Maged1,82,1985.690485791768,227.3846340919349
18245,Maged1,82,1989.4809731902749,331.9914478011021
18246,Maged1,82,1990.4617487449525,250.8072519172244
18247,Maged1,82,1992.0776340031885,206.25003208192717
18248,Maged1,82,1992.5211616088332,277.78881973727687
18249,Maged1,82,1994.654070353776,300.7981752593105
18250,Maged1,82,1997.7787113245531,329.6802961899224
18251,Fkbp4,44,435.7050118855768,1365.54959896654
18252,Uba1,250,469.1128314822025,1280.0229276343737
18253,Fkbp4,44,499.39847471837936,1249.4395667610506
18254,Uba1,250,501.908840900451,1271.2106829267643
18255,Uba1,250,502.8213615383336,1290.724222854532
18256,Fkbp4,44,527.1102983778807,1237.8805017210184
18257,Uba1,250,559.138397203031,1260.675204278094
18258,Uba1,250,576.480382394609,1246.7177212612237
18259,Uba1,250,617.3091464605839,1206.0879052776154
18260,Fkbp4,44,626.4483206560208,1225.2984908901867
18261,Fkbp4,44,650.314560427724,1231.1637154066952
18262,Fkbp4,44,652.3227173814896,1196.838153241835
18263,Fkbp4,44,663.8640130307163,1203.2730627707924
18264,Uba1,250,683.600100239406,1179.3643551526145
18265,Fkbp4,44,687.0576608196328,1194.4052232254053
18266,Uba1,250,697.2843070723422,1219.1229536770966
18267,Uba1,250,705.5213476974336,1182.616935988695
18268,Fkbp4,44,709.7681693237879,1195.8382666006032
18269,Uba1,250,710.2747649374045,1202.603533981861
18270,Fkbp4,44,718.0141932911943,1201.1697026682973
18271,Fkbp4,44,743.4972701631732,1160.166520256628
18272,Fkbp4,44,746.1619005379417,1183.8493305288805
18273,Fkbp4,44,752.8525152592108,1241.4176720344522
18274,Uba1,250,756.2651726779457,1187.594511388082
18275,Uba1,250,756.4204831340226,1168.182718688274
18276,Fkbp4,44,757.9309100399612,1174.198260973191
18277,Uba1,250,839.854689045444,1093.7705359523334
18278,Fkbp4,44,842.8686412035839,1072.97904899205
