,gene,gene_number,x,y
6700,Lrrc59,79,1017.967433337569,1118.370774376107
6701,Lrrc59,79,1017.382519179213,1047.139224257763
6702,Ptgs1,169,1018.8508021216668,927.0345743711208
6703,Lrrc59,79,1024.7253249273886,1115.8697519611064
6704,Mrps18b,106,1025.856502497351,1014.0516424836296
6705,Ybx1,263,1024.674283606467,1014.4407133383642
6706,Thy1,228,1028.7927285407438,978.1732898900992
6707,Thy1,228,1033.022153736179,927.183526475168
6708,Rps6ka3,193,1034.826244811528,1027.8027700930286
6709,Thy1,228,1035.7364627183174,1093.6694399111982
6710,Lrrc59,79,1039.154495424803,950.5288812433812
6711,Ptgs1,169,1043.8008610780578,1096.388432275179
6712,Myh9,118,1044.5646212892457,1106.2689047997424
6713,Ssr2,217,1044.459272435346,1049.0491664702868
6714,Myh9,118,1047.2458552355831,981.6042059614076
6715,Lrrc59,79,1050.3131959463683,1116.3439794913422
6716,Lrrc59,79,1050.3553486380852,986.3299684587964
6717,Ptgs1,169,1053.9137524593557,1034.4719910862932
6718,Thy1,228,1054.1381489492676,1100.8387185577858
6719,Fkbp9,46,1056.3016042933364,1055.308025030849
6720,Lrrc59,79,1058.953979121323,1072.2663371038775
6721,Lrrc59,79,1059.9724728397089,1015.208380185046
6722,Myh9,118,1066.4166193085362,1052.1077915477358
6723,Mrps18b,106,1066.3202129293545,1102.023242777008
6724,Rbm3,182,1075.007600345824,1039.2173981541366
6725,Myh9,118,1074.9359993430023,1039.934382903411
6726,Myh9,118,1075.9237303796535,1012.2219354230322
6727,Rps6ka3,193,1085.2934800341263,1063.706094615234
6728,Lrrc59,79,1090.138134530102,1112.548543791719
6729,Myh9,118,1092.3455978902657,1033.0412579855126
6730,Lrrc59,79,1092.565102595056,1053.5753151533163
6731,Myh9,118,1092.9658788662418,1002.1085161846158
6732,Lrrc59,79,1096.9509685298765,1092.1161044784385
6733,Lrrc59,79,1100.4813279057728,1072.9221827330634
6734,Myh9,118,1105.3856483669051,1073.117126836412
6735,Lrrc59,79,1107.6768300983026,1039.0670994626685
6736,Ssr2,217,1108.7550329690407,998.532973579508
6737,Lrrc59,79,1114.2608958850951,1123.4499519774297
6738,Lrrc59,79,1129.3491776623532,1061.3049860495726
6739,H1f0,55,512.565441638901,773.3021620574398
6740,H1f0,55,516.2592335619061,725.6820869943854
6741,H1f0,55,540.1074271375861,795.7764685683384
6742,Uqcrc1,256,546.6077485153887,760.3569316394961
6743,Gsto1,54,551.1679787106093,781.1566426164991
6744,H1f0,55,551.3591412168411,770.9232780584887
6745,Uqcrc1,256,574.1866180516934,778.9979617814403
6746,Gsto1,54,593.9383577770792,759.5021385896599
6747,Gsto1,54,597.8326130657988,747.2195390167391
6748,H1f0,55,610.1878729110133,719.0724022339094
6749,Gsto1,54,612.6833671260158,827.9003883342226
6750,Gsto1,54,621.0772873194737,849.0460701807253
6751,G3bp1,49,626.0938051619746,837.1748333341427
6752,H1f0,55,629.8908599965256,747.3022970546524
6753,Gsto1,54,636.361399866685,765.7613317761784
6754,Nap1l1,120,641.2106994426026,831.2874413133411
6755,H1f0,55,645.8136362243465,795.6736961316944
6756,H1f0,55,648.3222224314069,850.1444316141432
6757,Polr2m,149,651.9462138423437,840.5352087151384
6758,G3bp1,49,658.7379274853452,879.0358668749705
6759,Nap1l1,120,662.1754115776398,845.466492774727
6760,Gsto1,54,671.9074668719397,842.9568075572643
6761,Gsto1,54,672.6610123843757,793.386164245255
6762,H1f0,55,674.2456191856015,796.3842340949761
6763,Polr2m,149,674.3093077257935,835.8797786456539
6764,G3bp1,49,678.1935661015431,818.6645980250261
6765,G3bp1,49,677.4411327854963,835.7181278663737
6766,H1f0,55,678.1176700284618,892.7905246498477
6767,Gsto1,54,681.9534925165349,883.5178585038509
6768,H1f0,55,682.5970275343602,853.1970791496778
6769,Gsto1,54,691.5600362263012,899.3006491468408
6770,Polr2m,149,696.870197062301,835.0569745289858
6771,H1f0,55,697.2374084394229,880.0076270604725
6772,Gsto1,54,698.9116733937378,807.4710470398676
6773,Nap1l1,120,711.2397287693323,812.1445825325998
6774,G3bp1,49,712.7520876844392,869.1823908790736
6775,Nap1l1,120,713.6240713314033,824.4866554518223
6776,Gsto1,54,714.7578535679303,878.242654869157
6777,Nap1l1,120,716.4280497981977,889.8546348676409
6778,Gsto1,54,719.2465150523517,807.2456608637011
6779,Gsto1,54,718.184237476318,828.4700231934652
6780,G3bp1,49,720.637393684228,892.8775125395264
6781,Gsto1,54,722.3134914476334,818.1083816505427
6782,G3bp1,49,722.9256528014337,860.2840210220279
6783,G3bp1,49,724.2336970310566,797.3258411386541
6784,Gsto1,54,725.8432163477083,883.7231720975785
6785,Polr2m,149,725.6425834435181,823.3048379007367
6786,G3bp1,49,726.8005119639643,854.6154641465755
6787,Ybx1,263,728.0186098983495,850.0190859853905
6788,H1f0,55,729.1260179909857,863.7535047802376
6789,H1f0,55,728.8689167172679,827.2222618645218
6790,Gsto1,54,731.8227446014073,812.0001929184166
6791,Polr2m,149,736.8296207552485,859.0407051069282
6792,G3bp1,49,736.4771257860165,866.2318702497337
6793,H1f0,55,740.0384121626957,852.8595825728341
6794,H1f0,55,741.9529785398365,856.3103237720284
6795,Mta1,113,739.7901572020016,831.6139847416218
6796,G3bp1,49,741.6879206072616,832.7790481225633
6797,Nap1l1,120,750.339841860881,825.5017804591282
6798,Nap1l1,120,750.2973366126488,862.4350203734132
6799,H1f0,55,751.2481587040136,796.3165300351864
6800,H1f0,55,754.3348057744072,827.3584585550341
6801,Gsto1,54,756.0399305711525,969.7160180389928
6802,H1f0,55,755.6691825213261,881.4558418616261
6803,Gsto1,54,761.7800569093471,859.4873687478378
6804,H1f0,55,764.7995351590555,1078.4005986799332
6805,Gsto1,54,765.4211365204915,882.6697263291999
6806,Uqcrc1,256,767.6026194094941,1088.0574243027695
6807,H1f0,55,773.289114223125,807.204873649752
6808,Gsto1,54,774.3432561438187,880.9842035216017
6809,Gsto1,54,777.1155283485621,947.2613042264752
6810,Gsto1,54,777.5505551258871,1098.136156600865
6811,Nap1l1,120,781.8415254804112,996.2492213349536
6812,Polr2m,149,782.1761388624534,1079.0493672525554
6813,H1f0,55,783.8026292497489,828.3621092957972
6814,G3bp1,49,784.1163481290382,933.5673882788672
6815,H1f0,55,783.6067100669466,840.8384203358336
6816,Polr2m,149,785.6206708143208,879.9323795215691
6817,Gsto1,54,784.9710152368111,958.3886413628924
6818,H1f0,55,786.0315690300251,1056.9527729123945
6819,Gsto1,54,794.541226788285,965.2400007344876
6820,Gsto1,54,797.2440219017511,1014.0071463534669
6821,Nap1l1,120,797.711918955516,1084.731527409148
6822,Uqcrc1,256,810.9132712364485,854.0134141799068
6823,Gsto1,54,818.3681011210032,967.5728562482852
6824,Gsto1,54,823.1078109755372,878.2626388302533
6825,Gsto1,54,824.7841683419467,1015.5427803096356
6826,Gsto1,54,824.857291873929,1101.5467169867356
6827,Nap1l1,120,826.2879423551332,990.6531728227762
6828,Nap1l1,120,830.5623116671464,1097.461468124217
6829,Gsto1,54,830.3032271166048,1021.5785475441052
6830,Gsto1,54,833.2509626431711,862.2592182430571
6831,Nap1l1,120,839.383552371846,1084.889509794872
6832,Gsto1,54,844.7405652403502,936.8876662628534
6833,Nap1l1,120,845.113616300569,856.639881507944
6834,H1f0,55,855.1111312820485,1109.070626093708
6835,Polr2m,149,860.490051315654,939.4906036868778
6836,G3bp1,49,862.223954238996,874.1701975013426
6837,Polr2m,149,866.9488295510625,954.7028163311772
6838,G3bp1,49,872.5328019039222,1022.6114357605444
6839,Gsto1,54,874.6357732719073,1002.4809899387036
6840,Uqcrc1,256,877.150485901198,1094.1926300480168
6841,G3bp1,49,885.146826092696,1022.1617139826996
6842,Nap1l1,120,892.5222748304774,1039.9854712119136
6843,Gsto1,54,895.0160753051784,1115.6146793600751
6844,G3bp1,49,897.9618750752973,961.7705891706676
6845,G3bp1,49,909.0590222297458,883.8852533475534
6846,G3bp1,49,919.55570056357,1014.0846304086668
6847,Polr2m,149,919.68839304041,1095.763096260692
6848,G3bp1,49,939.0905409975004,1089.2479345329102
6849,Gsto1,54,943.1039579354384,1026.7815412184823
6850,G3bp1,49,951.5445135950272,1088.0155929232978
6851,H1f0,55,951.976846545164,1002.1039630043612
6852,Uqcrc1,256,956.8003421874986,929.5049793956204
6853,G3bp1,49,974.6600425723004,893.1426013007741
6854,Gsto1,54,975.1968062674056,1023.928256010962
6855,H1f0,55,982.3611737292708,1002.534995267612
6856,Nap1l1,120,985.1037568235477,1096.9134719042822
6857,Uqcrc1,256,987.6409850488378,893.1525234847971
6858,G3bp1,49,989.4772085092064,1032.2847565863085
6859,Nap1l1,120,991.024292245434,1112.829139511821
6860,Mta1,113,989.842919864429,972.75572949714
6861,Gsto1,54,992.3233823139976,1024.3324208644513
6862,Gsto1,54,998.6225395706598,982.1497173724408
6863,H1f0,55,1000.0388202763668,945.1137141245732
6864,Nap1l1,120,1004.360569089549,991.35623752151
6865,Gsto1,54,1007.716372826484,1084.324839314237
6866,Polr2m,149,1013.7264995515388,1093.219942470011
6867,H1f0,55,1018.643355183162,1051.9929125616916
6868,Polr2m,149,1025.1091338105098,966.2013805014624
6869,H1f0,55,1026.1347226191028,946.4601799236208
6870,Polr2m,149,1035.5728805324495,954.086698431658
6871,Uqcrc1,256,1036.0171529663285,1115.2883630492595
6872,G3bp1,49,1038.222428681363,1027.5307712883168
6873,Nap1l1,120,1038.3737543869076,968.7770902136216
6874,Gsto1,54,1041.050650655102,1072.6166461125345
6875,Nap1l1,120,1046.494183588598,1076.007454996696
6876,Vim,261,1047.6880668757583,1020.7715864994068
6877,G3bp1,49,1046.9745575118127,1020.4451277142712
6878,Gsto1,54,1048.8998432791857,962.9894991633934
6879,Gsto1,54,1050.6519585834294,1069.5391725998093
6880,Gsto1,54,1052.0595591075123,1088.6549797071852
6881,Uqcrc1,256,1054.2278601683695,1013.186340364125
6882,G3bp1,49,1057.7944135935609,1044.442302278201
6883,Uqcrc1,256,1061.0812822091705,1008.8212106407464
6884,Uqcrc1,256,1066.9317022650237,1084.0391498958825
6885,H1f0,55,1069.316183582745,1045.4664860845346
6886,Uqcrc1,256,1072.8997038277575,1033.1223923603
6887,Gsto1,54,1074.527141984022,1068.1331109947746
6888,Gsto1,54,1075.8015802194973,1026.1206599809575
6889,Gsto1,54,1079.8801219673935,976.707649085282
6890,G3bp1,49,1080.2237753533527,1058.2642459926208
6891,Uqcrc1,256,1080.165215808947,1005.3675681005508
6892,H1f0,55,1081.3197978050434,1079.140134626418
6893,Ybx1,263,1086.4577707811568,1038.074167560054
6894,G3bp1,49,1086.7478894749668,1002.266353756622
6895,Uqcrc1,256,1089.404365663056,1084.6908326598043
6896,Uqcrc1,256,1099.6837583338838,1073.0307757129997
6897,Gsto1,54,1108.784876874907,1028.0671611589546
6898,Uqcrc1,256,1126.3961022092071,1058.7652017001644
6899,H1f0,55,1130.1761323994042,1074.6658375728446
6900,Gsto1,54,1140.050352670033,1043.0419222927571
6901,Hnrnpul1,60,451.854589378524,704.8210901707625
6902,Hnrnpul1,60,528.6086318940214,788.9125081103189
6903,Hnrnpul1,60,623.482826297798,864.5902896538558
6904,Mrpl37,99,662.7848459777408,820.0012091057722
6905,Mrpl37,99,677.6314411872884,823.9533926794453
6906,Hnrnpul1,60,678.6108161198885,862.6993918718299
6907,Mrpl37,99,707.4986790057428,876.5270518697246
6908,Hnrnpul1,60,753.0458991719339,819.9507219250785
6909,Hnrnpul1,60,801.3822205640607,885.0715084464389
6910,Mrpl37,99,803.0259640314242,1024.651430751507
6911,Hnrnpul1,60,840.5574708306284,1098.6777066000882
6912,Hnrnpul1,60,871.064667639372,1103.498200153027
6913,Mrpl37,99,889.3895481220896,1099.929580975736
6914,Mrpl37,99,891.2954134460196,868.14417067416
6915,Mrpl37,99,902.2654889694264,863.7692874639055
6916,Mrpl37,99,937.7952360826768,996.8698812160702
6917,Mrpl37,99,951.9454426658932,1060.6142068793172
6918,Hnrnpul1,60,970.1562027555402,1101.463908554712
6919,Mrpl37,99,995.8123680937936,1076.5824878654323
6920,Mrpl37,99,1011.0650125133444,1004.9162892589122
6921,Hnrnpul1,60,1024.586173143216,933.0001970622384
6922,Mrpl37,99,1046.183590765448,987.6808485074438
6923,Hnrnpul1,60,1088.1608900384583,1061.8758296863189
6924,Hnrnpul1,60,1107.605711813593,1114.028260231863
6925,Psmd4,164,568.4679586191319,798.4779553772332
6926,Sf3b2,205,570.1803197413491,750.4792781592923
6927,Sf3b2,205,572.3815999896907,739.6255595518564
6928,Sf3b2,205,589.1882725940411,849.5048386772814
6929,Sf3b2,205,628.2033823500441,827.4673820301911
6930,Psmd4,164,638.2525498405575,879.6781767736946
6931,Psmd4,164,645.1223353867376,865.7021787492456
6932,Sf3b2,205,655.9326139861175,819.3453234420845
6933,Mrpl17,95,656.9999942174433,892.2262900431425
6934,Sf3b2,205,658.1889019807409,755.6007284734266
6935,Psmd4,164,665.0854201498155,831.9164960089718
6936,Sf3b2,205,685.03835091352,902.638453347378
6937,Sf3b2,205,701.5205509058367,782.22979267257
6938,Maged1,82,711.0988198386174,870.6342095546551
6939,Psmd4,164,718.2497560959941,903.2145259916944
6940,Sf3b2,205,718.7117627589813,927.5758970777132
6941,Sf3b2,205,727.631702365303,839.8804373903893
6942,Sf3b2,205,727.5985138791596,899.4318995693673
6943,Psmd4,164,732.8613313079247,826.9086659697628
6944,Sf3b2,205,748.941241298892,792.0960218009916
6945,Psmd4,164,756.5749260364618,951.0431050161204
6946,Psmd4,164,762.7275515849364,1006.7082327595344
6947,Sf3b2,205,767.4067803044978,893.8754767393757
6948,Psmd4,164,772.1325910951253,912.299363281702
6949,Sf3b2,205,779.2833740988114,838.0696513990174
6950,Sf3b2,205,779.5219091780289,1100.586691205618
6951,Sf3b2,205,781.4659558064566,1040.2759311958805
6952,Sf3b2,205,785.34122390875,863.3966028163609
6953,Psmd4,164,787.9150989225367,954.7644803262054
6954,Psmd4,164,818.0307101355445,887.0393376775472
6955,Sf3b2,205,824.6178416148397,840.1948034471865
6956,Sf3b2,205,838.6641693656121,1027.6662663296186
6957,Sf3b2,205,839.710567376349,1091.5779699539266
6958,Mrpl17,95,859.7273514556946,1049.0455799093006
6959,Mrpl17,95,881.3550383893236,1053.3927405044417
6960,Psmd4,164,898.9490071349393,970.8151063158904
6961,Mrpl17,95,901.7706647026884,887.7807601712484
6962,Sf3b2,205,903.9926907384672,878.9598537229126
6963,Psmd4,164,936.7531157116198,971.3583335740404
6964,Psmd4,164,938.7927147455724,1061.4251607295846
6965,Sf3b2,205,937.693870178729,1087.0646573680992
6966,Mrpl17,95,964.3046547842332,1080.5041142196865
6967,Psmd4,164,966.1831513902416,907.5021643601744
6968,Psmd4,164,968.8088516297396,1048.9262121420809
6969,Mrpl17,95,969.2401845812687,1104.867615866981
6970,Psmd4,164,970.6803265652562,986.2269337711292
6971,Mrpl17,95,980.017287383252,922.9952827301868
6972,Sf3b2,205,987.2626298547766,920.8107102532224
6973,Psmd4,164,991.7616454832812,1012.8941099613849
6974,Sf3b2,205,1000.8028972234496,999.9897138176696
6975,Psmd4,164,1001.6768242178068,1031.056986474547
6976,Psmd4,164,1003.206953964554,1057.319989671911
6977,Sf3b2,205,1026.1869264518314,945.896495318644
6978,Sf3b2,205,1030.6606876089106,987.5133187154432
6979,Psmd4,164,1032.9371173850047,1055.2150696411522
6980,Sf3b2,205,1038.4279145773771,980.5098278949448
6981,Sf3b2,205,1044.2811179977343,956.0220658701572
6982,Psmd4,164,1053.3292668441736,1014.1048903663714
6983,Mrpl17,95,1060.0355094111735,1067.4880757129877
6984,Sf3b2,205,1066.3627594284192,1095.831977593276
6985,Sf3b2,205,1066.8289199881026,973.364618319044
6986,Mrpl17,95,1070.7414893081143,1084.5795884283932
6987,Sf3b2,205,1073.1232518854426,1070.2190147597726
6988,Sf3b2,205,1074.924716092228,1020.9975865985256
6989,Psmd4,164,1076.026787096047,955.804527553294
6990,Sf3b2,205,1087.2541967370605,1003.391182231579
6991,Sf3b2,205,1093.1990025318496,1072.1029672665024
6992,Sf3b2,205,1097.302105438284,1123.7363873722784
6993,Sf3b2,205,1121.4071381879278,1078.9109998943738
6994,Plk2,147,824.6105087454753,867.4283071804571
6995,Mrpl28,97,512.8430558214025,796.5638325515677
6996,Mrpl28,97,534.5500963780144,784.7967307348534
6997,Xdh,262,540.3847290492209,756.7102849466735
6998,Xdh,262,607.7521270127846,829.615265199388
6999,Xdh,262,629.0002209752712,846.2607219230633
7000,Xdh,262,640.3788103626637,752.9656393960582
7001,Xdh,262,659.9888179321059,898.3214572496861
7002,Mrpl28,97,663.3294433771763,786.6215200281501
7003,Xdh,262,710.1788461490568,885.1236612684903
7004,Mrpl28,97,750.9807747571681,869.0736107677286
7005,Xdh,262,754.3211705436111,858.8083630157397
7006,Xdh,262,770.1286372233828,928.1522524906655
7007,Mrpl28,97,775.4741329547712,914.0710257231912
7008,Xdh,262,778.9655437612003,929.7867416107651
7009,Xdh,262,779.032046145799,857.311126083423
7010,Xdh,262,785.3699733196238,922.4212622745742
7011,Xdh,262,786.5388893811694,1019.9285867807972
7012,Xdh,262,789.0939098710403,971.2860715942296
7013,Xdh,262,789.5901182228647,1071.0041890396965
7014,Xdh,262,789.1044894623799,1053.974338434071
7015,Xdh,262,791.0051889426218,1064.8121944873014
7016,Xdh,262,796.4755929013744,981.1823682406696
7017,Xdh,262,799.5852828027189,986.4367580264154
7018,Xdh,262,801.1031353251648,981.5733541557532
7019,Mrpl28,97,804.2648605450688,826.5075489950509
7020,Xdh,262,804.3103037319136,1040.750751614128
7021,Xdh,262,805.0118401460516,986.405002900002
7022,Xdh,262,809.2696768291252,925.2252345149092
7023,Xdh,262,811.8799169473432,930.243850250474
7024,Xdh,262,813.1904355193803,956.754434215799
7025,Xdh,262,820.8265845533085,950.1768068991968
7026,Mrpl28,97,823.3419126811448,1103.001148513655
7027,Xdh,262,828.0868848634819,872.3060696332725
7028,Xdh,262,829.6541316792857,895.0774052757045
7029,Mrpl28,97,839.4065283669397,872.1211476610382
7030,Xdh,262,849.4672482266953,1035.65641988204
7031,Mrpl28,97,849.6970747539348,1104.2034577141017
7032,Xdh,262,852.1878571500042,1122.857053993562
7033,Mrpl28,97,858.1067351143605,922.7962101544786
7034,Xdh,262,868.0015180840153,1109.162977582081
7035,Xdh,262,888.5069029491762,896.2760218593503
7036,Xdh,262,895.5216334134534,1075.7097045778276
7037,Mrpl28,97,895.4365329566565,878.1924933337091
7038,Xdh,262,897.4278008923482,1064.8366975548663
7039,Xdh,262,897.8186622210235,1003.8329068322282
7040,Xdh,262,910.2432986755967,961.6225931906956
7041,Xdh,262,914.9443358608926,959.4439944922524
7042,Mrpl28,97,921.8225078865336,881.5900844859789
7043,Xdh,262,923.2560304681716,966.5461802759422
7044,Xdh,262,925.9334739821036,1084.0147585872348
7045,Xdh,262,941.2178217262484,1091.353127890157
7046,Mrpl28,97,941.4335621091396,1098.3892857332578
7047,Mrpl28,97,952.6123323009316,873.9720459885641
7048,Xdh,262,963.3081459996844,995.9639824964084
7049,Mrpl28,97,969.851400556131,1091.7552692229876
7050,Xdh,262,993.4296603958608,1000.042524969988
7051,Mrpl28,97,993.8460253191136,1098.3304844200245
7052,Xdh,262,997.7504106180802,958.6011167297258
7053,Mrpl28,97,999.9162930161082,1125.5616571256564
7054,Rbm3,182,1007.2354722791592,1056.9733386405442
7055,Xdh,262,1034.4833856824644,974.628295035056
7056,Xdh,262,1035.292537037909,1044.918895883351
7057,Xdh,262,1039.672708049611,982.1188237999078
7058,Xdh,262,1040.5995426594786,946.7695622612424
7059,Mrpl28,97,1051.609283321913,1055.4871950324364
7060,Xdh,262,1053.7950312515648,1000.2909389345948
7061,Xdh,262,1073.7128014361836,1031.2211837740422
7062,Mrpl28,97,1090.8082166638153,1097.208216504251
7063,Xdh,262,1105.1423281017765,1039.0903629400673
7064,Vim,261,457.4871623666632,709.856254901607
7065,Vim,261,483.3710582877235,831.6067089252535
7066,Vim,261,489.3867705373494,706.5290674515484
7067,Vim,261,490.3106289981546,765.4073832486226
7068,Vim,261,492.3484469159008,772.4234993688327
7069,Vim,261,501.5782031831697,817.0739668959916
7070,Vim,261,505.06473854475496,715.7465719330112
7071,Vim,261,506.10573319852585,847.4514113367563
7072,Vim,261,507.6512907996672,715.7453899648558
7073,Vim,261,511.0088354534256,840.431584694491
7074,Vim,261,513.5918733356605,785.2405401725422
7075,Vim,261,520.3054215351394,857.6475253786391
7076,Vim,261,520.8793498060965,738.733880212458
7077,Vim,261,525.4674293946235,782.0588592490467
7078,Vim,261,528.1290368517124,764.929784124902
7079,Vim,261,528.7047855981164,675.4915287361739
