,gene,gene_number,x,y
12731,G3bp1,49,1813.671421705546,347.81703573461425
12732,Nap1l1,120,1816.0790126931497,404.331376971762
12733,Gsto1,54,1828.474141358975,203.25025979902767
12734,Nap1l1,120,1828.926773586488,187.6706548958914
12735,Gsto1,54,1828.9021476615544,440.8722465892304
12736,H1f0,55,1831.099902541239,430.6656672857858
12737,G3bp1,49,1833.0383031798465,404.4966814323204
12738,Gsto1,54,1834.006330573091,214.93764853903497
12739,Nap1l1,120,1834.704761322195,474.6743353875896
12740,H1f0,55,1838.3431755167696,335.7007937880923
12741,G3bp1,49,1838.5639629077875,361.4371682719277
12742,Vim,261,1838.9537413686485,424.254977489123
12743,G3bp1,49,1839.629043392018,424.3267956449389
12744,G3bp1,49,1842.193080128222,192.3037129061617
12745,H1f0,55,1844.182298484262,223.92207468393616
12746,Gsto1,54,1845.324621888686,232.3873757743047
12747,Gsto1,54,1846.3776451664005,270.6384684966024
12748,Twist2,247,1848.7706013183356,215.84527778653668
12749,G3bp1,49,1846.9741219396385,214.70457272091244
12750,Gsto1,54,1849.28956397824,361.0942157630647
12751,G3bp1,49,1848.935823035827,429.502863756217
12752,Nap1l1,120,1849.8347686534264,182.22867585167128
12753,Gsto1,54,1850.6634074893168,269.30270308508153
12754,Nap1l1,120,1851.824366612465,413.9434659281501
12755,negative_control,2072,1851.364898212095,474.7111858754562
12756,Nap1l1,120,1852.463126314258,174.84098783246776
12757,Polr2m,149,1859.9383923160524,274.478775663733
12758,Gsto1,54,1859.897148909577,488.22132955122026
12759,Gsto1,54,1860.3101294370288,337.443985896718
12760,Uqcrc1,256,1860.8150145013883,216.99364005956443
12761,Gsto1,54,1861.5834191228516,461.266350818465
12762,Uqcrc1,256,1862.4302871598463,362.7639849893917
12763,Uqcrc1,256,1863.1152644318825,485.1626673985713
12764,Hnrnpul1,60,1869.0777384573491,166.5052795928206
12765,Uqcrc1,256,1869.981573958656,251.7720804575498
12766,G3bp1,49,1870.9533781053935,269.053051814586
12767,Gsto1,54,1872.751325646325,382.77392877879697
12768,Gsto1,54,1877.309567379,194.0626354758469
12769,Gsto1,54,1877.183989118292,386.5791276427451
12770,Nap1l1,120,1877.713571635703,335.89391749113383
12771,Gsto1,54,1880.3006238126925,220.127650984551
12772,Uqcrc1,256,1882.636507044172,197.5158668013073
12773,Gsto1,54,1885.0669315208884,524.0975139389998
12774,Uqcrc1,256,1884.2148986120144,215.00185201102155
12775,Polr2m,149,1890.0446695211117,289.83906614572027
12776,Gsto1,54,1890.7637948947672,149.084065644781
12777,Gsto1,54,1890.6007458753168,511.1116539250146
12778,G3bp1,49,1893.373713595728,277.6612996508775
12779,Polr2m,149,1893.501501681228,333.2653078359134
12780,Gsto1,54,1894.1383419149836,151.5013524335801
12781,negative_control,1178,1897.386162804692,354.90460756002074
12782,H1f0,55,1898.1357909017888,407.426274749713
12783,Nap1l1,120,1898.7203738923288,532.8535317463718
12784,Nap1l1,120,1900.302231700373,463.2020220311536
12785,Uqcrc1,256,1903.0929204231445,152.96590595690026
12786,Gsto1,54,1904.2005017925908,460.45995267080815
12787,Gsto1,54,1904.2946010396977,270.7181103607537
12788,Gsto1,54,1906.6605292756976,553.437029682351
12789,Nap1l1,120,1905.368670153558,435.1677831403991
12790,Gsto1,54,1911.8115206191744,411.3238129689392
12791,Gsto1,54,1911.667088688761,558.266740758477
12792,Nap1l1,120,1912.818951064426,187.69102543118532
12793,Nap1l1,120,1914.2326791925336,251.5854913729139
12794,Gsto1,54,1914.0098862198356,414.2037771457809
12795,G3bp1,49,1916.1030992503893,495.0727393451709
12796,Gsto1,54,1915.122554511596,347.34163005589187
12797,Gsto1,54,1917.6784428661613,522.5219936079089
12798,Nap1l1,120,1917.3648753910604,308.27682371066857
12799,Polr2m,149,1919.0442653111204,340.27343320254283
12800,Gsto1,54,1919.2916213814349,255.736246699054
12801,Gsto1,54,1919.5602079790876,312.2288927397725
12802,Gsto1,54,1920.48685315134,318.1574140295553
12803,H1f0,55,1920.9682151954771,279.766962162819
12804,Nap1l1,120,1920.6604033570388,473.9046248093467
12805,G3bp1,49,1921.026437161261,187.2626558991756
12806,Uqcrc1,256,1922.479453901538,410.7659654363665
12807,Gsto1,54,1922.0625260861293,468.595107694936
12808,Gsto1,54,1922.4435423807772,544.2280425998341
12809,Gsto1,54,1923.0953376296395,245.54172298484383
12810,Polr2m,149,1922.7707713087248,570.4240388301513
12811,Gsto1,54,1923.9718577693243,220.5235295804019
12812,Polr2m,149,1925.3190933267608,144.92153608810574
12813,Gsto1,54,1924.5071491740368,214.49558576727944
12814,Gsto1,54,1926.8241838540448,379.1660231109445
12815,Gsto1,54,1928.2276089644315,515.6262609507972
12816,Uqcrc1,256,1927.6049800373285,353.610353824853
12817,Gsto1,54,1929.1215340657016,461.730581217269
12818,Polr2m,149,1929.5451160589128,327.89783093103364
12819,G3bp1,49,1930.2542362478955,262.27705858539287
12820,Polr2m,149,1930.4360357623043,553.01105688386
12821,Polr2m,149,1931.0672356786783,207.9872699045796
12822,Uqcrc1,256,1931.2063500902077,223.40851092499904
12823,Gsto1,54,1931.6200221220831,472.7831406094096
12824,G3bp1,49,1932.6348351887557,493.9415161591889
12825,Gsto1,54,1934.213971886729,368.3390309147209
12826,Polr2m,149,1934.3074242947923,551.3502025106917
12827,Gsto1,54,1935.5936129934407,184.25454079580783
12828,Gsto1,54,1936.438942418533,471.6649077154979
12829,G3bp1,49,1936.235844792929,482.3642359570064
12830,G3bp1,49,1937.2433081247607,461.0680671461839
12831,Nap1l1,120,1939.1805956543024,205.89647940495092
12832,Nap1l1,120,1941.424121489904,567.4053879228279
12833,G3bp1,49,1942.781895630268,337.93584433521886
12834,negative_control,1333,1944.1470428828184,180.73775642806328
12835,G3bp1,49,1945.7490293809933,492.4186385906372
12836,Nap1l1,120,1946.0111981923155,561.9181520587288
12837,Gsto1,54,1946.1433084802416,575.9828588838304
12838,Polr2m,149,1946.7810488477385,518.0988813888787
12839,Gsto1,54,1947.735934142846,166.27372911981774
12840,G3bp1,49,1948.0439230828283,456.0615815576637
12841,Nap1l1,120,1949.2785518322728,188.4799505417741
12842,Gsto1,54,1951.1738570778143,493.54119260196114
12843,Gsto1,54,1951.1138556845483,382.47203142342727
12844,Nap1l1,120,1952.886633080621,576.7423449514927
12845,Gsto1,54,1955.3692966281608,120.94127984905508
12846,Gsto1,54,1957.3581961934235,142.54901669974376
12847,Nap1l1,120,1959.1504279105443,578.077347141415
12848,Nap1l1,120,1959.967364959836,192.15401951914592
12849,Nap1l1,120,1960.1126554296343,171.21088116489807
12850,Gsto1,54,1962.301414012033,130.0683756722666
12851,Gsto1,54,1962.5806225079125,138.53276620267113
12852,Fkbp4,44,1963.2080186443663,139.82918929995571
12853,Gsto1,54,1962.6133467493128,166.21934907624097
12854,Nap1l1,120,1963.1955765065316,142.87229396346822
12855,Csnk2b,23,1965.5277490110343,597.3335013788828
12856,Uqcrc1,256,1969.6775371577864,380.3609470620754
12857,H1f0,55,1969.380235213976,587.9677669106663
12858,Nap1l1,120,1970.274766502585,488.1689664649477
12859,Gsto1,54,1970.3746500423415,547.0328528800409
12860,Maged1,82,1970.918367399835,547.7106332706849
12861,Uqcrc1,256,1973.8110298925135,183.43208420181463
12862,Nap1l1,120,1979.2287246422115,606.2209654727883
12863,Nap1l1,120,1981.394392883297,388.9749428898902
12864,Gsto1,54,1982.614673016624,545.9103016839322
12865,Gsto1,54,1985.0661974251843,391.33966130068086
12866,Gsto1,54,1984.6575974545572,560.6836685636141
12867,Gsto1,54,1985.0056740453545,551.786766661389
12868,H1f0,55,1985.360571656708,211.43167055561895
12869,H1f0,55,1987.160439099829,364.854537430492
12870,Polr2m,149,1988.3927803684776,357.6257974237354
12871,Nap1l1,120,1994.8003085816797,614.0018411031565
12872,H1f0,55,1995.2740935391807,538.66182507228
12873,Polr2m,149,1997.2661422962783,205.74189164840385
12874,H1f0,55,1997.7639751978425,146.45945602639608
12875,Gsto1,54,1999.763185595261,550.4037200526617
12876,H1f0,55,2001.0201944739888,172.5609812454552
12877,Uqcrc1,256,2001.0802444221515,155.16025653893388
12878,Nap1l1,120,2003.0741299916565,615.0718018929921
12879,Gsto1,54,2003.8319052596416,566.0385061182533
12880,Gsto1,54,2003.938685569895,541.8753590482661
12881,Hnrnpul1,60,1367.6589269028857,202.244937571353
12882,Hnrnpul1,60,1391.9786476488869,194.06154941551333
12883,Hnrnpul1,60,1397.9203949385956,239.6810955852426
12884,negative_control,652,1481.575047833498,227.7161865123972
12885,Hnrnpul1,60,1508.4150938111786,230.0403309898105
12886,Hnrnpul1,60,1538.0684959918613,258.5542674443419
12887,Mrpl37,99,1542.792007279988,254.13627991065908
12888,Mrpl37,99,1556.8976108381726,260.96463364485766
12889,Hnrnpul1,60,1561.8863436035772,236.21639168608303
12890,Hnrnpul1,60,1676.284820419704,235.15365575640217
12891,Vim,261,1730.3754657907589,378.9408463386428
12892,negative_control,1865,1743.8455781163784,387.6116436469614
12893,Hnrnpul1,60,1747.3401032462684,320.5923270508761
12894,Mrpl37,99,1788.1642816751626,351.71049299309766
12895,Mrpl37,99,1845.7776137896856,424.261692683859
12896,negative_control,648,1861.3624228252208,214.26806390137745
12897,Hnrnpul1,60,1872.191941265339,183.72730592204695
12898,negative_control,477,1877.2596771498625,259.1950212171988
12899,Hnrnpul1,60,1877.7137797701944,501.9725903884519
12900,Hnrnpul1,60,1896.000406851388,265.89581731908083
12901,Hnrnpul1,60,1896.5277516011392,224.9238067696189
12902,negative_control,1102,1899.0561019749937,499.6323479585095
12903,Hnrnpul1,60,1925.1734854460265,527.7319293052132
12904,Hnrnpul1,60,1925.8749872831277,545.8550579436721
12905,Mrpl37,99,1933.8811499200845,487.21127280752256
12906,Hnrnpul1,60,1935.0693171080231,508.6760546918897
12907,negative_control,657,1956.073516320188,464.92056741679545
12908,Hnrnpul1,60,1956.1441324876496,159.06290095513927
12909,Hnrnpul1,60,1961.7822297740624,564.6101290088762
12910,Hnrnpul1,60,1977.2198290467024,215.9780790496047
12911,Hnrnpul1,60,1989.2092724495303,366.2485390936512
12912,Psmd4,164,1389.049133764309,192.0356214200023
12913,Mrpl17,95,1391.3881353035797,201.22777645210937
12914,Sf3b2,205,1394.370587286898,220.4195317136422
12915,Sf3b2,205,1394.9651498663495,206.65978816017247
12916,Sf3b2,205,1450.6618844761651,222.26588758509263
12917,Psmd4,164,1476.8069041320498,224.90489678423447
12918,Sf3b2,205,1506.5241095417464,253.1430469098193
12919,negative_control,1196,1666.1761667565654,303.09622429874287
12920,Sf3b2,205,1667.4206431128807,276.5746499197687
12921,Mrpl17,95,1676.115693128152,296.7196190803278
12922,Ybx1,263,1698.332484044467,256.2374484255601
12923,Sf3b2,205,1705.6342552516892,339.2244318293912
12924,Psmd4,164,1778.117734052858,319.9607203104856
12925,negative_control,1194,1795.6019953800826,424.2046827983126
12926,Sf3b2,205,1803.0657670969351,177.44214014114144
12927,Psmd4,164,1817.4843396098984,412.5571112972802
12928,Mrpl17,95,1831.6094141584044,394.97912626189503
12929,Sf3b2,205,1832.0056491496464,443.9255989533699
12930,Mrpl17,95,1835.7798512726704,180.0861292996135
12931,Sf3b2,205,1839.4224670533856,195.4270090190913
12932,Psmd4,164,1852.135382306312,299.0149138736427
12933,Sf3b2,205,1854.5690591055104,444.70226566356246
12934,Mrpl17,95,1859.7610437616156,297.10995970752185
12935,Sf3b2,205,1861.059926635633,207.02780397768316
12936,Sf3b2,205,1876.6601756777557,281.1716497452184
12937,Mrpl17,95,1877.6198299586024,296.9763878249563
12938,Sf3b2,205,1879.694172599693,224.21535499888327
12939,Mrpl17,95,1879.4147123382843,467.788147948596
12940,Sf3b2,205,1884.8337104058337,154.03824547801923
12941,Psmd4,164,1885.257230320558,294.91180011824423
12942,Psmd4,164,1887.98088918474,226.07269939250185
12943,negative_control,2051,1897.4197511374755,197.03448267041207
12944,Psmd4,164,1899.054531995033,489.0953270371857
12945,Sf3b2,205,1899.9712508736525,314.0265507880355
12946,Psmd4,164,1904.527314594076,308.05185007931345
12947,Sf3b2,205,1907.0086295520664,401.6750974428903
12948,Sf3b2,205,1907.6145469251744,136.2266596975454
12949,Psmd4,164,1912.3740943297307,169.3359568609187
12950,Sf3b2,205,1912.6756766011863,180.3987715705182
12951,Psmd4,164,1915.486432786549,500.9821718139991
12952,Psmd4,164,1918.0686491871315,220.44620306664007
12953,negative_control,1189,1919.9715122307712,479.2730361918299
12954,Mrpl17,95,1921.708046482081,143.2121190265147
12955,Psmd4,164,1922.483115426692,364.5773278623763
12956,Sf3b2,205,1931.7053528359488,238.7508974835472
12957,Sf3b2,205,1932.28701800308,306.81115611192746
12958,Psmd4,164,1936.9226439632887,173.34074897104324
12959,Sf3b2,205,1936.9082561248936,453.5908142484344
12960,Sf3b2,205,1956.328352601818,539.6122652936614
12961,Psmd4,164,1957.216121045775,98.58257799614825
12962,Psmd4,164,1958.6693236900603,358.89312521148014
12963,Psmc2,162,1959.574799139555,153.74146199185398
12964,Mrpl17,95,1964.1381355626827,584.7263536209363
12965,Sf3b2,205,1970.644129292884,585.9270559232016
12966,Sf3b2,205,1971.0030668198915,138.88997499526874
12967,Sf3b2,205,1976.4453553240223,577.5767492640291
12968,Psmd4,164,1994.280608804303,355.6688336517873
12969,Sf3b2,205,1994.45654578798,401.5894094598473
12970,Sf3b2,205,1999.387870037675,559.8565522207862
12971,negative_control,415,1572.9079537634764,251.5794980327377
12972,Plk2,147,1924.6644029463516,544.3954027255821
12973,Xdh,262,1380.400947505521,225.8150436831248
12974,Xdh,262,1398.228428673278,185.52808072242243
12975,Mrpl28,97,1404.1487983982895,211.40902422786127
12976,Mrpl28,97,1425.3041078966692,238.854258839734
12977,Mrpl28,97,1428.684786874725,215.67619449244023
12978,Mrpl28,97,1531.7730313640714,236.3222497148929
12979,Xdh,262,1537.0993436147708,229.62562691404997
12980,Xdh,262,1568.314008389313,241.9898874635891
12981,Mrpl28,97,1611.811991171364,256.2861860041144
12982,Mrpl28,97,1621.242432665763,279.3795151525566
12983,Mrpl28,97,1701.5865449347657,259.1506499068431
12984,Xdh,262,1726.9359493613315,239.19331230496488
12985,Xdh,262,1740.3017017929724,323.35978679472106
12986,Xdh,262,1771.739078605561,376.6811931424756
12987,Mrpl28,97,1778.8571603284718,260.9866077732352
12988,Xdh,262,1779.0692004141572,337.4040955532347
12989,Mrpl28,97,1789.1957185495464,262.5708207204032
12990,negative_control,1350,1790.788802283183,410.3611725326583
12991,Xdh,262,1800.6612344295268,428.0804416676178
12992,Mrpl28,97,1810.9703861024657,444.738154688065
12993,Xdh,262,1827.456333420784,183.9907936197272
12994,Tnfrsf1a,233,1827.859075803015,427.4298027281188
12995,Xdh,262,1857.2723902117395,209.01394584491104
12996,negative_control,1342,1860.2622879563885,417.4808070372143
12997,Mrpl28,97,1866.9780890196475,341.7790868326791
12998,Xdh,262,1867.8709267442907,227.79504489145603
12999,Mrpl28,97,1871.828175199486,463.3976210665145
13000,Xdh,262,1886.8681377134671,195.21295328387305
13001,Xdh,262,1892.638161208166,480.2329227387512
13002,Mrpl28,97,1898.385791479736,253.5226706547972
13003,Mrpl28,97,1909.727433285678,315.72384907165
13004,Xdh,262,1910.5349959170908,103.8317788878984
13005,Mrpl28,97,1912.605558175908,211.5159323466732
13006,Xdh,262,1913.191732812348,249.93537267813048
13007,Mrpl28,97,1921.957156249852,380.5857598233471
13008,Mrpl28,97,1924.317585066685,289.34516610807606
13009,negative_control,1353,1928.0061136142765,325.926285697487
13010,Xdh,262,1929.2140813662152,556.9543612984792
13011,Mrpl28,97,1934.92156750932,140.61520343789437
13012,Xdh,262,1942.4941779082087,519.1124722228019
13013,Vim,261,1949.860645638839,572.9649585282086
13014,Vim,261,1955.5607610821885,580.5120590204272
13015,Xdh,262,1956.9208263161167,130.60547417930226
13016,Mrpl28,97,1974.3079857832156,587.4349280493418
13017,Mrpl28,97,2000.413957310802,185.3519190444486
13018,negative_control,1353,2004.215761773945,559.9058449301561
13019,Vim,261,1357.259781166725,222.7451541985129
13020,Vim,261,1359.2729180292142,180.3047709099922
13021,Vim,261,1359.9611919358456,225.752193362958
13022,Vim,261,1364.2172351923928,222.60534850778208
13023,Vim,261,1369.7512666358562,192.23786261090663
13024,Vim,261,1369.7334100649668,215.63164307226333
13025,Vim,261,1370.9634908371463,168.09290349596648
13026,Vim,261,1375.760011765212,203.30722139990655
13027,Vim,261,1381.2737090921414,207.0326511672428
13028,Vim,261,1382.451882828523,239.31768709096505
13029,Vim,261,1383.3123198831497,191.0859324243982
13030,Slc25a1,208,1383.08143570786,220.9213867384937
13031,Vim,261,1383.7118945400134,224.0767501834295
13032,Vim,261,1385.0670586270026,245.05783778943757
13033,Vim,261,1385.592950392875,168.48712916581016
13034,Vim,261,1388.7458377975358,208.90785178595996
13035,Vim,261,1389.132792991751,187.83420094074265
13036,Vim,261,1392.20662855889,219.60554063519905
13037,Vim,261,1393.7715602874227,201.2673701531294
13038,Vim,261,1393.5081873336726,235.5946045747944
13039,Vim,261,1395.3942108966653,224.80069446968287
13040,Vim,261,1396.7695210699203,212.4724160866518
13041,Vim,261,1405.0738559033396,190.40458929176629
13042,Vim,261,1406.1586927142312,199.97413573629703
13043,Vim,261,1410.1242255320349,224.75254802543185
13044,Vim,261,1410.2619251425556,202.2087632198837
13045,Vim,261,1411.1374140918726,210.67297753622623
13046,Vim,261,1411.6105833699935,193.95819366341811
13047,Vim,261,1412.7697347135304,242.9779485614532
13048,Vim,261,1415.1198733116605,238.68397976565225
13049,Vim,261,1416.0303073265522,208.23967663174227
13050,Vim,261,1416.144964512949,188.6234878214142
13051,Vim,261,1418.2276820397642,223.37868227553588
13052,Vim,261,1418.4343008294072,204.84889947971013
13053,Vim,261,1421.933808878702,240.63172487766028
13054,Vim,261,1421.7262624112202,196.9255580672553
13055,Vim,261,1423.208207301622,203.04016365235796
13056,Vim,261,1426.5692992197814,232.483716224961
13057,Vim,261,1428.4179751903475,222.22890446113655
13058,Slc25a1,208,1435.6844911314658,199.65774910633368
13059,Vim,261,1438.0224850992745,212.30347029383685
13060,Vim,261,1444.7700561223703,270.67349466318444
13061,Vim,261,1448.722057202737,220.11084355933912
13062,Vim,261,1449.3346197362655,198.78399848052524
13063,Vim,261,1449.7076068282229,201.4878883289008
13064,Vim,261,1461.5916813623617,220.040720110747
13065,Vim,261,1464.09419063204,229.0044162346757
13066,Vim,261,1478.4259841041687,215.6883311826196
13067,Vim,261,1482.652750190774,225.26166823571288
13068,Vim,261,1484.1350821783783,223.22817429247416
13069,Vim,261,1486.660989515346,233.09198598951303
13070,Vim,261,1491.0751325465517,244.71869293313492
13071,Vim,261,1492.392621657305,241.16746463417263
13072,Vim,261,1492.5449349694684,235.4976120110482
13073,Vim,261,1495.1496250003825,222.0515785191578
13074,Vim,261,1500.303205881502,225.21325381032284
13075,Vim,261,1506.9770385479285,302.0470022863232
13076,Vim,261,1521.0607854324062,228.2215770532928
