,gene,gene_number,x,y
17702,negative_control,388,959.3836567023584,260.3777887633904
17703,Tmbim6,230,960.753375866282,339.6741827793608
17704,Mdh2,85,960.3904442716214,232.00423181772456
17705,Loxl1,78,960.9393529308028,395.15835460298433
17706,Sae1,199,965.011221460874,146.0482424103243
17707,Mdh2,85,964.9920101834877,192.41111945869915
17708,negative_control,711,966.8106751203056,240.2636626685799
17709,Tmbim6,230,971.857645353336,293.87744980378386
17710,Vdac1,260,971.1787024201142,294.50421797695674
17711,negative_control,1165,978.8694627308546,249.54670593350608
17712,Skp1a,207,981.1073532964228,307.15614205769526
17713,Skp1a,207,988.2854433048476,163.19088591190587
17714,Skp1a,207,988.27625515451,259.40198775511845
17715,Tmbim6,230,989.9462649962568,271.2742553856848
17716,Mdh2,85,990.4599243257394,343.76264312432
17717,Tmbim6,230,990.6613495829356,302.8351042580512
17718,Mdh2,85,993.269331433732,211.46892786471645
17719,Loxl1,78,1003.4438668572772,270.00563916919725
17720,Tmbim6,230,1003.0572738824102,309.8186463462971
17721,negative_control,711,1003.9184241380144,291.3504888192677
17722,Vim,261,1004.238720283456,268.1118716416562
17723,Skp1a,207,1006.1575794221948,351.31860362027544
17724,Tmbim6,230,1006.9180181291196,344.003112732013
17725,Mdh2,85,1006.7718705073692,232.2107251146784
17726,Mdh2,85,1007.2273388147008,308.5278717859717
17727,Nucb1,131,1008.307505662004,154.02056788391275
17728,Mdh2,85,1009.8935174425512,297.30938627370256
17729,Tmbim6,230,1012.7114206362792,322.4960957269362
17730,Mdh2,85,1012.7581508318956,177.1946675915813
17731,Vim,261,1013.8687088014542,234.1669781474937
17732,Mdh2,85,1016.0093291475577,298.1601822944838
17733,Vim,261,1018.435941479913,237.61592036549996
17734,Skp1a,207,1020.205362080767,342.01823352008546
17735,Vim,261,1019.331407843067,342.2610029933776
17736,Skp1a,207,1020.6510893135724,316.17924162789
17737,Loxl1,78,1020.593979705488,281.12582155242234
17738,negative_control,1159,1021.3114108953145,286.5419541018506
17739,Pcdhgc3,138,1024.7648939945752,358.5929372861942
17740,Tmbim6,230,1028.1221879076534,223.09517769929928
17741,Mdh2,85,1028.559716286935,309.53443959123354
17742,Pcdhgc3,138,1028.346665988669,193.7702111406846
17743,negative_control,711,1028.6087700522326,291.99301790098355
17744,Gsto1,54,1027.9201823699618,291.069865326847
17745,Tmbim6,230,1028.4178306263518,288.1600318436719
17746,Mdh2,85,1030.3342088357826,304.56493911727864
17747,Mdh2,85,1031.693393769937,163.5593953008286
17748,Mdh2,85,1033.070501875534,235.6278716357484
17749,Skp1a,207,1034.5177800262682,219.9017150317619
17750,Slc25a1,208,1034.1230850692564,264.72093891442626
17751,Mdh2,85,1036.3017146512243,270.5522519293847
17752,Mdh2,85,1038.8212547979192,234.8459291880791
17753,Mdh2,85,1041.4578274666635,325.6751296344701
17754,Mdh2,85,1043.2903156985135,200.11017582280263
17755,Pcdhgc3,138,1044.3537297845046,185.60522580728457
17756,Loxl1,78,1047.712209393072,233.42963348090504
17757,Mdh2,85,1049.0420248226023,313.4601242456709
17758,Sae1,199,1050.103591902499,216.67318989421923
17759,Pcdhgc3,138,1051.4603647616568,170.3678742105369
17760,Mdh2,85,1052.1044328406824,205.0827641813336
17761,Mdh2,85,1057.2988032326004,310.5058991090384
17762,Mdh2,85,1057.712749520873,262.27594238518463
17763,Mdh2,85,1058.2222999926253,316.4655467951539
17764,Mdh2,85,1059.3235417681965,251.3294774076644
17765,Mdh2,85,1060.5655366932865,198.7841734475748
17766,Mdh2,85,1068.2680092531418,153.4771657787377
17767,Skp1a,207,1068.1237129215529,231.9632283755884
17768,Sae1,199,1069.0482388130995,281.454777534616
17769,Mdh2,85,1071.4385759257984,194.591302787819
17770,Mdh2,85,1074.3264330307263,322.11489795241044
17771,Rpl15,186,1079.2631991157025,226.8547772024495
17772,Tmbim6,230,1085.2900940172683,196.9868022603445
17773,Mdh2,85,1089.4600497537858,177.81198517247998
17774,Vim,261,1089.3205345756974,233.89681492635452
17775,Mdh2,85,1091.690043502534,228.74098864642184
17776,Mdh2,85,1101.4043882855274,180.58126983714683
17777,negative_control,393,1115.3320730660412,204.38654240266587
17778,Tmbim6,230,1124.9499328291276,205.22113510358875
17779,Tmbim6,230,1140.0013614194736,228.2731009032973
17780,Tmbim6,230,1152.8375232347855,187.83307685541047
17781,Mdh2,85,1153.337786664927,152.27569578838626
17782,Sae1,199,1155.461016535309,178.84275249478108
17783,Mdh2,85,1154.9786668812153,140.44517928215254
17784,Sae1,199,1157.4686838007212,185.44906540211895
17785,Sae1,199,1161.1397598244105,134.93615088256809
17786,Mdh2,85,1162.3946053733655,169.7057672105492
17787,Mdh2,85,1162.9649219061405,178.8446672144858
17788,Mdh2,85,1169.5713777341518,162.12366050416438
17789,Mdh2,85,1173.149593656112,139.29216929066317
17790,Mdh2,85,1173.456186020172,158.34878108015164
17791,Mdh2,85,1175.844253884221,144.1981421739515
17792,Skp1a,207,1179.1589888825451,138.50657324786994
17793,Mdh2,85,1196.336912882217,167.32271533535436
17794,Clta,15,1201.8272115385637,155.37772108573716
17795,Vim,261,1202.0231340840678,155.4592597704684
17796,Skp1a,207,1205.341056069906,171.9351690161524
17797,Sae1,199,1220.3832340111508,149.1462845313278
17798,Mdh2,85,1221.0774975570314,129.1296651184711
17799,Mdh2,85,1271.969182884725,168.5210273990035
17800,Lrrc59,79,532.9884321054744,261.1902569113424
17801,Thy1,228,548.3492678549203,257.46680335766933
17802,Myh9,118,574.060100591289,168.1142702347041
17803,Lrrc59,79,581.0342542007758,278.58255735307057
17804,Thy1,228,581.7579623492045,215.40018209225792
17805,Myh9,118,603.6583403866721,308.19422578730604
17806,Myh9,118,607.6233523749177,333.3769876852915
17807,Ptgs1,169,608.5288292176804,186.70285202561905
17808,Thy1,228,609.4075636190087,314.37014630503626
17809,Myh9,118,610.580252436017,235.0185603397949
17810,Fkbp9,46,614.3721762345931,181.54666007033128
17811,Myh9,118,615.9366943501632,316.1000065211918
17812,Thy1,228,617.9849374621615,217.6776428605048
17813,Thy1,228,618.8967785499761,266.2875571766781
17814,Myh9,118,620.6211712504846,349.46561399354243
17815,Myh9,118,621.5302686385173,319.3782624278968
17816,Myh9,118,621.9410537919904,202.99412859923055
17817,Fkbp9,46,621.5638611333418,249.90230442147697
17818,Thy1,228,623.2085720415713,274.3983248138844
17819,Mrps18b,106,623.3858747062002,328.09232741469526
17820,Ptgs1,169,625.6435006434388,305.5970206575279
17821,Thy1,228,630.8566841401503,291.0819949352795
17822,Lrrc59,79,631.2644808490093,276.7364352870054
17823,Fkbp9,46,631.7311387406185,209.8610625336009
17824,Thy1,228,633.4530458435564,201.6201927565924
17825,Mrps18b,106,636.4196795119553,345.609596177201
17826,Myh9,118,639.1529022961013,194.0550381106516
17827,Thy1,228,642.1561012690331,247.56551585426504
17828,Myh9,118,643.0563317380538,205.88555433417716
17829,Thy1,228,643.1264812911284,324.4137430524773
17830,Ptgs1,169,644.1792825246465,310.39160361839623
17831,Thy1,228,645.3327000053761,223.7615382452917
17832,Myh9,118,646.8118136525338,334.0448073104824
17833,Myh9,118,650.0255191141318,303.4597161239982
17834,Fkbp9,46,650.2560093454986,191.52397013751
17835,Ssr2,217,652.4330598059818,249.1591795482589
17836,Myh9,118,653.9302927070314,316.6965708181028
17837,negative_control,1568,655.0311498790043,269.72676500139914
17838,Thy1,228,655.2851723931097,341.69457456873886
17839,Myh9,118,657.2714194751466,207.41922924613868
17840,Ptgs1,169,659.0360326652124,311.19354272596416
17841,Ptgs1,169,659.9469779394129,282.81053068183417
17842,Lrrc59,79,662.1972690538089,320.8316712556378
17843,Thy1,228,662.9175608164359,339.34450069238176
17844,Sf3b2,205,665.9443330711817,234.9734861608293
17845,Thy1,228,666.6935208146881,250.0665622467935
17846,Ptgs1,169,666.5611834194347,318.0255224868948
17847,Ptgs1,169,667.7884595326774,276.42946010986896
17848,Myh9,118,668.0069106134187,270.8215000066294
17849,Myh9,118,668.469812519584,349.1796342106314
17850,Ptgs1,169,670.6000687220626,302.3799285783135
17851,Myh9,118,670.1394627813374,283.25547621780964
17852,Ssr2,217,671.655146566892,241.7504566326371
17853,Myh9,118,671.4722814936654,318.2220338224313
17854,Thy1,228,677.0145574319511,404.250418660468
17855,Myh9,118,679.7985715528484,209.50734308513748
17856,Ssr2,217,679.752064101276,250.4677927125641
17857,Thy1,228,679.9676914285437,283.7916998756008
17858,Maged1,82,680.5222886175645,308.1070837968618
17859,Ssr2,217,680.5932098470785,400.2282621251488
17860,Fkbp9,46,681.2587688241338,376.6680733762877
17861,Myh9,118,681.5297707309278,275.1438441873527
17862,Thy1,228,683.5717990203643,443.252321172595
17863,Ptgs1,169,683.6040805056164,399.33785743740697
17864,Ssr2,217,684.3596601032766,331.6670765087524
17865,Thy1,228,684.8105743769947,260.6878116153408
17866,Thy1,228,685.4160551039563,395.2284703831817
17867,Myh9,118,685.5027808164425,454.9391579517143
17868,Myh9,118,687.5541042057471,191.0863254047609
17869,Myh9,118,687.9002452480013,281.7951018178517
17870,Myh9,118,690.7016310642819,350.334727839831
17871,Lrrc59,79,690.1429542039049,425.3298417371087
17872,Thy1,228,691.645372122333,377.9240040082168
17873,Fkbp9,46,692.2885959518476,209.76622079817287
17874,Ptgs1,169,692.7514597850795,370.51219734272127
17875,Thy1,228,695.224423711653,340.3113107105664
17876,Fkbp9,46,695.8837227091791,385.8500605968204
17877,Fkbp9,46,696.4669675775918,221.2537018791664
17878,Thy1,228,697.182220530166,439.058864342054
17879,Thy1,228,700.2337203809366,303.09313576379344
17880,Ptgs1,169,700.0295636115901,230.85092264738725
17881,Thy1,228,701.0668699116026,241.2939059315872
17882,Myh9,118,701.6085435021226,419.4926309867114
17883,Ptgs1,169,702.024592574425,423.29461432900325
17884,negative_control,1573,701.7065828519765,394.5160344419191
17885,Thy1,228,702.2391587679359,276.2072113068292
17886,Lrrc59,79,702.642420833529,187.9983481374952
17887,Ptgs1,169,704.1281947882824,404.37554953611016
17888,Rpl15,186,705.0080765185928,409.6771235589979
17889,Lrrc59,79,708.6890771942793,441.6856952084051
17890,Pdha1,139,711.3278707024949,470.8097149682152
17891,Ptgs1,169,711.2204083087597,231.4863310945898
17892,Fkbp9,46,711.8004259805072,399.4047649750798
17893,Myh9,118,711.4815771378878,426.20207560202033
17894,Thy1,228,712.2772682591107,264.26359764423523
17895,Myh9,118,712.7524579418247,451.1573494772882
17896,Ptgs1,169,714.076218635655,290.5054513901333
17897,Ptgs1,169,713.9520672852253,359.21934789127744
17898,Fkbp9,46,714.7600088287212,297.5131222503425
17899,Myh9,118,714.2618564719506,314.89211529712384
17900,Myh9,118,714.6677490604316,201.72667515427088
17901,Thy1,228,716.1778865235609,197.2729113615132
17902,Lrrc59,79,717.8131661277698,199.2883591712805
17903,Fkbp9,46,717.7862416683583,345.27093656884404
17904,Myh9,118,719.1986868355104,290.932837543839
17905,Myh9,118,720.3924698993976,328.2023749517928
17906,Myh9,118,721.1141355198782,420.9841249734774
17907,Thy1,228,723.0300148859526,276.6215230957927
17908,Thy1,228,722.8106476697889,393.2875046522894
17909,Thy1,228,723.2906929718914,231.4008897902856
17910,Thy1,228,725.0947512723476,439.6641394834526
17911,Thy1,228,728.0088696560703,240.96965252340252
17912,Ssr2,217,728.4883772832087,212.73738543910244
17913,Fkbp9,46,729.6296536412813,323.91493601347
17914,Thy1,228,729.9167504789355,271.64501946734816
17915,Mrps18b,106,730.9442620220042,433.929673169937
17916,Thy1,228,732.3808232563484,250.9538630144201
17917,Mrps18b,106,732.4527944298486,302.6334261257382
17918,Rps6ka3,193,736.3522874977049,341.5857763023308
17919,Fkbp9,46,739.7948127107248,382.7633075250585
17920,Myh9,118,742.2665238988923,224.4053056105728
17921,Fkbp9,46,743.2900867117664,233.7503657947812
17922,Thy1,228,744.4881312677126,185.06708070456023
17923,Ptgs1,169,744.0362444919886,247.6745982640316
17924,Thy1,228,745.0197313628403,408.5590477692917
17925,Myh9,118,745.213768077276,311.28004930227144
17926,Fkbp9,46,744.8700183192445,414.14503549883807
17927,Lrrc59,79,745.1395789156016,367.14912516286336
17928,Ptgs1,169,746.5140207763093,293.3582889152581
17929,Mrps18b,106,747.9543464146004,476.1001985964091
17930,Myh9,118,747.0614823730973,258.7281806629739
17931,Lrrc59,79,749.2220542857517,222.1349531181942
17932,Ssr2,217,752.0206564867128,344.53284814388644
17933,Myh9,118,753.5037023547143,197.3754999879846
17934,Thy1,228,755.0851832603931,217.87914076456596
17935,Thy1,228,755.3772024844961,332.79564299814206
17936,Myh9,118,757.2341911301279,489.1129795886451
17937,Thy1,228,758.3625475014262,286.54241730997785
17938,negative_control,951,760.4134184136242,462.0729779283939
17939,Ptgs1,169,761.0865905052985,459.6597536829445
17940,negative_control,1568,760.6490418602746,351.0280091272138
17941,Myh9,118,762.0235102726688,244.6663951491984
17942,Myh9,118,761.3936852569772,329.8319232658186
17943,Ptgs1,169,762.0788411022529,258.5809827777111
17944,Lrrc59,79,762.1420459397638,488.75574915737104
17945,Myh9,118,763.3116518610343,481.10778532997415
17946,Thy1,228,764.1270939945501,369.25567143294734
17947,Ssr2,217,764.1368534353671,273.2099024643336
17948,Lrrc59,79,764.2774798802279,376.5118402373243
17949,Lrrc59,79,766.2393323780185,432.257183383182
17950,Ssr2,217,767.5150969230335,299.75185669596004
17951,Fkbp9,46,767.134088988357,365.8226598180736
17952,Myh9,118,767.9057699921108,227.32970876559807
17953,Stt3a,222,769.0716652428542,196.0988529982007
17954,Thy1,228,768.2607922443558,196.2079526477252
17955,Ybx1,263,769.1735944895701,196.7795457592531
17956,Myh9,118,768.932990990194,466.6687088021209
17957,Lrrc59,79,771.0474144581976,286.50367239101297
17958,Myh9,118,770.191476650305,301.98792911161314
17959,Myh9,118,771.085734995255,459.3977673540674
17960,Thy1,228,772.6073464802927,431.6558711583609
17961,Ptgs1,169,772.7713650256628,293.0740585426822
17962,Thy1,228,772.8882309364894,275.4502265951743
17963,Thy1,228,772.995071620087,319.13680056247216
17964,Ybx1,263,774.0085866953375,318.15815378822737
17965,Ptgs1,169,772.3751792896754,405.68923943299086
17966,Ptgs1,169,772.8186099954013,368.76112636082576
17967,Lrrc59,79,775.8238571415036,240.1305098176364
17968,Ybx1,263,776.3806526785838,231.2148505155656
17969,Thy1,228,774.9568909427987,328.34951370043086
17970,Myh9,118,777.0754087927548,265.6687662512724
17971,Lrrc59,79,781.4220783294505,454.1151363028096
17972,Myh9,118,781.8086302559691,371.087533412815
17973,Fkbp9,46,782.1839245114795,173.43900706947656
17974,Thy1,228,782.2380140209671,397.4757079539836
17975,Ptgs1,169,787.8412137279136,445.711707875384
17976,Myh9,118,787.8413735018593,316.72777570421954
17977,Ptgs1,169,787.4938781453607,457.1276090492149
17978,Myh9,118,788.7516955059994,322.6572681259086
17979,Fkbp9,46,789.4881413253005,195.70044494798395
17980,negative_control,1571,789.8093613953407,431.79356319776014
17981,Thy1,228,789.8437926290493,329.1136856279302
17982,Myh9,118,791.0960299143524,428.99580383126727
17983,Thy1,228,791.0776794044705,363.50565978128935
17984,Trim28,241,795.9669409777283,436.0843877540374
17985,Rpl15,186,795.4934265180134,436.7874747248851
17986,Thy1,228,796.4011211619186,276.337605723636
17987,Mrps18b,106,796.4335988749118,371.5471599918427
17988,Thy1,228,797.4887209707163,311.6621060194184
17989,Myh9,118,798.6109631354922,353.43480687087896
17990,Thy1,228,800.7924885046876,464.58028204222
17991,Lrrc59,79,801.5394772112359,355.59093344924383
17992,Thy1,228,802.8505040637173,275.3261937855402
17993,Lrrc59,79,804.8728607896098,111.25679603077104
17994,Ptgs1,169,805.2390412590397,289.11399080771736
17995,Myh9,118,806.2007426312648,377.29017089874696
17996,Ptgs1,169,807.6113712329976,402.8129341394659
17997,Myh9,118,809.7272762152643,454.8104000836221
17998,Lrrc59,79,813.1234666386855,399.737388843546
17999,negative_control,1399,814.0988624407685,314.6871010386973
18000,Myh9,118,814.0657199912482,73.03474232410645
18001,Thy1,228,815.095148590283,448.772132519689
18002,Vim,261,815.1989075424161,427.27000096379095
18003,Mrps18b,106,815.378578975137,425.6522773520168
18004,Myh9,118,815.9085463426088,245.9080264966532
18005,Myh9,118,820.4428032043163,385.18259526195175
18006,Lrrc59,79,820.38101502129,453.33252721780775
18007,Ptgs1,169,821.7314223519716,304.7860218158289
18008,Myh9,118,822.2821574642094,344.38590696317215
18009,Lrrc59,79,822.9936526977084,199.10182614307712
18010,Thy1,228,823.1716536677656,159.13008578497602
18011,Myh9,118,827.8521453917626,372.2778966971088
18012,Ptgs1,169,830.2560051322133,361.18545409167393
18013,Ptgs1,169,830.0383052686866,441.5558644346276
18014,Myh9,118,834.456781737224,384.0360025362668
18015,Lrrc59,79,834.1746683954716,208.77056050988224
18016,Ptgs1,169,838.670547701201,188.6228588494768
18017,Myh9,118,842.3489840262896,313.7569820038449
18018,Ptgs1,169,842.2917733204774,286.70074385244504
18019,Thy1,228,842.4137442346952,277.49876607427706
18020,negative_control,1578,843.6912598846427,394.20587783454425
18021,Mrps18b,106,843.0521147056753,309.5710989767765
18022,Thy1,228,843.5314971265514,356.2299991264075
18023,Myh9,118,845.5188014102209,337.6490724043182
18024,Ptgs1,169,845.4149090892528,407.8917984643568
18025,Thy1,228,845.7873168306314,308.9830125594602
18026,Ptgs1,169,849.4494857970673,225.70760813478796
18027,Lrrc59,79,850.0232794854162,109.01232219425606
18028,Myh9,118,849.7248193623395,433.71614594003694
18029,Lrrc59,79,849.7956547232359,299.345722250197
18030,Ptgs1,169,851.447834346793,356.96791376851166
18031,Thy1,228,851.6470053713896,298.0863537196263
18032,Thy1,228,854.5286737254544,186.65968736547651
18033,Ptgs1,169,854.7616122615578,237.95125772624868
18034,Fkbp9,46,857.1373726143581,100.77650786929668
18035,Lrrc59,79,861.6222825910411,288.32731381139774
18036,Lrrc59,79,861.6913354611695,185.75091875646527
18037,Thy1,228,862.1797035477375,337.0200760590084
18038,Thy1,228,864.7346845761278,184.1258880931061
18039,Ptgs1,169,866.9770262812075,330.6519266315642
18040,Myh9,118,867.418957593208,155.98002065025798
18041,Ssr2,217,869.3367556367658,216.7556652953371
18042,Lrrc59,79,870.2228878874407,252.7377059467573
18043,Myh9,118,870.9165482595284,242.3952716335943
18044,Ptgs1,169,872.1260684088787,229.4078264838477
18045,Myh9,118,871.9172783661229,170.72991351476838
18046,Ptgs1,169,873.0088634406579,304.9513892774953
18047,Fkbp9,46,874.6418685662634,271.328088755471
18048,Lrrc59,79,876.0380942633925,118.21111135801694
18049,Lrrc59,79,876.6978957030391,89.31233354354073
18050,Myh9,118,880.056038423712,311.8514383028784
