,gene,gene_number,x,y
6087,Ubxn1,253,1295.0484002815183,670.4065002935741
6088,Msn,112,1298.0747701738635,661.0193007948808
6089,Hdgf,56,1307.2478015083154,648.8080291479828
6090,Ubxn1,253,1307.6705954130316,673.1109912731199
6091,Ubxn1,253,1311.9748789920995,661.9946075445962
6092,Msn,112,1323.5685038519582,662.1671694453847
6093,Msn,112,1332.8676156268734,659.1767312186562
6094,Ubxn1,253,1334.1153793101564,686.692895567579
6095,Ubxn1,253,1335.349405505569,663.2342700959144
6096,Ubxn1,253,1346.3348686347035,712.0727951001619
6097,Tomm40,235,1354.2228350233468,702.200908424463
6098,Hdgf,56,1356.533872464326,668.4005198467345
6099,Hdgf,56,1358.0044544096904,674.29569475978
6100,Hdgf,56,1358.6692125013103,710.6813869181584
6101,Hdgf,56,1365.4930856637643,704.3413161350694
6102,Nr2f2,129,1389.0554842033573,686.2006119719857
6103,Ubxn1,253,1392.9406936113453,663.5934883499384
6104,Eif4g2,38,769.4929445107994,522.9976307656236
6105,Eif4g2,38,780.0452328625734,516.5076547230416
6106,Eif4g2,38,794.9509952647932,535.6531362539981
6107,Psap,160,808.7637709142953,530.7209597330111
6108,Psap,160,818.8300738447431,526.3286623650472
6109,Eif4g2,38,819.1014644602013,550.016883092539
6110,Psap,160,828.2481423803055,511.29621752486594
6111,Ctbp1,24,837.6545854970279,563.0465057218855
6112,Psap,160,848.1431630244806,552.7664421567248
6113,Psap,160,847.5096550915983,572.72095981353
6114,Eif4g2,38,851.4510854176784,573.0137010252038
6115,Eif4g2,38,856.8322598534987,535.8715904352559
6116,Psap,160,861.938479107808,513.0520958579565
6117,Eif4g2,38,871.3445188990379,503.3207476308457
6118,Eif4g2,38,875.2213788837157,552.1135348708308
6119,Eif4g2,38,875.6647476846472,656.4619258880301
6120,Ctbp1,24,884.3562198340783,693.9000691626184
6121,Psap,160,886.7171678271752,565.0210210518228
6122,Eif4g2,38,887.2055200846036,527.6732918289774
6123,Psap,160,888.8992190103779,520.0100089631621
6124,Psap,160,890.1589124711356,579.7942181201869
6125,Psap,160,891.8961391059833,569.9594505458153
6126,Psap,160,892.2145779182542,606.3387342474358
6127,Psap,160,901.3973711778876,553.827479014937
6128,Psap,160,901.491045888828,512.0576759722186
6129,Eif4g2,38,902.3530339791592,542.3797864228773
6130,Uqcrc1,256,906.1656644818024,550.5200397066212
6131,Eif4g2,38,907.3384113715368,615.4159835820801
6132,Eif4g2,38,908.428111126596,505.2299329070295
6133,Eif4g2,38,909.8364616691412,668.7646976219555
6134,Eif4g2,38,910.9075012519248,654.7518254151116
6135,Psap,160,910.7634265962196,590.6203681919243
6136,Eif4g2,38,912.41146070964,520.6037083427658
6137,Eif4g2,38,914.4462092347852,587.8463217358019
6138,Eif4g2,38,915.9352871531504,498.3504775542798
6139,Eif4g2,38,919.2260883541448,683.1119242753177
6140,Eif4g2,38,919.9156771453578,688.5926105035197
6141,Eif4g2,38,922.1756980982028,660.1412530416314
6142,Lamp1,74,922.1943489629856,569.5707202605752
6143,Eif4g2,38,923.7334864057882,665.1802995112241
6144,Eif4g2,38,924.5007073315433,527.8252923626053
6145,Eif4g2,38,928.8021122057228,643.4727133489628
6146,Psap,160,935.6865607660352,496.0166408326654
6147,Eif4g2,38,936.7307708119268,536.8834571294943
6148,Arf1,6,944.6445247092588,613.6625203657261
6149,Eif4g2,38,943.9344443047364,612.7957390555704
6150,Eif4g2,38,943.9716856341264,509.2307813567239
6151,Psap,160,944.5577774060708,549.9883870064435
6152,Eif4g2,38,946.4675654049644,634.6431612315646
6153,Eif4g2,38,950.9444468388976,560.3920154902488
6154,Eif4g2,38,956.172678726569,522.7825685387892
6155,Eif4g2,38,979.6723777277092,630.2253985826676
6156,Psap,160,981.1544058321896,496.610488820759
6157,Ddx17,26,984.9082824517616,491.9814173942602
6158,Ctbp1,24,990.906855699192,587.8385342607559
6159,Psap,160,994.3894632725372,591.5760158315727
6160,Psap,160,995.8611072168322,499.4835430102341
6161,Eif4g2,38,999.168355131602,562.5459980889086
6162,Psap,160,1002.349521912878,550.7131980394556
6163,Ctbp1,24,1005.3147711420964,483.2688446239978
6164,Psap,160,1006.5942289626436,542.3561022443519
6165,Eif4g2,38,1013.7694600627,634.6686277276164
6166,Psap,160,1014.0011645409088,588.0871710878998
6167,Eif4g2,38,1015.772141690927,496.9735831077068
6168,Psap,160,1022.506605744626,586.6401233168052
6169,Psap,160,1030.6893098855635,651.4765116943249
6170,Eif4g2,38,1031.1531807071249,528.1835480915826
6171,Psap,160,1033.2553256743138,493.1719447839173
6172,Psap,160,1044.89395594164,515.6742257797841
6173,Eif4g2,38,1046.079738615624,485.4127659978099
6174,Psap,160,1046.9260182762002,657.9328935929643
6175,Psap,160,1047.5733963480936,552.5131972351089
6176,Psap,160,1052.1343498042156,569.7372400732438
6177,Psap,160,1054.3348309727958,495.8779199106191
6178,Eif4g2,38,1065.174991099091,492.1701113564976
6179,Psap,160,1068.8952458345675,469.8302374529835
6180,Eif4g2,38,1073.6954634257002,464.78895574722526
6181,Psap,160,1077.6741353877535,512.3821810409829
6182,Psap,160,1079.958208297784,587.268634316954
6183,Psap,160,1081.118976378717,612.2724974003171
6184,Psap,160,1082.4199456569395,539.0621433285239
6185,Psap,160,1082.8308117408517,501.7996402877186
6186,Eif4g2,38,1084.3564243115704,458.26753730507806
6187,Psap,160,1085.990973094088,564.3922956881618
6188,Psap,160,1088.3820454570794,514.4537492483292
6189,Psap,160,1088.7861019483996,612.6416378468198
6190,Eif4g2,38,1092.22696423016,662.0649639548184
6191,Eif4g2,38,1093.0770984793114,625.5204734054103
6192,Eif4g2,38,1096.1932310401812,556.6322241312434
6193,Psap,160,1096.9597072996728,580.5454802163226
6194,Psap,160,1098.7117570461082,533.2293611725435
6195,Ctbp1,24,1108.9488040162355,666.331395681211
6196,Eif4g2,38,1111.3107979989934,532.1889518879924
6197,Psap,160,1111.60432377572,550.0999280337995
6198,Eif4g2,38,1117.0357851506349,550.0520687630274
6199,Eif4g2,38,1121.3027230670634,593.8594227651491
6200,Ctbp1,24,1126.2208247640583,493.5997856530301
6201,Psap,160,1132.430117627613,546.7634869356278
6202,Eif4g2,38,1133.0345735171968,551.9632123693611
6203,Eif4g2,38,1134.8299229919744,592.4228227600425
6204,Clta,15,1136.9350190808475,586.3790422455122
6205,Eif4g2,38,1138.7004585161517,661.9053845408964
6206,Eif4g2,38,1144.286910454661,627.4303910204123
6207,Psap,160,1146.3083835705145,648.3500907922439
6208,Eif4g2,38,1147.449981553996,480.52200493882367
6209,Ctbp1,24,1148.1241225694137,426.1608433614088
6210,Ctbp1,24,1148.3661120738516,636.5903711371607
6211,Psap,160,1149.575871109064,522.2373490160048
6212,Ctbp1,24,1151.1388067218986,449.108041470642
6213,Eif4g2,38,1151.6966127488508,553.6521823612583
6214,Eif4g2,38,1152.2890167411904,517.7375902424138
6215,Eif4g2,38,1158.7885713107871,563.457209123712
6216,Eif4g2,38,1158.3497400853794,500.9509369350973
6217,Eif4g2,38,1159.180058014014,664.7616232389878
6218,Eif4g2,38,1163.9334319325144,418.499422632811
6219,Eif4g2,38,1167.9072209621045,564.4086965669899
6220,Eif4g2,38,1170.7655609594117,510.7770939601019
6221,Eif4g2,38,1171.6064368227926,575.7511419868324
6222,Eif4g2,38,1174.0911656682872,494.02447785615607
6223,Eif4g2,38,1180.0278758040683,577.5896137651038
6224,Ctbp1,24,1183.956886995688,613.6327659748185
6225,Eif4g2,38,1183.9368315005277,675.7466271923425
6226,Eif4g2,38,1186.2956147019247,567.7014428017121
6227,Ctbp1,24,1186.060858832213,653.6611562635809
6228,Ctbp1,24,1187.5258438404553,602.4350905628166
6229,Ctbp1,24,1187.6653490222184,650.340879404466
6230,Psap,160,1188.9989315437963,568.0764603354522
6231,Eif4g2,38,1190.0302010434511,502.2860288185496
6232,Eif4g2,38,1196.7398329333048,598.0136062273391
6233,Eif4g2,38,1198.7436491300457,594.2020146273173
6234,Eif4g2,38,1203.4280195291003,617.6129561998623
6235,Ctbp1,24,1208.8406850028114,600.2482351830552
6236,Eif4g2,38,1211.213324083651,607.1947459856135
6237,Eif4g2,38,1212.1029408392938,654.1844158123905
6238,Eif4g2,38,1220.271617698561,615.5017219375279
6239,Ctbp1,24,1224.8516858603248,619.9141466741695
6240,Eif4g2,38,1246.0662348806975,642.3101959909154
6241,Eif4g2,38,1252.360722006717,629.6448729781075
6242,Eif4g2,38,1268.6225170346102,674.4193082744985
6243,Eif4g2,38,1270.7720857215206,703.7897665735168
6244,Eif4g2,38,1271.6541287188843,657.3053596882967
6245,Psap,160,1278.0632012879491,628.8897783293392
6246,Ctbp1,24,1283.6158074768427,644.4396796539158
6247,Eif4g2,38,1337.6415939950198,672.6518916097791
6248,Ctbp1,24,1340.420710369718,663.8172487753741
6249,Rpl18a,187,786.4371374875512,523.7407150332149
6250,Puf60,171,787.4176220932843,514.04766721421
6251,Rpl18a,187,789.4894254668171,519.3316899487306
6252,Rps15a,191,805.4625960377666,505.2472016224712
6253,Ywhah,266,818.1633856486892,529.8035678069432
6254,Sdc4,202,821.3862778134967,519.409727981729
6255,Rpl18a,187,824.8247211333951,557.979709545378
6256,Rpl18a,187,829.268540342578,520.3006930247675
6257,Prpsap1,156,834.1552446726287,542.606795945607
6258,Ywhah,266,838.4520489320582,529.5689756848707
6259,Trps1,243,844.7539693623071,520.5928555997708
6260,Mrps31,109,850.6546485165302,504.3096391853052
6261,Ywhah,266,851.6039776611158,517.6958609913912
6262,Clta,15,851.0638755918803,516.175910053971
6263,Rpl18a,187,852.0325432632911,508.30093216644434
6264,Sdc4,202,855.0398352422912,568.6480796899045
6265,Trps1,243,854.405660038967,549.9773540774213
6266,Prpsap1,156,857.7871294704955,529.7517101181286
6267,Rpl18a,187,859.1267235099323,556.0607272183297
6268,Sdc4,202,864.5537998304849,581.8123498184245
6269,Rpl18a,187,865.739536395451,549.0363671541444
6270,Rpl18a,187,867.4082338101432,503.77627076099947
6271,Rpl18a,187,868.5985828548529,590.861654556194
6272,Sdc4,202,870.0079505732177,516.9984725918422
6273,Vim,261,874.197943402611,585.5474364547017
6274,Rps15a,191,873.2959327068668,585.9449375126212
6275,Rpl18a,187,876.2816822798607,649.5205090659404
6276,Rps15a,191,877.2406846048838,599.2098986685819
6277,Lrrc59,79,877.0248506136445,592.5351846055228
6278,Rpl18a,187,877.7559883893516,559.2484835665971
6279,Rps15a,191,877.9151301772768,516.5292921562129
6280,Rpl18a,187,879.6617571301059,523.0739219934172
6281,Rpl18a,187,884.0988242441256,590.2997014023764
6282,Rps15a,191,884.9654102042498,566.4378353505708
6283,Sdc4,202,893.932686789179,505.7003336912927
6284,Rpl18a,187,895.0365990845036,592.9897339730169
6285,Puf60,171,895.0775803354843,617.3002638865139
6286,Rps15a,191,899.1483437123599,577.0758420907991
6287,Ywhah,266,902.2485957138964,630.0841696101245
6288,Rpl18a,187,904.2735219609096,566.6652706231146
6289,Rpl18a,187,909.0532918541865,595.408302924485
6290,Rpl18a,187,910.09620648159,638.2621888534637
6291,Rps15a,191,912.428251906133,553.9305120676393
6292,Rpl18a,187,918.5998585549094,555.8128349694891
6293,Puf60,171,919.314998151016,637.4916787975669
6294,Rpl18a,187,920.0757584436046,608.6275778782078
6295,Sdc4,202,920.2987105459472,509.30547251204746
6296,Rpl18a,187,923.34351165661,498.4805513611408
6297,Rpl18a,187,926.924171395207,644.1783507657835
6298,Rpl18a,187,926.6563114265354,604.8439168488799
6299,Rpl18a,187,928.9451710012196,551.052011731693
6300,Rpl18a,187,930.2581558762774,613.9044113902619
6301,Rpl18a,187,929.6511955263832,627.9552000922961
6302,Ywhah,266,930.4520755854631,588.2693139425776
6303,Rps15a,191,933.2198121616368,615.2998041479007
6304,Ywhah,266,933.01866176426,571.3117009119829
6305,Rpl18a,187,936.4852238940136,540.8312104430997
6306,Rpl18a,187,936.5907638276516,609.9403448518017
6307,Rpl18a,187,939.1802779792688,513.0373305859
6308,Ywhah,266,939.6266440575512,600.4424801906911
6309,Ywhah,266,941.3984625048972,529.5199510038012
6310,Rps15a,191,944.89384016164,620.9574147577654
6311,Puf60,171,945.3978135164416,553.2379010111363
6312,Rps15a,191,945.8339027839936,637.0487090659872
6313,Rpl18a,187,949.9425484720132,611.9089677716426
6314,Sdc4,202,951.467191282774,545.8636816336862
6315,Rpl18a,187,954.4855748818676,645.8385008875539
6316,Paics,137,953.6368769308984,646.754624871481
6317,Rps15a,191,954.9809945927371,634.6190494039259
6318,Sdc4,202,958.8331963271636,512.8141417567633
6319,Rps15a,191,971.2010832302484,505.9231230795094
6320,Rps15a,191,976.516695789189,653.2326065653414
6321,Rps15a,191,978.4825249978236,662.161541990218
6322,Rps15a,191,979.1263257485122,580.9751295617996
6323,Clta,15,980.3675789517126,650.3164593152871
6324,Rpl18a,187,992.8348716027588,634.2221741856885
6325,Puf60,171,993.3925200226756,651.0939289013767
6326,Rpl18a,187,996.7308847606428,561.7804327240491
6327,Rps15a,191,1000.6262839685936,609.8848007724135
6328,Rps15a,191,1001.6390077778544,668.248267906233
6329,Prpsap1,156,1005.6011119499652,537.2291275512275
6330,Sdc4,202,1006.672152851816,555.2402208586026
6331,Sdc4,202,1007.3394167968132,570.5985114905311
6332,Rps15a,191,1013.189535922966,645.2339357367957
6333,Rpl18a,187,1016.5172396776736,484.5844306838684
6334,Rpl18a,187,1017.6400219687785,657.3442601888102
6335,Rps15a,191,1018.1838990634606,489.42926848695737
6336,Puf60,171,1020.2541000960562,661.0668952462854
6337,Rpl18a,187,1020.0818894105602,622.8429927527934
6338,Sdc4,202,1024.555136700049,578.6731389072022
6339,Prpsap1,156,1025.4828210494957,585.23626066136
6340,Rpl18a,187,1025.622956071024,495.08573188995
6341,Puf60,171,1027.1857254475835,548.2640404098
6342,Sdc4,202,1029.8559266067014,545.8313567664063
6343,Rpl18a,187,1030.846143771585,482.0111289138284
6344,Rps15a,191,1032.0352104140777,505.35095893019184
6345,Rps15a,191,1031.9565913914869,641.3598814405321
6346,Rps15a,191,1033.2121287593004,497.9987626768845
6347,Rpl18a,187,1038.4889190646677,500.54796730172745
6348,Ywhah,266,1042.3810091632788,524.3437813643316
6349,Sdc4,202,1044.9058992847822,577.6556125897105
6350,Rpl18a,187,1052.7129649197625,635.6077226511937
6351,Rps15a,191,1053.8325955690084,522.026704505198
6352,Rpl18a,187,1053.6474938312028,491.1978080959561
6353,Rps15a,191,1054.873593971146,537.9928250997392
6354,Rpl18a,187,1057.1822001154492,621.0124006299163
6355,Sdc4,202,1057.9381411009022,560.9525383379928
6356,Sdc4,202,1060.1302428641757,518.79253729201
6357,Rpl18a,187,1063.5326118841258,497.74640984102666
6358,Rpl18a,187,1063.6137980294325,479.1117639411932
6359,Rpl18a,187,1065.9096667202348,652.345164490235
6360,Rpl18a,187,1066.403841983059,625.8735159631243
6361,Rpl18a,187,1073.757985949356,644.1289180322701
6362,Rps15a,191,1076.973143788901,454.97677863559
6363,Rpl18a,187,1076.1621103760417,629.7233395942151
6364,Puf60,171,1077.121394120744,639.9630763914236
6365,Rpl18a,187,1078.6801746592982,615.9863760999572
6366,Rpl18a,187,1081.1874086459488,453.2259147880602
6367,Rpl18a,187,1081.208721373289,530.6033620777978
6368,Rpl18a,187,1082.68874939421,494.2324421849669
6369,Rps15a,191,1083.0395575387638,553.0953675442037
6370,Rps15a,191,1084.282437693752,480.0479359220837
6371,Rpl18a,187,1083.9601870290023,602.9804789691549
6372,Rpl18a,187,1085.9850669337284,503.7446566722098
6373,Ywhah,266,1087.717423142105,528.9600338822303
6374,Rpl18a,187,1088.629914228018,609.3797319414425
6375,Rpl18a,187,1089.3942970492192,661.6202763410865
6376,Rps15a,191,1092.3424479131377,599.8392127306472
6377,Puf60,171,1094.7377773745868,452.41613237297327
6378,Rps15a,191,1097.282407052762,538.7705263383132
6379,Rps15a,191,1099.558480727645,619.0323711956245
6380,Rps15a,191,1100.6432799803222,518.2290140430961
6381,Rps15a,191,1101.5453659323705,656.147826210228
6382,Rps15a,191,1102.342771065715,465.7229055682911
6383,Rpl18a,187,1102.67390349705,472.4255878586345
6384,Rps15a,191,1103.8412836109687,647.2505852249888
6385,Trps1,243,1105.1839176903727,516.8525415349998
6386,Sdc4,202,1104.9032626091043,562.5979750551697
6387,Rpl18a,187,1110.228040815391,535.3099698638308
6388,Rpl18a,187,1109.8427488665384,503.3161995440931
6389,Rpl18a,187,1111.59677318211,618.4314524434077
6390,Rpl18a,187,1112.1895254879446,527.4394203893418
6391,Rpl18a,187,1113.2477489874054,472.8605441145422
6392,Rps15a,191,1114.498400812917,486.500012642121
6393,Sdc4,202,1113.54982812783,576.5760257677368
6394,Rpl18a,187,1114.7627401641682,664.7946989241242
6395,Prpsap1,156,1116.138375579756,471.66552983989953
6396,Ywhah,266,1116.638425992032,340.7409598407041
6397,Rpl18a,187,1117.7021016769636,514.7419633363205
6398,Sdc4,202,1120.4561081711445,634.9290367381784
6399,Rpl18a,187,1121.4956204956416,647.2697294037944
6400,Ywhah,266,1121.02801167524,494.9771271185699
6401,Rps15a,191,1123.8304818378078,517.6960091032762
6402,Rpl18a,187,1126.2360998009726,638.9588708484357
6403,Rpl18a,187,1129.1054426097,541.3526360861669
6404,Ywhah,266,1129.5973412511564,616.459258721978
6405,Rpl18a,187,1133.5587028683726,628.2450146786272
6406,Rpl18a,187,1133.5849229493683,464.858693799012
6407,Rpl18a,187,1133.3948605996495,509.9930662922022
6408,Rpl18a,187,1135.4188150900034,592.4627299370118
6409,Rpl18a,187,1136.3542332453144,630.1041732228053
6410,Ywhah,266,1137.0740264265678,634.5166981390892
6411,Prpsap1,156,1139.2764065779102,471.4135253672972
6412,Ywhah,266,1140.0275010168812,608.2647777902068
6413,Rpl18a,187,1139.292074178086,497.5990034433988
6414,Rpl18a,187,1141.9261571192187,649.1266457115038
6415,Ywhah,266,1142.953081765213,620.2365237085355
6416,Rps15a,191,1145.0584525902457,544.6278483602819
6417,Rpl18a,187,1144.558509640888,658.8621225812742
6418,Puf60,171,1145.3980313163438,422.7439797077418
6419,Rps15a,191,1145.3367286438988,634.9327977097037
6420,Rps15a,191,1145.9501675016031,492.69467287498674
6421,Ywhah,266,1146.4245161732008,540.7087710257493
6422,Rpl18a,187,1148.623267534271,450.7878391531283
6423,Ywhah,266,1149.2349301967952,646.5454433308583
6424,Rpl18a,187,1149.4695662818351,546.4940412201895
6425,Rpl18a,187,1150.303411956824,628.8521010297824
6426,Rpl18a,187,1151.8682742539825,565.9423852120606
6427,Ywhah,266,1153.159557928316,664.0040617800387
6428,Sdc4,202,1154.0573566841538,386.0406291180092
6429,Rps15a,191,1154.798533721614,615.535833306433
6430,Rps15a,191,1156.682149500811,377.1113652204826
6431,Rpl18a,187,1156.440404200032,500.51670760782326
6432,Rpl18a,187,1157.0412485428717,646.6799174092042
6433,Ywhah,266,1158.536229816846,573.4045104562149
6434,Rpl18a,187,1160.7010991154286,418.9913899807517
6435,Rpl18a,187,1160.6551154237588,467.0206900266152
6436,Rpl18a,187,1160.6108592188184,510.53563636473285
6437,Ywhah,266,1162.708183557553,602.2184732488751
6438,Rps15a,191,1162.7011683785954,562.1400022861798
6439,Rpl18a,187,1163.7463189285268,478.4859106011986
6440,Rpl18a,187,1164.0790855591038,652.687477366457
6441,Ywhah,266,1164.2187580800255,671.0515019549659
6442,Rpl18a,187,1164.7859188654825,451.6968152907049
6443,Rpl18a,187,1165.323732287,486.2818546966374
6444,Rpl18a,187,1167.2377341581173,658.1623161874007
6445,Rps15a,191,1168.7983398725933,632.4246100268049
6446,Rpl18a,187,1169.0204427105182,426.8869890800249
6447,Rps15a,191,1170.3182904762546,580.339835400136
6448,Puf60,171,1170.5404277433456,527.5863401675787
6449,Sdc4,202,1170.934554992622,545.7173483304828
6450,Ptgs1,169,1171.3715234097344,546.0426763521041
6451,Rps15a,191,1171.7010603226156,477.1093064249162
6452,Rpl18a,187,1172.0696227667186,525.3100845618226
6453,Rpl18a,187,1172.8897886485995,435.4367037035177
6454,Lrrc59,79,1172.3577390378182,591.102367161041
6455,Rps15a,191,1173.8461090979545,576.2611688153456
6456,Rpl18a,187,1173.9914239945683,612.9287971031337
