,gene,gene_number,x,y
8544,Tubb5,246,1181.3393120691117,655.4799691508306
8545,Npc2,128,1181.4046336466076,731.670597655055
8546,Hspd1,64,1182.0926541780127,923.8471696077282
8547,Tubb5,246,1182.204979587838,719.4094539951684
8548,Mtch1,115,1182.2665977029435,839.0077411868216
8549,Mtch1,115,1183.283362231674,743.8688125632963
8550,Tubb5,246,1183.4736779894656,1034.2666531372904
8551,Tubb5,246,1183.7526573342134,739.8380911137274
8552,Tubb5,246,1183.8377960047585,861.4564632308395
8553,Tubb5,246,1184.1153378202966,790.9183300882002
8554,Tubb5,246,1183.8112720784416,972.3364948683288
8555,Tubb5,246,1184.658180019827,691.7322693843394
8556,Mtch1,115,1184.964853619235,919.7003781112194
8557,Hspd1,64,1185.3718721542714,675.840174936401
8558,Npc2,128,1186.1258278966498,998.044923724331
8559,Tubb5,246,1186.2343939817645,980.6949590755638
8560,Tubb5,246,1185.700772653435,933.9593987657448
8561,Npc2,128,1186.1630597877163,887.2132649789187
8562,Tubb5,246,1186.316787383396,668.0864884183575
8563,Tubb5,246,1188.2094037081702,1008.4389311070756
8564,Tubb5,246,1189.2661086409626,700.282478546927
8565,Ybx1,263,1190.337924469873,1029.7293027582618
8566,Npc2,128,1190.7122198308623,927.7080803953046
8567,Tubb5,246,1191.3917334542869,865.5480630582675
8568,Tubb5,246,1191.7846008662636,912.5885359305636
8569,Fkbp4,44,1192.7795530082417,916.2074918393246
8570,Npc2,128,1192.2250408695531,907.8954163926865
8571,Tubb5,246,1193.479429807545,976.0085953548248
8572,Tubb5,246,1193.514146946067,1038.129277048398
8573,Tsc22d1,244,1193.968253672706,688.4415214504089
8574,Tubb5,246,1194.1882092920382,995.6086604946222
8575,Tubb5,246,1194.6143099218953,682.7059393376894
8576,Tubb5,246,1194.8975025391635,985.6036771466448
8577,Tubb5,246,1195.0142465460403,933.8933219243236
8578,Npc2,128,1196.306321245251,922.610308910398
8579,Tubb5,246,1197.3876552241095,1035.690924203151
8580,Hspd1,64,1197.6082044462091,963.7239612451832
8581,Tubb5,246,1198.9085298811156,1026.5823519459136
8582,Tubb5,246,1198.7963812254352,667.8965663271804
8583,Mtch1,115,1199.6377119590927,1023.3259620511868
8584,Tubb5,246,1200.3309479796433,923.3497170198953
8585,Ddx17,26,1200.8333919125726,937.2494862018488
8586,Tsc22d1,244,1201.337578981601,1020.4335078675252
8587,Tubb5,246,1203.2551762412145,1010.8732618494272
8588,Hspd1,64,1203.249387639433,983.3018306612988
8589,Mtch1,115,1204.7826090157546,659.9987560627285
8590,Ctbp1,24,1205.1584010875513,981.4218867890702
8591,Tubb5,246,1208.1198690102958,955.4968768669398
8592,Tubb5,246,1207.7096356640864,904.242848994136
8593,Tsc22d1,244,1209.2690697832682,980.5556857293084
8594,Tubb5,246,1209.8762740610375,971.0529423116432
8595,Aco2,2,1209.9917868189248,907.420789106241
8596,Tubb5,246,1210.448826896907,1029.8899770241685
8597,Tubb5,246,1211.5591714373456,984.3715955752772
8598,Aco2,2,1212.462300755254,992.6051264904994
8599,Mtch1,115,1212.6934969953809,948.8661991814918
8600,Hspd1,64,1213.4172722415033,1030.4745392411671
8601,Tubb5,246,1214.0540898856832,936.5417629416188
8602,Pdia3,140,1215.2030081054122,940.1588113724304
8603,Tubb5,246,1219.4052521944068,1020.2024727742404
8604,Tubb5,246,1219.7999499646887,1002.7388273200496
8605,Mrpl43,103,1222.116834861091,992.8038954104906
8606,Tubb5,246,1223.3123743448195,1002.5132372304254
8607,Mtch1,115,1223.924066440295,1018.9757940328224
8608,Tubb5,246,1224.6240740869823,689.1178827145776
8609,Tubb5,246,1225.4513482775897,998.1313554127815
8610,Fkbp8,45,1225.962529105526,1017.5361022934728
8611,Hspd1,64,1226.482847252115,1014.7191333185518
8612,Fkbp8,45,1226.8431007519755,631.8177884548829
8613,Tubb5,246,1229.1010457340294,961.7843015374332
8614,Hspd1,64,1229.9942728968065,989.1179169843774
8615,Tsc22d1,244,1230.6704200371385,992.561243666858
8616,Tubb5,246,1231.033188315007,986.827024814351
8617,Mtch1,115,1234.8202273613442,1010.5845149688056
8618,Tubb5,246,1235.9997028034477,1013.1630417651012
8619,Mtch1,115,1237.065223237756,1032.293866764634
8620,Hspd1,64,1238.5350204041397,979.6286474970252
8621,Hspd1,64,1240.250627372263,991.534403030555
8622,Tubb5,246,1245.3397182082276,986.4658131188528
8623,Tubb5,246,1245.7679087921365,998.8596212951528
8624,Ybx1,263,1245.0491380265753,1006.3210434034278
8625,Tubb5,246,1247.094658861657,1032.3638830122952
8626,Tubb5,246,1250.2160611436502,744.6764735301455
8627,Tsc22d1,244,1250.2285865163626,1004.1146353464248
8628,Tubb5,246,1250.971998812835,1031.9109859388277
8629,Tubb5,246,1255.4351390835168,993.1648531162122
8630,Tubb5,246,1257.919513643085,996.7555290696448
8631,Lmna,77,1257.7555200668305,995.8517155524742
8632,Fkbp4,44,1260.243729317574,1026.834419600107
8633,Tubb5,246,1258.4453920608853,1018.8116276467912
8634,Hspd1,64,1262.156174746502,987.1663148863807
8635,Tubb5,246,1263.4301083435084,1005.2973939693684
8636,Fkbp8,45,1265.923843312651,1033.7770887787103
8637,Hspd1,64,1266.7898485008268,995.3113724065156
8638,Mtch1,115,1268.5380973964318,1020.6712233474972
8639,Tubb5,246,1268.655466737138,989.623977973158
8640,Tubb5,246,1270.7608641785546,1012.6342352191735
8641,Tubb5,246,1273.9396346732146,1020.8807452642408
8642,Ncl,121,745.8915157520762,1129.545368012984
8643,Ncl,121,759.5958097226019,1142.4156754740998
8644,Stip1,221,765.2140133381274,1132.7325706936904
8645,Ncl,121,776.3204871533449,1129.131913050755
8646,Ncl,121,782.6081435552458,1144.242871575285
8647,Stip1,221,784.1722935676911,1149.6494774247308
8648,Stip1,221,794.3428535849228,1148.148656407339
8649,Fxr1,48,796.4923409152827,1196.4634625549422
8650,Arf1,6,799.7315239063121,1133.314552654749
8651,Snx5,212,801.8881895411884,1111.3632125613483
8652,Psmd7,165,801.6476706761869,1170.080941352726
8653,Ncl,121,804.9675422620089,1136.1032196487029
8654,Ncl,121,805.3014107927762,1269.1742174032058
8655,Rrp1,198,806.6971336558317,1205.885122429384
8656,Ncl,121,807.3472861910503,1238.05211619922
8657,Oxct1,134,808.5792617187512,1183.467630060675
8658,Gsto1,54,807.1502075657717,1184.6089591996538
8659,Trap1,240,808.3649439630586,1212.3946248089644
8660,Ncl,121,808.5797971335164,1195.124367586914
8661,Oxct1,134,808.6931912035584,1112.5190800226385
8662,Oxct1,134,808.3446682467577,1259.5111771036811
8663,Rbbp7,181,809.4486739368526,1257.9366487540833
8664,Ncl,121,809.4086026994537,1246.894067973921
8665,Ncl,121,810.1245392048452,1126.441915627572
8666,Oxct1,134,812.3998649856002,1201.4386701467697
8667,Ncl,121,813.0460767473782,1264.6503667399506
8668,Oxct1,134,814.0100152269436,1239.5600853686956
8669,Ncl,121,815.9192079958652,1258.7433244155875
8670,Psmd7,165,817.1737658723421,1202.377773045621
8671,Prmt1,153,818.4348559745397,1264.3420287104218
8672,Ncl,121,819.5176072948115,1243.2821051251103
8673,Vim,261,821.2060950932078,1186.4065945843558
8674,Stip1,221,820.5663634418198,1214.598425650367
8675,Stip1,221,821.9909454218175,1240.8551133492315
8676,Psmd7,165,822.5186882967406,1233.4376120311792
8677,Ncl,121,823.0688005046941,1194.3793521654177
8678,Snx5,212,822.9244300347862,1164.8589883682828
8679,Hdgf,56,823.891226264157,1481.33478516174
8680,Ncl,121,823.750553415525,1200.279790866453
8681,Ncl,121,824.0551870270322,1248.1418657140218
8682,Ncl,121,824.2688516607311,1197.552918818738
8683,Ncl,121,824.0711703725489,1254.6088498391698
8684,Snx5,212,825.9822835911623,1145.388658535311
8685,Oxct1,134,826.106346508916,1095.646510519677
8686,Ncl,121,826.1979637206882,1475.624720542893
8687,Snx5,212,828.4013312249699,1267.3186657518845
8688,Rrp1,198,829.093728018317,1247.9437517344547
8689,Ncl,121,829.0775438579275,1194.1774271406364
8690,Stip1,221,829.6693757609175,1157.7136638329496
8691,Oxct1,134,830.3618841426844,1159.4997542320475
8692,Psmd7,165,831.4683080059399,1110.873718338808
8693,Ncl,121,832.1829575885049,1249.4688553717358
8694,Ncl,121,834.6755024311918,1102.6200939938112
8695,Stip1,221,837.6976855963451,1183.6024157640336
8696,Ncl,121,838.0472262913536,1278.6432837210532
8697,Ncl,121,839.2339178518034,1313.4921047959515
8698,Rps6kb2,196,839.6324632066176,1134.147390068451
8699,Stip1,221,841.5594357246309,1258.0540102448651
8700,Oxct1,134,842.5439523108248,1231.2350041989166
8701,Snx5,212,842.5171950301428,1272.283200429331
8702,Stip1,221,842.8678407417376,1111.8699945923422
8703,Ncl,121,843.0695225880395,1317.7604300205192
8704,Ncl,121,843.5283518312956,1425.894130177922
8705,Stip1,221,843.9120167025732,1279.52819418651
8706,Snx5,212,846.3110326666672,1129.294987997528
8707,Psmd7,165,847.0616711893476,1114.5715753135778
8708,Oxct1,134,847.9826094042043,1066.7569457763927
8709,Oxct1,134,848.2977618605184,1199.6553159643015
8710,Oxct1,134,849.039967995526,1313.182525768651
8711,Ncl,121,851.9613530867636,1120.236986043115
8712,Hsd17b12,61,851.8958531812366,1097.8584341936892
8713,Ncl,121,852.670259040623,1293.6751763548004
8714,Snx5,212,852.5644468982149,1165.3984429739382
8715,Ncl,121,854.1830979344505,1193.1795115174364
8716,Stip1,221,854.1710715707302,1159.5699428366383
8717,Ncl,121,854.6660569778846,1083.8462425341038
8718,Rrp1,198,855.2537731892046,1330.2972598439355
8719,Rrp1,198,855.6417089094389,1271.2663998692765
8720,Psmd7,165,854.9004508290259,1102.4174861484162
8721,Oxct1,134,856.0464094254878,1124.9424733641615
8722,Stip1,221,856.5425087370235,1097.2310661041083
8723,Ncl,121,856.6146893045747,1252.7114691261822
8724,Ncl,121,860.1756980539586,998.485535700198
8725,Ncl,121,860.9601561615362,1230.9993246188765
8726,Ddx17,26,861.4998828722066,1277.669826274407
8727,Oxct1,134,862.303587506309,1116.0287487599244
8728,Snx5,212,862.5386644897885,1235.1076765912198
8729,Maged1,82,862.4221133839875,1225.916889941264
8730,Rrp1,198,862.5239099599243,1227.1781060508
8731,Ncl,121,863.4666632915082,1214.9724599957908
8732,Snx5,212,863.6094911978531,1115.394785472742
8733,Vim,261,864.0352572496604,1330.347554232994
8734,Snx5,212,864.7031088562052,1060.363649258911
8735,Psmd7,165,865.1933545355116,1218.210568247009
8736,Ncl,121,865.7372927839895,998.4863742359568
8737,Trap1,240,866.9251468294487,1243.7208889641074
8738,Ncl,121,866.8959001222586,1064.682001994265
8739,Ncl,121,867.9501425651096,1074.3720771013109
8740,Eif4g2,38,866.6920304564284,1074.142499618495
8741,Trap1,240,869.1854297603101,1300.3096337945324
8742,Oxct1,134,869.4457213694342,1087.284243990975
8743,Ncl,121,870.8807289164789,1000.6764255222668
8744,Ncl,121,871.4163225853158,1147.678866326668
8745,Oxct1,134,871.930515279777,1118.549747721985
8746,Stip1,221,873.2777087140105,1054.756148240814
8747,H1f0,55,872.0758610209695,1148.750983696232
8748,Ncl,121,873.6485211059412,1005.3122288030196
8749,Eif4g2,38,873.8654417662901,1005.176214542665
8750,Ybx1,263,874.6164898877709,1004.9224281450304
8751,Stip1,221,873.3927248696682,1310.610869244798
8752,Hsd17b12,61,874.3114183888424,1113.9650839291637
8753,Ncl,121,874.4806030476365,1266.8034220409415
8754,Twist2,247,876.5454053918106,1068.610492103854
8755,Fxr1,48,875.6158725266436,1140.0449381045778
8756,Ncl,121,876.8925678785752,1226.2298480256147
8757,Ncl,121,875.7115946985721,1010.4624115981007
8758,Ncl,121,876.1370463112072,966.8099353373176
8759,Stip1,221,876.6412246379274,1087.3451028340182
8760,Ncl,121,877.5416899446352,989.1558742039948
8761,Trap1,240,877.7342888571816,1275.29845944948
8762,Ssrp1,219,878.2827276905704,1104.7894554060824
8763,Stip1,221,878.3186518955705,1103.4743013766224
8764,Sec13,204,877.8953849141418,1103.8408401533993
8765,Oxct1,134,879.9048683018739,1270.2130715660624
8766,Stip1,221,880.9086093215941,975.9848515482072
8767,Trap1,240,881.7673907908111,1117.7087327205932
8768,Arf1,6,881.7375232610841,1302.1413286883171
8769,Oxct1,134,882.3366786792404,1285.4550439917557
8770,Ncl,121,882.2418199741555,1068.1562759553285
8771,Stip1,221,882.1979111743948,994.6022782371348
8772,Rrp1,198,884.0004850727039,1136.1184376732658
8773,Ncl,121,884.3816219145999,1123.1807198170964
8774,Psmd7,165,885.2624613128411,1089.8206160109694
8775,Ncl,121,885.3419926840038,1199.7377463472735
8776,Ncl,121,886.0364922872795,985.636439277148
8777,Ncl,121,885.9715072904432,1254.6829407020075
8778,Fxr1,48,886.4794796031622,1017.5255245435563
8779,Rps6kb2,196,886.3919550313653,1193.06791701075
8780,Hspa9,63,886.6683557905387,1272.6333605778775
8781,Hsd17b12,61,887.2393807049889,1037.7548823467205
8782,Stip1,221,887.6058345419648,1141.316674592048
8783,Stip1,221,889.6220171520825,1299.2040452013655
8784,Oxct1,134,889.8611735042184,964.4908244283462
8785,Rrp1,198,890.0038277562421,1251.253837896401
8786,Stip1,221,891.0169647830129,1078.7657634612997
8787,Ncl,121,891.313968174334,1084.0749350951253
8788,Oxct1,134,892.275052361229,1032.2029681822228
8789,Hsd17b12,61,893.2991543735313,1228.1130482414233
8790,Rpl15,186,894.7214411974048,1227.35695349331
8791,Ncl,121,893.1571486492269,1099.1953660499296
8792,Ncl,121,893.5174064411509,1166.6527784938648
8793,Spon2,213,892.8090488484366,1213.978853419835
8794,Snx5,212,893.4438462591114,1018.3605817447816
8795,Ncl,121,893.440451861257,1251.4916519613628
8796,Oxct1,134,895.3450623940985,1173.1460484412005
8797,Ncl,121,894.9169062242341,1028.6693914225962
8798,Ncl,121,895.688865449236,981.3147009008904
8799,Oxct1,134,896.2398869534834,1135.6051573904945
8800,Ncl,121,896.4497249265315,1117.4133796199574
8801,Stip1,221,896.2960476093097,1037.2736677701992
8802,Oxct1,134,897.9260943951678,1129.1334952096045
8803,Trap1,240,898.2695062752264,1262.580742472083
8804,Ncl,121,898.9479569796215,1100.5309730176396
8805,Ncl,121,898.8295843415433,1274.2287064810623
8806,Oxct1,134,901.603232513914,1014.8128398988812
8807,Stip1,221,902.8222381349456,1253.132957262516
8808,Ncl,121,903.3508417366188,940.6471360345788
8809,Hsd17b12,61,903.4682158605856,1242.22741699699
8810,Snx5,212,903.5154788537666,996.384950373022
8811,Thy1,228,904.0793759157644,1245.6607158725983
8812,Rrp1,198,904.7676978140807,1246.7107567722924
8813,Snx5,212,904.4781850425792,1104.5137124113037
8814,Hnrnpul1,60,904.4257592672798,1006.6727581945672
8815,Snx5,212,904.667086980622,1020.99373808947
8816,Ncl,121,904.832107735028,980.0867502037314
8817,Oxct1,134,905.6209348758878,1093.068673287356
8818,Txn2,248,907.8089193784954,1203.3256249717792
8819,Oxct1,134,907.76815179431,1203.4134324750112
8820,Snx5,212,908.232661189273,1089.5019227794544
8821,Trap1,240,909.4199201760342,1052.904700865688
8822,Hsd17b12,61,909.2945926486198,987.2761275760284
8823,Ncl,121,909.2579531767104,1143.1116557921512
8824,Zfp36l2,270,909.44299906615,1143.1501892203994
8825,Ncl,121,910.9096267641356,930.7357630176092
8826,Igfbp4,67,910.9348689552806,1023.204755671291
8827,Stip1,221,910.7282959270634,1022.1820338861774
8828,Ncl,121,910.8581831102774,933.3122103555336
8829,Snx5,212,911.2964207486884,1191.956311209891
8830,Ncl,121,911.4946363988656,951.138594361386
8831,Psmd7,165,912.451458424168,1150.9016434135042
8832,Ncl,121,912.0349224615486,1049.6939864341384
8833,Stip1,221,913.0761926512722,1173.6464814778903
8834,Trap1,240,913.754408772157,1111.1457142503937
8835,Ncl,121,914.893590285334,1245.9632069932095
8836,Snx5,212,916.406542755671,1182.5371456681464
8837,Oxct1,134,917.3066893624432,1119.081242403096
8838,Oxct1,134,918.1218521061548,1076.3994263128109
8839,Rrp1,198,919.0206544587386,1081.1599779529345
8840,Stip1,221,919.0127591005312,1114.3832038204173
8841,Ncl,121,922.3423443113376,935.6005170824736
8842,Ncl,121,923.9583779368596,1063.8652870846015
8843,Ncl,121,925.6707567528928,1233.8797203197912
8844,Pcdhgc3,138,925.1388935604904,1164.592918444847
8845,Snx5,212,926.0042548758436,1164.437078182688
8846,Ncl,121,926.5205923252764,926.4155413730208
8847,Ncl,121,927.0612332770164,964.6744923838623
8848,Rrp1,198,928.6218705517329,1102.8000986334034
8849,Snx5,212,931.3796475417378,1020.022686653124
8850,Hsd17b12,61,930.9682021359656,1088.414430449619
8851,Rrp1,198,932.137059949952,1036.9920630651673
8852,Ncl,121,933.3904824122924,939.8380271443226
8853,Ncl,121,934.8127010964936,1101.193412775331
8854,Ncl,121,935.006586793387,908.3048013441947
8855,Rrp1,198,935.5283863278293,1150.216197241205
8856,Stip1,221,936.7006810742748,1131.490155922828
8857,Ncl,121,938.2427331062484,919.5776980260569
8858,Ncl,121,938.6799552776802,1011.9486517931896
8859,Psmd7,165,942.1615920559668,1214.3522456093187
8860,Hsd17b12,61,944.2841682175028,944.3882839654564
8861,Rps6kb2,196,947.1303224481668,1150.329805854673
8862,Psmd7,165,946.96919246727,1202.0814487073349
8863,Rrp1,198,947.1656866498678,1106.429318288048
8864,Ncl,121,948.0119360930544,1077.570492033948
8865,Ncl,121,948.0086315547188,887.7403235384493
8866,Ncl,121,948.833622075141,1138.6721174389122
8867,Ncl,121,948.9752744976702,877.9610544735935
8868,Psmd7,165,949.1478040897076,892.9798099289112
8869,Psmd7,165,950.1076838761188,998.5179914150624
8870,Hsd17b12,61,952.8744456212592,905.3963458150606
8871,Stip1,221,953.9575677911976,1179.1328695596555
8872,Oxct1,134,955.0523194631156,924.3374593563092
8873,Hsd17b12,61,955.7070649441476,974.4493473700325
8874,Snx5,212,955.292933258727,965.7721062729316
8875,Fxr1,48,956.3463575478193,1060.9175917832472
8876,Zfp36l2,270,957.565240666504,1034.368451690387
8877,Fxr1,48,958.9040189294165,893.7100679697766
8878,Fxr1,48,958.7812599006546,1025.280157688667
8879,Oxct1,134,960.0670916117964,953.7075512982578
8880,Snx5,212,960.7042845686128,1063.8643934543816
8881,Oxct1,134,961.33869212207,908.9121257727476
8882,Oxct1,134,962.2378751620754,927.64113750149
8883,Fxr1,48,962.5231218635704,1135.786777434966
8884,Ncl,121,964.1553296640164,902.7620007872828
8885,Ncl,121,963.7056280897756,1185.3098636895434
8886,Snx5,212,964.0473621146874,1087.2729317453789
8887,Hsd17b12,61,965.7581489559352,925.6039563970452
8888,Ncl,121,965.6777396639112,884.605866335463
8889,Ncl,121,968.8133063259124,829.0114802213446
8890,Snx5,212,969.8497749813018,955.4166678540812
8891,Ncl,121,970.161422426154,839.7645002447198
8892,Paics,137,972.6586092049444,905.100674813156
8893,Snx5,212,973.6430299156208,915.3681213751386
8894,Trap1,240,974.385238588636,835.3813243555796
8895,Snx5,212,975.4823491558524,1148.0772755064556
8896,Ncl,121,977.2817841281142,965.2317341857917
8897,Mdh2,85,976.201909049868,823.0732371998486
8898,Oxct1,134,978.8730814426171,1137.5892803284423
8899,Ptbp1,167,979.234003254882,1151.7420202250871
8900,Snx5,212,984.256390929545,1124.732131770022
8901,Ncl,121,984.2132606977214,812.2224825387743
8902,Snx5,212,985.6785209137048,987.4134785700684
8903,Oxct1,134,986.0165666599516,905.9068884112404
8904,Ncl,121,986.464107988349,1145.7255047425929
8905,Ncl,121,987.4466697885892,1150.3382964447276
8906,Ncl,121,989.1659017109912,785.0953226287404
8907,Ncl,121,990.3157124268082,788.8788360649643
8908,Snx5,212,990.7549173865124,992.5143194289236
8909,Ncl,121,992.373701092952,1014.5438320462604
8910,Ncl,121,993.8107770178468,778.9746556510809
8911,Hsd17b12,61,993.692337416711,865.9055469386228
8912,Gsto1,54,993.8353062304348,865.1964303231138
8913,Trps1,243,994.3526266631358,993.2579305460224
8914,Ncl,121,996.1066734447631,841.7363056053256
8915,Oxct1,134,996.3509824871396,768.1270712766857
8916,Ncl,121,996.9019426357208,827.798819044954
8917,Sf3b2,205,998.8437052287732,919.5280214564556
8918,Oxct1,134,999.592140496665,798.5317702673881
8919,Hsd17b12,61,1000.6460188919494,1046.121253653958
8920,Ergic1,41,1001.6836289804792,874.097621511947
