,gene,gene_number,x,y
11868,Mdh2,85,1923.6247544886169,918.7535707595272
11869,Sae1,199,1924.4648578364165,798.791237161593
11870,Loxl1,78,1924.4953170012088,1190.7677877743429
11871,Mdh2,85,1925.028638254744,1156.028139334842
11872,Nucb1,131,1926.977400082034,1106.5366140704334
11873,Skp1a,207,1928.0085487706365,1180.4367383601702
11874,Pcdhgc3,138,1928.5974417615505,1210.6954856997045
11875,Skp1a,207,1927.9784405778596,951.257154088253
11876,Sae1,199,1928.434301644047,876.0435464112871
11877,Loxl1,78,1930.0556294957728,960.6159602332888
11878,Sae1,199,1932.00759327536,1296.7559406444554
11879,Tmbim6,230,1932.6859564893728,1193.1158930285026
11880,Mdh2,85,1934.293576921732,821.7261263102845
11881,Loxl1,78,1936.18318450994,1238.6321260048358
11882,Mdh2,85,1938.5528353091795,1153.4377093701978
11883,Mdh2,85,1938.4619429300028,1182.5267370627255
11884,Mdh2,85,1941.2850603404368,847.3261679455043
11885,Mdh2,85,1942.6119136987704,1229.1072436702436
11886,Sae1,199,1943.3231957622947,1278.0781168217986
11887,Mdh2,85,1944.9673983943749,1246.1865668927908
11888,Sae1,199,1945.4500710499688,818.5424081475414
11889,Tmbim6,230,1948.2222561909084,1212.87374774071
11890,Mdh2,85,1951.2440734001327,896.8175552590603
11891,Sae1,199,1952.5615119276129,1210.1185493273415
11892,Mdh2,85,1953.1227747218093,1244.4037317258112
11893,Skp1a,207,1955.637357830125,1302.4444755845134
11894,Sae1,199,1956.343420776108,888.9327802590904
11895,Nucb1,131,1960.3000346178076,1235.3391849070058
11896,Mdh2,85,1960.5023117225692,1224.8967031087425
11897,Tmbim6,230,1973.42746032294,1253.774041453874
11898,Mdh2,85,1985.307607400688,1260.2662870897034
11899,Loxl1,78,2003.212146264752,1276.5727130774212
11900,Skp1a,207,2004.23167157668,1309.3165766250113
11901,Myh9,118,1348.8857126682014,962.7012712414936
11902,Lrrc59,79,1365.3784964415058,970.2122704787917
11903,Rps6ka3,193,1457.3349589324032,938.1520780631164
11904,Myh9,118,1512.635349761346,920.824336581302
11905,Myh9,118,1550.4067565128107,937.088965923742
11906,Ssr2,217,1576.0561414856004,920.1909405876204
11907,Myh9,118,1585.7737034775298,922.7213236226162
11908,Lrrc59,79,1585.880949166066,909.1807416600068
11909,Thy1,228,1593.4450472998435,918.6560444002396
11910,Myh9,118,1602.7631442488434,945.6596664051722
11911,Ptgs1,169,1606.6547238335934,931.2211943990188
11912,Lrrc59,79,1608.8805996293302,952.1275185159382
11913,Myh9,118,1612.8894540222782,955.011140547334
11914,Thy1,228,1615.550358835123,920.1562755250336
11915,Psmd4,164,1615.3652859579593,927.4108312278718
11916,Lrrc59,79,1616.8086692036604,926.2919850933606
11917,Rps6ka3,193,1622.3391757217778,926.1789542474456
11918,Thy1,228,1622.9963757663872,939.2027870523586
11919,Lrrc59,79,1624.439217680984,956.4525206750976
11920,Thy1,228,1627.299176163725,933.4161854815128
11921,Thy1,228,1626.9354229071496,909.7485736698472
11922,Thy1,228,1630.5626730032236,937.7768462338752
11923,Lrrc59,79,1630.672099549074,947.0090686700466
11924,Ssr2,217,1634.7489989420908,952.4725135268548
11925,Myh9,118,1640.7764691754735,945.5978496456148
11926,Ptgs1,169,1645.9599882344614,902.6583525062964
11927,Lrrc59,79,1646.687136658625,978.9234399402296
11928,Myh9,118,1647.587011401996,949.5233357267056
11929,Lrrc59,79,1653.8070058921635,970.056334293304
11930,Ptgs1,169,1655.8771408821149,954.8479792782424
11931,Ptgs1,169,1656.773894085533,893.7865319645946
11932,Thy1,228,1675.7578799463315,910.8205291591652
11933,Thy1,228,1677.7367282973855,903.4519129631803
11934,Ssr2,217,1678.7495464656577,947.7955357060384
11935,Thy1,228,1679.0327521213792,917.0472089080554
11936,Ptgs1,169,1680.4271445979928,958.995363741578
11937,Thy1,228,1681.9319482571473,944.7854051102104
11938,Rps6ka3,193,1685.975699613065,946.9255506053156
11939,Polr2m,149,1688.6777773765878,891.8859993326188
11940,Fkbp9,46,1690.35178992043,955.335378658886
11941,Thy1,228,1692.189134786479,961.2913424790398
11942,Ptgs1,169,1696.3938552996087,968.8435487105672
11943,Ssr2,217,1696.1365249006028,945.8034916210285
11944,Lrrc59,79,1697.125123024932,896.4664875241517
11945,Thy1,228,1697.5954875553402,932.7969678828362
11946,Ssr2,217,1697.5593394736145,949.7172373344428
11947,Thy1,228,1698.438887730297,902.0573400425174
11948,Thy1,228,1701.5402018691573,903.9324215506512
11949,Fkbp9,46,1703.765948343922,917.7901751979324
11950,Myh9,118,1707.5561367825746,902.8087234142946
11951,Myh9,118,1708.0359792162908,980.4316218465528
11952,Thy1,228,1708.7334647846244,895.3067466081521
11953,Ssr2,217,1709.3639216040897,909.2357156377252
11954,Thy1,228,1711.0927789206623,890.32524376251
11955,Thy1,228,1711.877835076556,915.7169211935724
11956,Thy1,228,1712.0016775213885,909.5342150182446
11957,Thy1,228,1712.4300544881105,897.155541021084
11958,Ssr2,217,1713.3981929213792,933.6782176469316
11959,Thy1,228,1715.0791280084984,864.6169611181128
11960,Thy1,228,1715.2448578678195,932.2727178450548
11961,Ptgs1,169,1717.0875279878703,926.9388028933096
11962,Myh9,118,1717.562086692108,861.0227505564771
11963,Thy1,228,1718.6298949432687,882.0211013618576
11964,Mrps18b,106,1719.7780551540602,957.3929556559596
11965,Thy1,228,1722.7185244663328,973.028193747401
11966,Myh9,118,1723.3711423357242,912.4918076699308
11967,Fkbp9,46,1726.6950684574197,970.203640728692
11968,Fkbp9,46,1726.32678477842,894.4157497542606
11969,Thy1,228,1727.7441207943937,950.6405220501666
11970,Thy1,228,1727.3787419976095,959.6133932860748
11971,Fkbp9,46,1728.2983209606598,863.5462422018077
11972,Lrrc59,79,1728.7657424406152,993.8511236521352
11973,Thy1,228,1731.2346339442531,861.809390529199
11974,Thy1,228,1733.8403717628285,992.9834710362128
11975,Vim,261,1733.2258413909944,924.0379348686472
11976,Thy1,228,1733.6516482242605,896.1128577796424
11977,Thy1,228,1734.6392954746775,966.5214748632898
11978,Ssr2,217,1737.6008165650865,879.9036164062541
11979,Thy1,228,1738.9978066283395,912.673860958066
11980,Thy1,228,1739.6460848949027,908.0323696220748
11981,Myh9,118,1741.6368006459638,957.177415071435
11982,Thy1,228,1743.9601932995652,865.3315708766492
11983,Maged1,82,1743.2844855316866,973.0898590170252
11984,Thy1,228,1745.605885852199,862.6965242366812
11985,Rps6ka3,193,1747.459603750135,998.5138519324915
11986,Ssr2,217,1748.3241222961656,931.1637030732908
11987,Ptgs1,169,1754.4090842707094,995.6703233162236
11988,Thy1,228,1754.770339498669,985.5336092944927
11989,Ptgs1,169,1754.8539622257,930.6690662217576
11990,Lrrc59,79,1757.1171712368432,877.2144309271881
11991,Myh9,118,1758.1389009473446,881.5037964945441
11992,Lrrc59,79,1757.9752774568765,863.8287572551188
11993,Myh9,118,1758.5570459622222,834.6088468305627
11994,Thy1,228,1760.2323501153182,841.5992893082262
11995,Lrrc59,79,1760.1670964717532,853.7741740791823
11996,Thy1,228,1760.3480381673826,945.1535644015872
11997,Thy1,228,1761.254045154002,852.0370604254939
11998,Ptgs1,169,1763.6648610354328,904.9820366456786
11999,Psma7,161,1762.9340742162758,835.4419161012636
12000,Thy1,228,1764.005020846646,897.1177175963452
12001,Thy1,228,1764.2635841871552,848.5756343085098
12002,Myh9,118,1765.0985860270268,879.383212418365
12003,Thy1,228,1766.0316101456774,854.7246542044156
12004,Lrrc59,79,1768.1314383564113,988.767393947168
12005,Thy1,228,1768.772985046894,832.675087124431
12006,Fkbp9,46,1769.0103489563398,825.547705604748
12007,Ptgs1,169,1772.1640454894225,904.076633538021
12008,Thy1,228,1771.6749581247743,828.0024517494435
12009,Thy1,228,1772.090123609368,821.6205222885699
12010,Thy1,228,1773.3407517754465,855.271787243119
12011,Ssr2,217,1776.8595149097075,905.880224306005
12012,Ssr2,217,1778.47917734469,1015.9535385955572
12013,Myh9,118,1779.2299340076663,846.8682860615905
12014,Ptgs1,169,1779.5151611204171,959.2332603080232
12015,Fkbp9,46,1780.5701899054486,881.0575405302894
12016,Lrrc59,79,1780.8523532608992,813.8595068488999
12017,Lrrc59,79,1780.8394825012174,856.178623699049
12018,Lrrc59,79,1781.9094971481948,1029.089349648783
12019,Thy1,228,1782.6859938658145,951.5393927253132
12020,Ptgs1,169,1783.869287898701,855.0385014266536
12021,Ssr2,217,1784.432116029857,829.9449537148907
12022,Ptgs1,169,1784.4221951813415,934.9796281587672
12023,Ptgs1,169,1785.2278261349877,1035.927295731397
12024,Ssr2,217,1785.8818230411312,998.2799002817326
12025,Thy1,228,1786.9654982145362,971.357915790272
12026,Ptgs1,169,1788.80622921636,918.3758282120572
12027,Lrrc59,79,1789.5597092895182,876.2233907004834
12028,Lrrc59,79,1789.6457725529604,1044.1680866315287
12029,Myh9,118,1790.9159013034705,815.2732224654803
12030,Myh9,118,1791.5164300880772,808.4844820728391
12031,Ptgs1,169,1791.7281577530357,890.5840883010908
12032,Rps6ka3,193,1794.6369794611874,964.4714695459976
12033,Fkbp9,46,1794.8682704743126,904.2281818664194
12034,Lrrc59,79,1796.7580110547394,922.5079355636076
12035,Thy1,228,1797.8366439937272,801.4664206641576
12036,Lrrc59,79,1797.5682966035697,843.7763644033719
12037,Fkbp9,46,1798.4104809780883,822.1128729400383
12038,Mrps18b,106,1800.0516887535684,1023.4017336210588
12039,Thy1,228,1800.0211457613434,789.6796912035616
12040,Ptgs1,169,1801.0195852335437,847.3938818166345
12041,Ptgs1,169,1801.0601358592855,943.3417109377784
12042,Thy1,228,1800.6030232126795,1037.443217930607
12043,Ptgs1,169,1801.146030484042,916.2273878820602
12044,Lrrc59,79,1800.760309395306,800.0370177592331
12045,Lrrc59,79,1802.644356312705,875.7929991333888
12046,Fkbp9,46,1804.6149279117776,841.7254557669015
12047,Thy1,228,1807.1033118820044,853.5356816808064
12048,Lrrc59,79,1810.400049817661,958.3682011081936
12049,Ptgs1,169,1813.1775128145032,846.4122222261025
12050,Lrrc59,79,1813.9266204115452,803.5381577179106
12051,Thy1,228,1814.0442458948144,1055.4548499463324
12052,Thy1,228,1815.6671160700623,822.2146544382276
12053,Ssr2,217,1816.2599100885936,907.8309801796732
12054,Mrps18b,106,1817.0801985853568,825.7917050317787
12055,Fkbp9,46,1818.6960737752452,937.9130005568002
12056,Myh9,118,1818.283106551071,994.5485570032918
12057,Rps6ka3,193,1818.6335287416096,786.1143755285829
12058,Ssr2,217,1819.339859288157,817.3377424069406
12059,Thy1,228,1819.328967228196,987.2057356131947
12060,Thy1,228,1820.767720108037,1044.2616089174403
12061,Thy1,228,1821.50516881282,823.1289320012598
12062,Ptgs1,169,1821.928473659622,1070.704247586113
12063,Thy1,228,1821.6717137051896,1068.412626084088
12064,Myh9,118,1822.9481540017223,809.7814010559182
12065,Fkbp9,46,1822.963946172704,871.9455346605001
12066,Myh9,118,1823.881730074916,774.4677744973492
12067,Thy1,228,1824.4612922477709,972.104978537974
12068,Ptgs1,169,1825.5060916007249,865.2343976373153
12069,Thy1,228,1825.433471984667,1060.7182977813466
12070,Thy1,228,1826.87036189796,1041.0805370735045
12071,Thy1,228,1826.8410365057655,862.8372273582997
12072,Thy1,228,1828.251224091482,1092.0747581677144
12073,Myh9,118,1827.877929002953,1110.8297683217409
12074,Myh9,118,1828.325135161472,744.0057904860955
12075,Ssr2,217,1827.9686112707043,823.6910304071762
12076,Mrps18b,106,1831.6818989990968,1071.316638105017
12077,Thy1,228,1830.9723589395928,1105.2419404323568
12078,Ptgs1,169,1834.1897434294624,1071.2127303892107
12079,Ptgs1,169,1835.633040773876,859.7819595860002
12080,Fkbp9,46,1835.69777678368,815.0125971440567
12081,Vim,261,1836.6345678961156,814.385456234566
12082,Myh9,118,1835.9899423061167,716.3338147913989
12083,Myh9,118,1836.247447354483,1115.9519564147763
12084,Myh9,118,1836.904491894468,838.8882021124772
12085,Lrrc59,79,1837.949916151572,739.8993482317701
12086,Mrps18b,106,1838.164479826475,1096.5958245613406
12087,Lrrc59,79,1837.8206427675557,732.4435504805203
12088,Thy1,228,1837.8335949380207,1053.54413229405
12089,Lrrc59,79,1838.5508641586423,817.1574221306092
12090,Thy1,228,1839.7304172784145,852.9098389594473
12091,Ptgs1,169,1839.193770675114,1020.3976564622952
12092,Thy1,228,1839.407967918649,832.7269742229779
12093,Lrrc59,79,1839.894779390734,824.4516518325378
12094,Thy1,228,1840.2063824483591,869.127285829622
12095,Vim,261,1843.1526685572292,873.4111808660024
12096,Myh9,118,1842.0026709343651,788.188926975626
12097,Lrrc59,79,1843.028052581676,812.883182590516
12098,Lrrc59,79,1845.1110191833875,819.082876636912
12099,Sf3b2,205,1844.483702073113,1108.1165731203364
12100,Lrrc59,79,1846.192447786968,1073.1021986533274
12101,Fkbp9,46,1846.7512930627613,905.2968920486012
12102,Thy1,228,1846.1606250762063,1091.2764176987866
12103,Myh9,118,1846.947928234392,748.4577440395651
12104,Thy1,228,1847.3103158393603,1020.203875044922
12105,Ptgs1,169,1848.4952613259225,718.8364316741164
12106,Fkbp9,46,1847.9034766953605,1255.0532182538952
12107,Ptgs1,169,1848.908562498629,867.2052202937635
12108,Mrps18b,106,1848.702910289653,1131.271243174553
12109,Ptgs1,169,1851.0612492068951,922.7417748830744
12110,Lrrc59,79,1852.1456563142744,1096.836635916868
12111,Ptgs1,169,1853.1754383540908,934.8593005886972
12112,Thy1,228,1854.19404586251,846.8384305337188
12113,Lrrc59,79,1854.0757787595608,1045.2215640616273
12114,Ptgs1,169,1854.0560743283245,900.5807057484902
12115,Lrrc59,79,1854.1524502412303,749.855019714764
12116,Ptgs1,169,1856.53052478508,1299.1390559364247
12117,Mrps18b,106,1857.4182970477548,737.792896898812
12118,Myh9,118,1858.0685978536785,787.2254342898228
12119,Thy1,228,1857.566263689596,1027.4200382742756
12120,Myh9,118,1858.3902917841965,817.3351653181811
12121,Thy1,228,1858.5785988215555,866.838285143298
12122,Thy1,228,1859.018940624125,1041.86683828516
12123,Myh9,118,1859.754674819092,732.3719885163455
12124,Thy1,228,1860.475237222766,1093.9199885618902
12125,Fkbp9,46,1860.9636073756535,916.7897971005308
12126,Myh9,118,1860.7479414983811,740.7315041677824
12127,Fkbp9,46,1861.2039163937147,780.1505499517352
12128,Mrps18b,106,1861.1522560077772,989.31652861347
12129,Thy1,228,1861.9301154081743,1001.35077744691
12130,Thy1,228,1861.6426293619531,1116.524142974963
12131,Thy1,228,1861.670580382009,1102.4492574789988
12132,Myh9,118,1862.0278064456647,1207.6034287319364
12133,Thy1,228,1862.2536596177224,884.2656011602378
12134,Myh9,118,1862.95978938877,1162.3319976798534
12135,Myh9,118,1862.8063356651337,769.5884863716933
12136,Myh9,118,1862.7519883969508,1051.5082200353502
12137,Myh9,118,1862.8534832480605,1077.6777791682246
12138,Myh9,118,1863.4275442743813,1171.7785603771367
12139,Myh9,118,1863.509635367052,1150.071880445743
12140,Thy1,228,1864.6717993944103,1016.0230253251432
12141,Myh9,118,1865.816671210036,1042.0919741452542
12142,Thy1,228,1864.643855833468,1075.3268639810324
12143,Ptgs1,169,1866.1619634330136,1062.536088214928
12144,Lrrc59,79,1866.1439749251567,1210.8815201846555
12145,Fkbp9,46,1866.7515158238537,999.6949292133
12146,Lrrc59,79,1867.2797482054527,1081.7282908170196
12147,Myh9,118,1867.4474488645665,1007.6796136546952
12148,Ptgs1,169,1868.2477072506308,1084.1613061389082
12149,Fkbp9,46,1869.3422647330704,932.0861916273748
12150,Myh9,118,1869.2756240942904,1180.5331510462445
12151,Ptgs1,169,1870.153905132935,854.9987012562128
12152,Thy1,228,1869.8286516672088,1144.3355793131416
12153,Thy1,228,1870.0246132372845,889.4061928978763
12154,Myh9,118,1871.6216421011136,820.634918614889
12155,Thy1,228,1871.225587820934,972.1049781301258
12156,Lrrc59,79,1871.3639652548252,1147.550264655968
12157,Thy1,228,1871.6657663838675,702.8670641986539
12158,Myh9,118,1872.3994318647724,767.7717309447396
12159,Lrrc59,79,1872.835317389079,905.9491878650416
12160,Ptgs1,169,1872.82738555795,892.7210314202935
12161,Mrps18b,106,1873.3845410141612,805.2502667244094
12162,Myh9,118,1873.614368840265,1121.3330675520006
12163,Thy1,228,1874.349483716232,874.6507803700323
12164,Thy1,228,1874.273016634726,1191.2078984149227
12165,Fus,47,1874.484656103392,1025.305788310508
12166,Lrrc59,79,1874.5415247343933,773.4062213389834
12167,Lrrc59,79,1875.159513113142,1246.9626980419057
12168,Myh9,118,1876.150279752136,1150.6570981093157
12169,Thy1,228,1876.7493099085289,927.6909569531977
12170,Vim,261,1876.7733454495733,815.3147276629106
12171,Thy1,228,1876.9278763457455,979.8059439636368
12172,Mrps18b,106,1879.18682395054,1063.2145713604864
12173,Myh9,118,1878.4040948656411,1120.763449249239
12174,Thy1,228,1879.3226262352,880.3245002907502
12175,Myh9,118,1879.009000627828,827.7694218753161
12176,Myh9,118,1879.1496398301176,779.0499035003429
12177,Thy1,228,1879.70811572013,1048.6663155079218
12178,Lrrc59,79,1881.1733435487463,1031.9946091645843
12179,Thy1,228,1880.11196303721,1033.5175695979617
12180,Ptgs1,169,1880.1717782105145,1222.6700948218936
12181,Lrrc59,79,1880.5613280794355,899.574737390463
12182,Thy1,228,1880.2595819666767,1173.1909863020487
12183,Thy1,228,1881.2753714774497,1022.4054474816382
12184,Myh9,118,1881.2869841195288,1200.601389356361
12185,Lrrc59,79,1882.737964309931,853.4461942088524
12186,Lrrc59,79,1883.0370388416125,1178.4165003525843
12187,Lrrc59,79,1882.9066294908407,1140.686726422737
12188,Rps6ka3,193,1883.2795261133356,1127.4403159645972
12189,Thy1,228,1882.9345753685143,903.0650379145264
12190,Myh9,118,1883.3066370910683,1152.450128507016
12191,Thy1,228,1883.5742556860123,1094.4163744777625
12192,Thy1,228,1884.193872383944,1016.5649121265668
12193,Ptgs1,169,1884.5839931039268,1169.156354364884
12194,Myh9,118,1884.9365921736776,793.8959574328887
12195,Ptgs1,169,1885.418918651377,1014.383192008542
12196,Mrps18b,106,1885.9485051328952,1136.9433064020018
12197,Thy1,228,1886.140198956498,1078.1032478361428
12198,Lrrc59,79,1886.4188406308303,1230.0554528629186
12199,Thy1,228,1886.41578738955,1069.7974408995135
12200,Lrrc59,79,1887.490115711982,1190.1714327743662
12201,Myh9,118,1887.576553039372,1108.2955459880125
12202,Thy1,228,1887.6219616156504,837.9679075489263
12203,Thy1,228,1888.237624811068,909.4111651954548
12204,Thy1,228,1888.8545745695733,1213.33363228324
12205,Fkbp9,46,1889.133452039403,890.3686240694674
12206,Thy1,228,1891.076539496855,927.2643423631424
12207,Myh9,118,1890.386378686676,867.0197498498686
12208,Thy1,228,1891.46142309893,1039.2297666064014
12209,Myh9,118,1891.2315790438256,1207.0232854420722
12210,Fkbp9,46,1892.0232100721537,880.4137929811084
12211,Myh9,118,1892.5100249324407,855.7115600404691
12212,Thy1,228,1892.505297083124,1168.9481914796154
12213,Thy1,228,1893.0041338263543,999.086590887434
12214,Thy1,228,1892.2419050537424,1091.3021235805431
12215,Thy1,228,1893.6834140138544,832.6346166104349
12216,Lrrc59,79,1894.198292504802,1014.0108206498004
12217,Myh9,118,1894.991892813507,1006.6690644757527
12218,Lrrc59,79,1895.8521964865945,1130.3360814270582
12219,Ptgs1,169,1895.8281383246256,1147.8150487262546
12220,Ptgs1,169,1896.291466649759,931.6307279111196
12221,Myh9,118,1897.0475030605155,820.3609606791726
12222,Lrrc59,79,1897.8068706806987,1239.7059104084556
12223,Myh9,118,1897.5126755869976,1011.5629037314023
12224,Ptgs1,169,1898.30436599028,964.4543886741432
12225,Myh9,118,1898.2686722659107,860.4325369871756
12226,Myh9,118,1898.6079820324144,1197.260981534362
12227,Fkbp9,46,1899.3261598560075,1232.3911018426431
12228,Lrrc59,79,1900.1836609860975,1261.8162392771503
12229,Thy1,228,1900.4295254982776,1028.316910951197
12230,Ptgs1,169,1902.195723926404,964.963478491916
12231,Myh9,118,1901.605639399044,1210.0208538918512
12232,Ptgs1,169,1902.5114602538315,973.1880717989736
