,gene,gene_number,x,y
10361,Ncl,121,1171.1332183049112,790.3484748510905
10362,Ncl,121,1192.6814868701013,807.6485371169905
10363,Snx5,212,1195.383267411201,775.404026608607
10364,Oxct1,134,1196.7752085420148,848.8168625387711
10365,Ncl,121,1197.55853102375,876.4913189140367
10366,Ncl,121,1200.0410893576577,883.3909988447265
10367,Ncl,121,1201.0371557827343,773.2958870474699
10368,Stip1,221,1201.5119317764809,877.3604508376383
10369,Ncl,121,1207.5925424707934,863.3050738044566
10370,Fus,47,1209.4368879420422,880.3100474220798
10371,Ncl,121,1208.0923923831708,880.5211616187703
10372,Xdh,262,1209.5137547899556,839.5750333273951
10373,Ddx17,26,1208.2486813517994,840.1016885724475
10374,Psmd7,165,1227.7665927867106,814.6357349361442
10375,Psmd7,165,1307.3492143225633,802.01575338421
10376,Ncl,121,1318.8887612961882,819.7766521628613
10377,Ncl,121,1428.191385391838,820.4354780948216
10378,Ncl,121,1477.2710981965222,854.5195158935351
10379,Ncl,121,1490.444721930578,852.6278541393117
10380,Rps6ka2,192,102.33304932835436,972.9867081333648
10381,Eif3f,35,110.47130161664138,962.6969447634916
10382,Ptbp1,167,111.13370988879603,975.9005987015056
10383,Idh2,65,139.60112851734502,985.6130129125572
10384,Rad21,176,156.1513494935826,986.3618649573144
10385,Hspa9,63,167.98628596634643,983.8137569665508
10386,Idh2,65,175.0588963132988,922.2416650795142
10387,Ptbp1,167,205.4808518321311,928.9151148014356
10388,Ptbp1,167,225.1747100796542,896.1235690878711
10389,Ptbp1,167,225.7164002858169,929.7774970576208
10390,Hspa9,63,240.6074664134092,883.2263613823206
10391,Idh2,65,244.1173581317307,958.4042408211656
10392,Ptbp1,167,253.56823325427467,857.3747737282226
10393,Hspa9,63,259.7258587897903,916.8084690148128
10394,Ptbp1,167,265.780624671704,794.6502660904799
10395,Ptbp1,167,271.88402574701934,846.7475758853884
10396,Cct8,11,273.7680128557806,778.0781630342722
10397,Hspa9,63,273.9673756843652,775.6771318923189
10398,Lamp2,75,274.04167529637414,809.2236508279659
10399,Use1,258,276.8338980490878,885.4168905384764
10400,Ptbp1,167,277.55659111067774,761.7307325313973
10401,Ptbp1,167,277.8398776952596,839.6209445292275
10402,Cct8,11,279.3286434312807,829.6961720223649
10403,Eif3f,35,282.64842858149234,750.1972087950948
10404,Hspa9,63,286.79930206131405,704.6096885503262
10405,Idh2,65,291.0343683254867,764.2792796028826
10406,Idh2,65,293.49799881629275,820.7270387806748
10407,Eif3f,35,293.6448021183432,943.9647243285074
10408,Ptbp1,167,295.4738867653464,677.5716835675613
10409,Hspa9,63,294.9454770304732,762.1679760816597
10410,Hspa9,63,298.43459088347385,813.6690357398788
10411,Hspa9,63,299.71149093272743,412.5073208491384
10412,Hspa9,63,301.2823003248137,937.9960345600005
10413,Cct8,11,302.43773397367096,806.8714752089501
10414,Rad21,176,303.1286327598212,859.6845312265106
10415,Idh2,65,303.046202529436,680.1416085137745
10416,Zfp36l2,270,306.25179868591374,543.6715969918314
10417,Ptbp1,167,305.74207155800786,719.5515336905479
10418,Hspa9,63,306.2987201662975,752.3871747595665
10419,Use1,258,306.99678599207925,504.197598343855
10420,Hspa9,63,307.0132979770657,590.4424219278583
10421,Eif3f,35,308.1162622623648,580.922116775758
10422,Ptbp1,167,307.5086724601913,757.7213148849687
10423,Hspa9,63,308.3528417561729,701.8725128726926
10424,Ptbp1,167,308.3902827506822,866.4043850736246
10425,Ptbp1,167,309.445536710348,584.8937618416488
10426,Ptbp1,167,309.9407419323426,515.8132683788514
10427,Hspa9,63,310.3490637411387,837.5051199733294
10428,Ptbp1,167,312.07126505835515,661.5574096031019
10429,Cct8,11,312.1405583115155,405.4745754134063
10430,Hspa9,63,312.5386020187242,775.4160733004104
10431,Hspa9,63,312.9123062117825,758.9917844774279
10432,Hspa9,63,314.2763963754815,789.8270243540192
10433,Ptbp1,167,314.57105069174673,439.5404374946268
10434,Hspa9,63,315.0664108804,578.4079039397668
10435,Idh2,65,316.8279738659912,571.6009661767507
10436,Rps6ka2,192,316.73844346097565,806.6975745859365
10437,Hspa9,63,316.87285752048695,734.7845515505585
10438,Ptbp1,167,317.8221804000249,589.9930179369046
10439,Ckap4,14,318.7592697623727,828.5103974720441
10440,Eif3f,35,319.18730102828334,496.8224038030376
10441,Ptbp1,167,320.57017003392724,538.5913409381269
10442,Igfbp4,67,321.378219460851,668.907889422168
10443,Ptbp1,167,321.54143998625534,603.7897716740792
10444,Ptbp1,167,322.9247772859577,455.1143485168306
10445,Use1,258,323.1808549852101,358.9960582011351
10446,Lrrc59,79,324.0128468744719,682.6491043772916
10447,Eif3f,35,323.92769597773577,683.1290804926716
10448,Srm,216,323.946314525504,708.610570166936
10449,Cct8,11,324.2971394141022,622.9726655623699
10450,Csf1,21,325.1256058287046,550.6741397440991
10451,Idh2,65,326.53736734536966,824.0117980481031
10452,Ptbp1,167,326.4840671129962,657.2808581145607
10453,Grina,53,328.78020505431294,750.8874655922017
10454,Prmt1,153,327.0958209691868,617.7129720725577
10455,Ptbp1,167,327.04207200282417,679.204518313861
10456,Idh2,65,328.1269506716128,543.5758898257513
10457,Ptbp1,167,328.4749973543273,540.4581026385754
10458,Hspa9,63,328.66490172334784,564.7833199339182
10459,Eif3f,35,328.50722803732253,424.52302897627527
10460,Mrps5,110,329.9868840731671,697.3689481441608
10461,Csf1,21,330.5931670669654,780.494111659249
10462,Lamp2,75,331.7257723933094,662.1205330165825
10463,Efemp2,30,331.9232134456671,748.8987425951977
10464,Hspa9,63,332.2133130591964,709.6522506222093
10465,Ptbp1,167,335.626469593992,806.8747307371914
10466,Ptbp1,167,336.07903172616,605.458598687007
10467,Ptbp1,167,336.4539886095393,882.6160458147801
10468,Eif3f,35,338.0436758251602,559.4218006953477
10469,Rps6ka2,192,340.08216483885,674.1777878486354
10470,G3bp1,49,340.2082568019391,447.3550935594664
10471,Hspa9,63,340.189422803144,563.3865397631693
10472,Ptbp1,167,342.5819283743857,285.57504947345126
10473,Hspa9,63,343.06831430385904,716.9238231341272
10474,Hspa9,63,343.620170065293,791.5829131828023
10475,Ptbp1,167,344.0837254576577,464.0823026331563
10476,Ptbp1,167,345.7320232122424,641.3731546981962
10477,Ptbp1,167,346.0213476911733,696.4007228833455
10478,Idh2,65,346.5364103616091,432.0464150656987
10479,Eif3f,35,347.1647094452509,873.7790518103455
10480,Hspa9,63,347.9799862064125,581.3018275092095
10481,Eif3f,35,348.63322646016866,459.0163515293594
10482,Idh2,65,347.66278584536195,790.0171685671112
10483,Rpl15,186,350.63548962570104,733.0602133514834
10484,Pgrmc1,143,350.3774600070407,732.8752080416289
10485,Csf1,21,349.9601455005386,718.8306650663112
10486,Nr2f2,129,349.6235476867157,719.0018062084949
10487,Hspa9,63,350.46060082905143,559.2637404505671
10488,Fkbp9,46,352.27400060516067,595.629477263021
10489,Hspa9,63,351.18445801493044,817.8835847325786
10490,Eif3f,35,352.2106393414909,856.0266616072792
10491,Hspa9,63,352.8042507065367,379.043039673558
10492,Use1,258,353.3022924111143,325.6849349695348
10493,Ptbp1,167,353.381785955992,479.7681983660808
10494,Ckap4,14,353.72922048278275,599.4138516685537
10495,Srm,216,353.9987177953348,728.0601837919987
10496,Idh2,65,354.47818759205046,611.8731638039283
10497,Hspa9,63,356.1921500009038,778.1343400292682
10498,Hspa9,63,357.1243213359696,659.9253093360959
10499,Mrps5,110,356.56841892605166,468.623401601538
10500,Hspa9,63,357.3444597583984,719.9943343126299
10501,Eif3f,35,357.5691691935961,710.8920344795592
10502,Ckap4,14,357.8893615479657,634.0593852566278
10503,Rnf11,185,358.06730362605686,537.9340003170347
10504,Uba1,250,356.36726817209285,538.1416199084572
10505,Eif3f,35,358.3393238919333,355.0693729820049
10506,Csf1,21,358.5765400200866,688.3913091896768
10507,Ptbp1,167,361.3722818113645,728.7293085458361
10508,Hspa9,63,362.67529241256193,876.0549154175792
10509,Csf1,21,363.53983667741807,731.2454021964919
10510,Lamp2,75,364.7624346131061,738.8703579059302
10511,Eif3f,35,365.0081701852993,630.6184703075123
10512,Ppp2r1a,151,367.2541903103268,436.1027483505902
10513,Ckap4,14,365.5644793414001,548.2281776529704
10514,Hspa9,63,365.8943474853938,214.5633525931933
10515,Idh2,65,366.54577783292376,385.14949972997846
10516,Loxl1,78,366.9699916001411,632.2939496476513
10517,Ptbp1,167,369.329701468875,519.4087862580358
10518,Eif3f,35,372.30686377763664,971.345468729625
10519,Use1,258,372.02151005870815,700.8028033069559
10520,Eif3f,35,372.98435257205,543.4293733106563
10521,Ptbp1,167,373.861504687885,604.5618119786938
10522,Ptbp1,167,373.3957778424135,417.3086181535925
10523,Srm,216,373.9285492050495,722.7663627702199
10524,Hspa8,62,373.9632409487797,553.2146338512408
10525,Ptbp1,167,374.1403340707378,503.5155983018858
10526,Ckap4,14,375.3135496736104,838.3053962123154
10527,Ckap4,14,374.8275850705946,547.9429960852407
10528,Eif3f,35,376.0017858267519,797.8481265582566
10529,Csf1,21,376.0420838738203,739.7805484403165
10530,Rad21,176,378.9902661689211,609.8349147216943
10531,Hspa9,63,379.7251042863238,408.2972809829338
10532,Ptbp1,167,381.2266343097725,753.1768966919782
10533,Csf1,21,383.5157010955105,748.8876399625632
10534,Idh2,65,383.45622252597104,417.8151011578223
10535,Tnfrsf1a,233,383.7161860833635,535.0376702109969
10536,Csf1,21,383.47096278393445,666.4446334440158
10537,Mbd3,84,384.9060176339008,552.9074859232833
10538,Hspa9,63,385.4014870144229,858.7516778602555
10539,Eif3f,35,385.278572308737,456.0427360471666
10540,Idh2,65,386.33813617148985,641.0558335279205
10541,Ckap4,14,388.25849584275886,652.4729477477463
10542,Ptbp1,167,389.557105388847,447.1447292568444
10543,Thy1,228,390.613656051994,513.6943361871308
10544,Ckap4,14,390.5428755815039,512.9324732810146
10545,Use1,258,392.93869833679184,394.8471588519654
10546,Rad21,176,393.38034089679206,721.4265890670233
10547,Ckap4,14,392.8824220144723,764.6844156447746
10548,Ptbp1,167,393.969182694583,694.3419688472871
10549,Ckap4,14,395.3686137432129,672.4215397297061
10550,Ckap4,14,396.0654558449248,439.5336230932672
10551,Rad21,176,395.78245211719127,428.005358006393
10552,Use1,258,395.88401750583614,458.5188436406269
10553,Rad21,176,397.14413648674224,704.8542283388997
10554,Csf1,21,398.1354722009266,768.5852990410274
10555,Ckap4,14,398.35256288888473,754.7530425002534
10556,Lamp2,75,398.3297525825708,556.978954359835
10557,Eif3f,35,399.4641454907194,351.4692970435647
10558,Hspa9,63,399.7339211668765,576.672083400535
10559,Ptbp1,167,399.9984548890604,449.8888266482278
10560,Ckap4,14,401.2305028079131,390.40695517438553
10561,Hspa9,63,401.6191805136676,378.0016041292377
10562,Csf1,21,402.88054665685695,726.8332153995085
10563,Ptbp1,167,403.74895369029736,635.8167724391149
10564,Eif3f,35,404.139974160578,397.2621565876203
10565,Ptbp1,167,403.8457148199375,592.4450313426564
10566,Ckap4,14,405.964107000738,774.6056751158033
10567,Idh2,65,406.3936661489028,620.9492685250466
10568,Ckap4,14,406.9360344092903,649.6392342957951
10569,Eif3f,35,406.713612135141,752.7391509954311
10570,Ptbp1,167,406.453463939858,821.7029571750129
10571,Ptbp1,167,409.717115378908,636.434576675362
10572,Lamp2,75,409.5002668500915,575.5169613236076
10573,Csf1,21,409.5762652338673,596.3392057768945
10574,Ckap4,14,412.7536335607997,582.8280584022111
10575,Hspa9,63,413.194570330135,395.67403582537145
10576,Timp2,229,416.0020579323464,502.1886275536768
10577,Eif3f,35,418.0412097251877,430.8420891144215
10578,Hspa9,63,419.4656865919549,797.9810058930964
10579,Hspa8,62,423.5968969973072,774.0634528544161
10580,Lamp2,75,422.0956518066053,774.3469764951052
10581,Lamp2,75,426.1198121357188,547.9788108924201
10582,Ptbp1,167,430.2561160740618,416.86825527902016
10583,Csf1,21,432.1571075582249,745.0983959046193
10584,Ptbp1,167,432.1838865556495,771.5799774289633
10585,Ddx17,26,434.6174797497283,616.3527521836171
10586,Hspa9,63,434.2210251894972,796.2943102629242
10587,Use1,258,434.2470634498562,405.4094739712512
10588,Lamp2,75,435.7129311430466,553.8864812116894
10589,Csf1,21,438.5391360422192,504.3475741898252
10590,Csf1,21,438.7993065771499,756.2340160308421
10591,Ckap4,14,439.64079356614906,785.8204275972248
10592,Igfbp4,67,440.1579606023113,589.9970249369361
10593,Lamp2,75,440.7587311285961,668.6509464828007
10594,Mrps5,110,442.9997299755346,457.21752529147466
10595,Lamp2,75,442.69966134738144,784.2406765298952
10596,Csf1,21,443.22729015550846,654.2645731617501
10597,Ckap4,14,443.30152352318896,480.0474094380487
10598,Idh2,65,444.2065903642701,815.5831554658362
10599,Idh2,65,448.8762250664373,563.0993952024926
10600,Ptbp1,167,449.1263567875154,455.5552658707916
10601,Hspa9,63,450.0226357557228,775.0041739478975
10602,Ddx17,26,450.9670760320844,624.2123683228926
10603,Ptbp1,167,451.4886570740904,396.6586839217547
10604,Mrpl12,92,451.4349678855814,389.981925339636
10605,Nap1l1,120,452.8007820077788,389.9934326475316
10606,Eif3f,35,453.361205797002,378.14128796728335
10607,Cct8,11,454.3208444842505,414.2210022972299
10608,Prpsap1,156,454.0989770621449,414.3461558136353
10609,Spon2,213,456.5980678835299,479.74895464518295
10610,Ckap4,14,455.4780969193633,478.9442886619356
10611,Psap,160,455.0842035208243,478.53517651581257
10612,Eif3f,35,457.0487685021027,406.7742951557904
10613,Hspa9,63,459.4741062888009,443.9974458417389
10614,Eif3f,35,461.4128005781809,418.4770051681616
10615,Ptbp1,167,460.7694829422637,755.3763161603941
10616,Ptbp1,167,461.8550448037652,411.97547946303416
10617,Lamp2,75,461.3012862782172,783.2745050238759
10618,Idh2,65,462.9727140137237,527.5186491087771
10619,Use1,258,463.6560396469633,953.4212397688224
10620,Eif3f,35,464.3286065133541,435.47358382881896
10621,Hspa9,63,464.8069372594891,557.0254662144062
10622,Csf1,21,464.7167778412321,591.4903706509322
10623,Ptbp1,167,465.6787409643669,413.1016169250768
10624,Hspa9,63,466.2665247390274,818.0566563501586
10625,Ssr3,218,469.1673172802376,584.9756668830028
10626,Ckap4,14,469.3565681858024,527.4180757604222
10627,Use1,258,469.7402488646768,744.7928669608477
10628,Ptbp1,167,470.32081998399457,804.1336678059424
10629,Csf1,21,474.97134178764463,769.7241333046159
10630,Lamp2,75,476.4345569789439,505.9711132129643
10631,Csf1,21,477.930238269388,629.0422719484595
10632,Csf1,21,476.4926691077241,777.456933971567
10633,Hspa9,63,477.3950686704109,518.9405241397554
10634,Ptbp1,167,480.5189570952025,760.2209279737353
10635,Timp2,229,479.5935686353707,788.11984548903
10636,Lamp2,75,482.2431215321415,476.6290903133577
10637,Ptbp1,167,484.0906850202521,386.91755568050576
10638,Use1,258,485.2289079009143,486.9728881995817
10639,Hspa9,63,484.4962212929055,411.39029798666905
10640,Idh2,65,485.6427619485932,648.9053263831642
10641,Csf1,21,486.2269114837496,510.4979482547276
10642,Igfbp4,67,487.86171479190585,673.1416685750451
10643,Ptbp1,167,487.6774782721836,411.7042222370618
10644,Lamp2,75,488.9744672236303,460.7611423379191
10645,Ckap4,14,490.1621849027985,515.8935992852123
10646,Cct8,11,490.6359338738157,403.8368835319844
10647,Csf1,21,491.8768603481704,589.3003706872465
10648,Ptbp1,167,492.7477236979825,417.7056388902511
10649,Lamp2,75,492.7891218645691,476.30916916699175
10650,Ptbp1,167,493.1516157912573,400.8535600359549
10651,Ckap4,14,494.2296473629958,457.9400218037253
10652,Rad21,176,493.9126041608176,546.9487592549287
10653,Hspa9,63,494.951227592979,647.0440601579262
10654,Timp2,229,497.48510059356585,667.4550696723812
10655,Ptbp1,167,495.882849167552,668.9883053222438
10656,Csf1,21,497.5082472098717,621.6091378818778
10657,Ptbp1,167,497.1448343625666,377.29781516196886
10658,Cct8,11,499.4057995339002,598.4155774321274
10659,Csf1,21,500.4340582697057,553.8244559592665
10660,Ndufv1,124,499.2795252169352,497.78997677211913
10661,Ptbp1,167,500.638841916534,475.7707044869656
10662,Srm,216,501.5934499237784,812.0810638668319
10663,Lamp2,75,501.8379852018504,779.8457219239026
10664,Eif3f,35,503.4288511955097,725.9752459333141
10665,Csf1,21,503.10933617174805,785.6305360140349
10666,Rps6ka2,192,505.76046598994327,798.2781977355912
10667,Idh2,65,505.0381866102566,409.83618145383474
10668,Eif3f,35,506.4043602809585,782.532725412382
10669,Ptbp1,167,508.8005845934182,803.355534034952
10670,Lamp2,75,510.94999604015936,792.5973469332168
10671,Ckap4,14,513.3075811571028,529.010287694284
10672,Maged1,82,516.2073931853383,403.759626932766
10673,Ckap4,14,521.2474589407711,603.7346858459147
10674,Eif3f,35,521.5265381512656,678.1554972819047
10675,Tnfrsf1a,233,522.0708948000268,495.5054292068881
10676,Hspa9,63,523.881639392439,817.4170662743874
10677,Ptbp1,167,524.7098305125312,765.0638293216526
10678,Idh2,65,525.9298849527863,682.6748536175865
10679,Csf1,21,527.565178238471,557.8397178230697
10680,Cct8,11,529.7237613893055,592.1929858951164
10681,Ckap4,14,531.1758426015591,529.310485448779
10682,Ckap4,14,533.0083847292184,638.3652710272047
10683,Csf1,21,533.3738693172519,693.1539495159393
10684,Ptbp1,167,534.9624626497532,383.1452245271213
10685,Cct8,11,536.5004660705938,594.6993241910297
10686,Ptbp1,167,540.7795721331435,620.0487088935681
10687,Idh2,65,541.3027807086075,589.7718504567431
10688,Ddx17,26,540.0464377484118,590.2884445538521
10689,Trps1,243,544.5438480100877,679.9519390937594
10690,Idh2,65,546.5090698728455,517.0707973765637
10691,Rad21,176,547.4281181220958,695.0802424400384
10692,Hspa9,63,548.1206122497181,530.3055431704322
10693,Ptbp1,167,548.3863505890633,572.9308327964596
10694,Csnk1a1,22,549.3961110075885,801.7557404420559
10695,Csf1,21,553.747921346534,742.708959718888
10696,Lamp2,75,556.1590561966908,525.7544957918957
10697,Zfp36l2,270,556.2787776331851,790.1224426807221
10698,Csf1,21,560.0453836901784,515.727261857191
10699,Ptbp1,167,561.3151619668554,811.0446405653183
10700,Ptbp1,167,563.018601184853,783.9374435705828
10701,Rad21,176,566.5889931731945,685.8955660757983
10702,Csf1,21,566.7954972448138,775.3200720960124
10703,Ptbp1,167,571.7165171857762,790.0715286627984
10704,Csf1,21,572.258581264554,713.4286248054609
10705,Csf1,21,572.4556121240119,641.8941504898643
10706,Csf1,21,574.3405568675852,599.7639789832369
10707,Hspa9,63,577.4546981949485,537.6670383979085
10708,Rad21,176,578.3592774528001,729.3391204338857
10709,Timp2,229,578.6205481903377,566.6704059446539
10710,Hspa9,63,580.4488010893708,795.2468763485994
10711,Ptbp1,167,580.691963370997,802.150610793816
