,gene,gene_number,x,y
2862,Zyx,271,1185.4484927006006,803.2976673534647
2863,Cebpd,12,1186.6194501470138,358.597543650471
2864,Rars,180,1188.131028581691,676.0830329431667
2865,Cebpd,12,1188.413826312099,687.4018475266421
2866,Cebpd,12,1189.5153027005967,401.4827492088653
2867,Zyx,271,1190.7881905988704,803.8265545754361
2868,Lmna,77,1190.575620093659,656.7467090103735
2869,Lmna,77,1191.7805649143747,743.7370570054803
2870,Zyx,271,1193.879322705017,621.9121183639843
2871,Lmna,77,1194.0732722186683,358.2568095352776
2872,Cebpd,12,1196.2988380213997,408.2041445494011
2873,Lmna,77,1196.6415912433745,656.3588022979843
2874,Cebpd,12,1205.3718980124863,703.9913409371669
2875,Lmna,77,1205.0202412173144,770.9805383010577
2876,Lmna,77,1209.194567533874,359.5982570688305
2877,Zyx,271,1209.2137950834508,723.9489028499152
2878,Lmna,77,1212.901283562387,790.6517483009484
2879,Mdh2,85,1213.7344712757704,791.8385742186861
2880,Maged1,82,1214.6868133938362,791.4874107041924
2881,Lmna,77,1212.8399576653171,378.7048978379576
2882,Idh3g,66,1216.4855923749808,616.4539044501164
2883,Rars,180,1220.204999689876,779.569021196158
2884,Lmna,77,1223.0013029315264,372.1672672554438
2885,Lmna,77,1223.9947004390283,735.5479545058529
2886,Nucb1,131,1224.79013312921,734.8297123254788
2887,Zyx,271,1228.2125750362568,733.8560261720892
2888,Lmna,77,1230.571980474815,571.9533848185317
2889,Lmna,77,1230.5949290690855,801.3659487259088
2890,Lmna,77,1232.488086236663,752.3255690444315
2891,Lmna,77,1233.6418716556386,746.8370840733294
2892,Lmna,77,1236.6125949887507,706.7498797012305
2893,Ddx17,26,1240.6702095833816,571.8850733853972
2894,Cebpd,12,1239.9569867820123,637.8871602176598
2895,Jun,70,1239.9016050473335,737.8540903183936
2896,Jun,70,1244.5583217951878,771.1649667592454
2897,Cebpd,12,1246.87505777085,598.4839237813904
2898,Zyx,271,1248.049110664036,738.7166363716193
2899,Lmna,77,1255.2789340393,667.7159440038463
2900,Lmna,77,1255.8499656421493,768.62256411961
2901,Lmna,77,1256.362175953229,772.2167878539883
2902,Lmna,77,1266.4330760997536,659.5230013994164
2903,Rars,180,1272.9914942107848,794.0799143372642
2904,Cebpd,12,1273.429863314659,708.4952292938797
2905,Cebpd,12,1273.6019385633708,602.0033660877889
2906,Cebpd,12,1275.5042220258572,769.8853962067026
2907,Zyx,271,1275.9195606019164,811.257521904335
2908,Zyx,271,1276.5587378658402,536.9616178428938
2909,Cebpd,12,1278.3126444454608,577.1980963594422
2910,Lmna,77,1280.28100962412,501.43415527030777
2911,Cebpd,12,1281.137971681908,474.6003603409114
2912,Lmna,77,1283.2405358358649,431.6079021587186
2913,Lmna,77,1283.2436231450856,505.34327472426537
2914,Jun,70,1285.2714530586873,596.5508909113922
2915,Zyx,271,1286.567095613583,797.9597141475424
2916,Lmna,77,1289.8066205275975,758.8332274058013
2917,Cebpd,12,1291.38422934466,765.3144230757065
2918,Zyx,271,1294.80908742995,493.34053344913787
2919,Cebpd,12,1296.4572876640875,642.0667418052926
2920,Lmna,77,1297.6897219849025,803.6664690127659
2921,Lmna,77,1301.1295002549257,742.7241962387745
2922,Lmna,77,1301.489352362427,734.8440924669728
2923,Zyx,271,1302.061515993887,796.9639647841157
2924,Cebpd,12,1302.7565238670677,645.200422296991
2925,Lmna,77,1302.959020797429,542.0444739100152
2926,Zyx,271,1307.164242650911,737.2368643296512
2927,Idh3g,66,1305.897830812807,750.1458959178766
2928,Lmna,77,1307.1320404850842,817.0615292594346
2929,Cebpd,12,1308.6364242311065,531.7446515004666
2930,Lmna,77,1310.9138258366177,617.2250561925173
2931,Idh3g,66,1311.493358173267,628.4594245488483
2932,Lmna,77,1312.0650323608525,746.696072131767
2933,Zyx,271,1311.8880876108058,796.2067490544235
2934,Zyx,271,1312.3698575695416,662.139567433062
2935,Zyx,271,1314.80606656925,800.6730226387231
2936,Lmna,77,1319.2075563584517,701.2126766685582
2937,Idh3g,66,1324.762864474235,804.0528201926568
2938,Lmna,77,1324.3977131991276,819.3186378017181
2939,Zyx,271,1328.3133197456566,781.6271172247184
2940,Zyx,271,1330.5085818299597,786.6086098157698
2941,Zyx,271,1332.5032140645906,812.4637563131334
2942,Zyx,271,1335.541022605729,781.7465810578838
2943,Cebpd,12,1338.916631935388,788.3844594215823
2944,Eif3d,33,1089.870491267126,419.03000115784937
2945,Msn,112,1092.1434103905508,470.0670354628797
2946,Ubxn1,253,1096.9853311420948,394.6560894668475
2947,Hdgf,56,1098.484589122333,373.29335525022094
2948,Msn,112,1100.5986496598966,362.7085958894057
2949,Msn,112,1101.18933143416,375.84220865542335
2950,Nr2f2,129,1104.8876527054151,398.030753346818
2951,Hdgf,56,1106.3063719298352,424.1267261573021
2952,Ubxn1,253,1107.594852464024,413.5880114776629
2953,Msn,112,1111.746016838315,354.69013475904063
2954,Nr2f2,129,1116.2673742199286,355.988237229672
2955,Hdgf,56,1122.738007921752,444.4928096229453
2956,Nr2f2,129,1123.3457052204062,349.2842351495942
2957,Ubxn1,253,1127.9770457815478,366.2787573557944
2958,Hdgf,56,1128.2747113590003,474.1299795056163
2959,Hdgf,56,1130.58466586444,442.491026993468
2960,Msn,112,1131.195450755272,346.558080315037
2961,Eif3d,33,1137.7558330390514,361.1331521689892
2962,Hdgf,56,1139.1674246255657,365.02837399276416
2963,Msn,112,1139.6228093206637,344.87360709001064
2964,Nr2f2,129,1148.2050133873074,534.7751009088925
2965,Msn,112,1147.889691066379,381.127548937015
2966,Nr2f2,129,1149.73303654754,343.9266128671703
2967,Nr2f2,129,1152.3422381557975,442.7953893872635
2968,Msn,112,1154.3548249871317,409.27235552916943
2969,Ubxn1,253,1159.1185178629094,473.7898008628554
2970,Msn,112,1159.530526235887,375.95927561611546
2971,Ubxn1,253,1160.6350404206714,719.689218829687
2972,Hdgf,56,1160.6362987121397,372.6438971697666
2973,Hdgf,56,1162.1382547445266,463.1716398757428
2974,Nr2f2,129,1164.0640335359328,388.4962083780519
2975,Ubxn1,253,1163.9139760239775,704.2067292106555
2976,Ubxn1,253,1166.018697217003,644.6367299565113
2977,Nr2f2,129,1169.6874447608736,624.2658845333603
2978,Ubxn1,253,1170.3254379089162,424.98482561313466
2979,Eif3d,33,1173.6035031984406,376.5688450991424
2980,Ubxn1,253,1178.3954149997148,710.069399129826
2981,Tomm40,235,1180.0165622703985,550.0710261965177
2982,Hdgf,56,1181.8853271371686,381.44043029079546
2983,H1f0,55,1183.0021393880063,451.3468596059947
2984,Nr2f2,129,1183.0985062766404,453.33680358092863
2985,Ubxn1,253,1183.032359824069,698.1058578533141
2986,Hdgf,56,1184.2697367843407,428.2717385617326
2987,Hdgf,56,1185.931975522664,459.8345649854713
2988,Hdgf,56,1186.405575263406,385.5943109783551
2989,Ubxn1,253,1193.0083224393402,664.3777447716857
2990,Msn,112,1192.691694107963,747.5654004928417
2991,Nudt9,132,1192.5800422647162,693.6051829348521
2992,Timp2,229,1193.302673888882,693.8433826321409
2993,Nr2f2,129,1195.8768824979556,588.474264513537
2994,Msn,112,1196.4610438516856,819.3277176069528
2995,Hdgf,56,1197.66702591414,658.1333428557466
2996,Nr2f2,129,1200.6428715558386,694.4081303119308
2997,Nr2f2,129,1200.97146650149,480.41699593893344
2998,Hdgf,56,1202.998662238506,641.9822273878956
2999,Ubxn1,253,1203.9643802485807,763.7751003597716
3000,Tomm40,235,1204.4965244276536,410.2023220622378
3001,Hdgf,56,1206.7567463178173,797.507646457761
3002,Msn,112,1208.5982856692483,366.8749846250154
3003,Tomm40,235,1209.66469010762,797.2576833433764
3004,Ubxn1,253,1211.4125072226527,532.0018796345541
3005,Hdgf,56,1215.379425202654,737.6266495724901
3006,Nr2f2,129,1216.752809495562,453.7542808642112
3007,Hdgf,56,1218.2864697136358,800.164958727256
3008,Hdgf,56,1220.3424415193913,749.0225034502203
3009,Tomm40,235,1221.4442622284491,496.4762454322315
3010,Nr2f2,129,1224.6989681477935,764.7017129759656
3011,Vim,261,1224.915410306921,376.8186598593844
3012,Hdgf,56,1240.6776930122237,673.057385235649
3013,Ubxn1,253,1247.1393656123569,752.7234131637006
3014,Ubxn1,253,1248.319940267019,666.3044197890064
3015,Msn,112,1250.0405536391593,661.5728409816377
3016,Tomm40,235,1250.282117438333,763.6789642386402
3017,Nr2f2,129,1257.1672619342417,660.7641248334519
3018,Ptgs1,169,1258.9989951923544,726.1750778153854
3019,Slc25a1,208,1259.7672087817975,740.9423688881118
3020,Hdgf,56,1261.7903054019134,783.6642267217866
3021,Nr2f2,129,1261.40497958585,498.569702244161
3022,Hdgf,56,1265.0108372277286,796.0263803631263
3023,Pdia4,141,1273.0879816701604,666.6773221471975
3024,Timp2,229,1273.2476318341994,666.5222253657546
3025,Eif3d,33,1272.5503733628325,795.5286004558259
3026,Tomm40,235,1274.2811166123372,747.2972035879322
3027,Hdgf,56,1275.994854819553,768.0777604907842
3028,Msn,112,1275.7625369772147,452.5837256011409
3029,Cs,20,1276.8452829779285,482.3009478935408
3030,Tomm40,235,1279.7403705657327,800.7917662546893
3031,Nr2f2,129,1281.6058195477528,737.5590649174537
3032,Nr2f2,129,1282.0578010205531,517.239664875339
3033,Vim,261,1283.50941435426,593.2992735387875
3034,Msn,112,1283.7817747220824,548.1127484171883
3035,Hdgf,56,1284.5530307423817,731.0819432940715
3036,Nr2f2,129,1287.4774332046325,749.9800944886069
3037,Tomm40,235,1291.379357767924,790.5855851663953
3038,Hdgf,56,1292.3106032073963,804.7178141469366
3039,Msn,112,1295.2515056873565,752.2688327464707
3040,Vim,261,1294.4571450102424,752.9407403567184
3041,Tomm40,235,1295.7292420238102,767.5453475439193
3042,Ubxn1,253,1296.7495418285794,564.1004449885095
3043,Hdgf,56,1298.1655189762266,737.6413727042716
3044,Msn,112,1298.2413458020542,677.702025983127
3045,Msn,112,1299.6392437382383,751.8443406159935
3046,Ddx17,26,1300.2720903948598,669.555385691542
3047,Thy1,228,1300.306273054964,670.3174263396459
3048,Thy1,228,1301.0239821402915,490.99044883771984
3049,Ubxn1,253,1301.055569603759,747.2535964537984
3050,Ubxn1,253,1300.405845832444,742.4161227247524
3051,Nr2f2,129,1301.336791360442,707.9875694478451
3052,Ubxn1,253,1305.6676831226291,814.5443006553725
3053,Myh9,118,1307.186411142432,674.4140584903448
3054,Tomm40,235,1308.1587630605684,671.2655807878552
3055,Nr2f2,129,1311.7055225133645,739.770167384754
3056,Nr2f2,129,1315.005080831872,803.4303760104901
3057,Ubxn1,253,1315.749636244704,723.0249535593593
3058,Hdgf,56,1316.5461930356955,754.7030937889722
3059,Eif3d,33,1319.3720180829828,543.6058342536768
3060,Ubxn1,253,1319.4435458284745,803.2071312228546
3061,Hdgf,56,1325.39526023274,812.7527670184236
3062,Hdgf,56,1326.3446632905734,798.5558666183445
3063,Ubxn1,253,1327.2891581728177,802.2225904271457
3064,Nr2f2,129,1329.9113601499218,785.8134625742663
3065,Hdgf,56,1334.0590914044742,777.2932527312108
3066,Mta1,113,1339.3807408359717,812.0509059055048
3067,Ctbp1,24,1098.5858734400467,365.2470114508868
3068,Psap,160,1099.94213846323,452.3379834995956
3069,Psap,160,1107.9140331711594,389.0975611080937
3070,Eif4g2,38,1111.421942126785,385.4108392425351
3071,Psap,160,1110.8385288376087,469.46551475844586
3072,Psap,160,1116.2741456362469,376.68149730359096
3073,Psap,160,1118.2936733932377,467.50221739746206
3074,Ctbp1,24,1122.74969227345,455.0676120307901
3075,Psap,160,1127.970020283834,439.8480423287963
3076,Ctbp1,24,1137.6394956732645,492.94776579877146
3077,Ctbp1,24,1137.587505952303,501.6229106479813
3078,Psap,160,1139.6403982336942,353.6689370107995
3079,Pla2g4a,145,1151.9240846704508,418.78515237530814
3080,Psap,160,1150.4921239548564,386.8697524132533
3081,Ctbp1,24,1152.5480544645552,443.0153108991682
3082,Eif4g2,38,1153.5686426867358,340.5939789679053
3083,Psap,160,1154.1344614227546,407.8442552853581
3084,Psap,160,1154.0222334384564,352.6809981138137
3085,Psap,160,1154.303526197026,371.14565092691385
3086,Psap,160,1155.1736786366605,413.9075114437353
3087,Ctbp1,24,1159.4924532213686,377.5562817989114
3088,Eif4g2,38,1168.5653933024744,641.9998273361882
3089,Ctbp1,24,1171.272918696434,363.292220951584
3090,Ctbp1,24,1170.8147486550265,480.86782869058015
3091,Psap,160,1176.3767622476273,443.3408901617403
3092,Eif4g2,38,1180.3809065962373,692.4780997304105
3093,Eif4g2,38,1182.8889244893687,748.7007390481134
3094,Psap,160,1185.540260956121,391.15997147968176
3095,Ctbp1,24,1186.4801625711125,379.0559522084339
3096,Ctbp1,24,1186.0345303713796,798.6111925004036
3097,Eif4g2,38,1186.676330141535,804.490684729777
3098,Eif4g2,38,1189.995092385515,738.9494856025157
3099,Eif4g2,38,1190.547255589951,700.0599305255986
3100,Psap,160,1190.4350144739135,349.63303476330714
3101,Psap,160,1193.0917991696767,406.2109082608215
3102,Psap,160,1194.7011665567577,427.9921759621786
3103,Ctbp1,24,1196.624247454443,650.1067225889699
3104,Eif4g2,38,1200.1883750290074,419.9873637023991
3105,Psap,160,1208.5470104545905,398.9093979569973
3106,Ctbp1,24,1209.4547923954274,653.981240098119
3107,Eif4g2,38,1212.2310653751233,727.7921978786583
3108,Psap,160,1212.6803185398958,383.7299147765932
3109,Psap,160,1213.4515612331318,765.3002551108873
3110,Psap,160,1215.72954230451,455.4320916992075
3111,Ctbp1,24,1217.280780081452,362.1023185824149
3112,Eif4g2,38,1217.5718135053403,484.92921472173487
3113,Psap,160,1218.037035064638,366.70765288738096
3114,Psap,160,1218.4334497309944,422.5419134241628
3115,Psap,160,1219.4134852282507,691.1768798598112
3116,Psap,160,1220.7113595832775,745.8651483105591
3117,Psap,160,1222.3653566188227,549.3424682244325
3118,Psap,160,1224.7094447635209,422.1797004256864
3119,Psap,160,1226.7500733959846,472.9632886046908
3120,Psap,160,1231.7332134221974,704.0771658653888
3121,Eif4g2,38,1233.5522065597422,775.3602728688476
3122,Eif4g2,38,1235.6052472586553,695.2824406011347
3123,Eif4g2,38,1237.9354074550429,727.2485569354297
3124,Psap,160,1239.6419923702515,699.0589409894524
3125,Psap,160,1244.7377958242282,740.7748006119821
3126,Psap,160,1247.423494851417,671.7017518107381
3127,Ctbp1,24,1251.24629544808,409.37162974243785
3128,Eif4g2,38,1253.863273097253,724.200241615575
3129,Eif4g2,38,1256.6223632545314,752.7561467405808
3130,Psap,160,1259.4547255178447,686.8835740436161
3131,Psap,160,1260.139822515558,451.03506748699743
3132,Psap,160,1260.173117589461,646.4650910237023
3133,Psap,160,1265.2934492767856,694.4806829908129
3134,Psap,160,1274.2891643570251,517.1311488473254
3135,Psap,160,1275.7831522125014,792.6089244798626
3136,Psap,160,1276.2320095251182,553.6667165601832
3137,Psap,160,1282.590627465495,711.8257980894896
3138,Ctbp1,24,1287.3216174088434,651.3984570811118
3139,Psap,160,1288.1533470439715,504.5379023876928
3140,Eif4g2,38,1289.915085146704,817.4239991944432
3141,Eif4g2,38,1290.9555547794102,504.08077258317405
3142,Psap,160,1292.877280469117,687.2618910670699
3143,Ctbp1,24,1300.1142874721745,793.4712120795102
3144,Psap,160,1300.1588986631273,666.5207814506091
3145,Eif4g2,38,1311.9138038917918,717.6775232822995
3146,Rps15a,191,1093.9100388523466,384.82289489554194
3147,Ywhah,266,1095.233287700651,414.2454569745525
3148,Rps15a,191,1101.7858409678993,371.5774071929208
3149,Rpl18a,187,1102.5248269629728,447.5866179890817
3150,Ywhah,266,1103.645548694314,364.9380237365824
3151,Prpsap1,156,1105.9133481307567,412.7108568953522
3152,Puf60,171,1110.966018880947,400.1763024004872
3153,Rpl18a,187,1111.9794295559143,381.1889330609406
3154,Prpsap1,156,1121.6095290700814,377.2861413087568
3155,Rpl18a,187,1124.8639874088185,493.29374347347897
3156,Rps15a,191,1127.9444960191674,437.62242145080586
3157,Rpl18a,187,1129.34216494986,424.30926777686426
3158,Ywhah,266,1129.4157989605028,400.893856017336
3159,Rpl18a,187,1130.272819675625,364.86217428620034
3160,Rpl18a,187,1130.6767232072752,476.4400847938466
3161,Rps15a,191,1134.2173535180957,431.702899521853
3162,Rpl18a,187,1134.6372023537572,451.010584732813
3163,Prpsap1,156,1136.6431538805516,440.2136517907527
3164,Rps15a,191,1138.1822636880154,366.7253318101712
3165,Rps15a,191,1138.3279483947613,427.5608731589471
3166,Ssr3,218,1138.0910417778637,427.1943139381274
3167,Rpl18a,187,1139.9434644341898,343.3741184774076
3168,Rps15a,191,1139.6776619681557,419.0923335609709
3169,Rpl18a,187,1141.290957641389,390.5973625343895
3170,Rpl18a,187,1142.3539917578096,395.8538077518628
3171,Rpl18a,187,1142.2951006567623,413.7685082505124
3172,Rpl18a,187,1142.79639148158,371.29220974561
3173,Rpl18a,187,1143.3559429448296,404.31887120519673
3174,Rps15a,191,1143.3093279713053,491.7941075192157
3175,Sdc4,202,1144.4775724900846,350.49738822051086
3176,Rpl18a,187,1144.642113943724,456.1307277002275
3177,Rpl18a,187,1145.2220025152387,362.4960513270877
3178,Rpl18a,187,1145.671094338916,438.0973155316528
3179,Rps15a,191,1146.8240738852674,518.1179063872587
3180,Sdc4,202,1149.397910140054,366.3060694697549
3181,Rpl18a,187,1153.1925978942877,411.72196152730425
3182,Rpl18a,187,1153.358187182477,371.3306976244456
3183,Rpl18a,187,1155.0947753916353,404.2330198065721
3184,Rpl18a,187,1154.8490969365816,340.63434231772425
3185,Puf60,171,1155.535994703405,366.49103499062966
3186,Ywhah,266,1158.043812132512,499.6979810855735
3187,Rpl18a,187,1161.264711236452,692.2417989916164
3188,Rps15a,191,1161.7203836759654,444.2149351656951
3189,Rps15a,191,1167.9065067330705,599.5280262259298
3190,Rpl18a,187,1168.698434377468,369.1429655106152
3191,Rpl18a,187,1168.5962557732614,617.0917331189121
3192,Rpl18a,187,1168.5227064171777,712.0429964735264
3193,Ywhah,266,1170.713494715896,488.42254506671634
3194,Rpl18a,187,1171.5835443221076,525.7249470246982
3195,Rpl18a,187,1172.0772804928542,549.3591517641362
3196,Rpl18a,187,1174.7803042720084,650.9560634078697
3197,Xdh,262,1175.4897368558854,741.1254626600863
3198,Rpl18a,187,1176.055282150519,608.131510478513
3199,Rpl18a,187,1176.599042266862,601.6070687786845
3200,Rpl18a,187,1178.842069915274,717.0040881205928
3201,Rpl18a,187,1178.131461450247,449.1331051471958
3202,Rps15a,191,1178.46996075141,659.5898363967436
3203,Rps15a,191,1180.4277069644268,429.26563301291065
3204,Rpl18a,187,1180.7541667111495,593.496655442265
3205,Rpl18a,187,1185.9417767183606,361.6955750318424
3206,Sdc4,202,1185.128192008648,390.4025707017174
3207,Ywhah,266,1186.7820095886736,753.618096075349
3208,Rpl18a,187,1187.077672014393,527.1340244790406
3209,Rpl18a,187,1187.7794589678645,647.2469102505021
3210,Rps15a,191,1187.9416367216525,672.5447149270984
3211,Rps15a,191,1190.2098093325872,800.3407666618263
3212,Rps15a,191,1190.9921251855862,419.7838727720121
3213,Sdc4,202,1194.2272669879326,425.8619885579912
3214,Rpl18a,187,1195.4040595977892,587.4540625289247
3215,Rpl18a,187,1196.8880968860026,595.2231632070501
3216,Rps15a,191,1198.0717246380784,722.2021959973612
3217,Rpl18a,187,1199.5643366689533,702.2026895175218
3218,Rpl18a,187,1199.8027672002054,601.0510285714865
3219,Prpsap1,156,1202.6644859194373,715.7129207239703
3220,Rpl18a,187,1202.820654449181,365.0359592119076
3221,Sdc4,202,1202.4787428932646,398.6517389869339
3222,Rpl18a,187,1203.7441983279434,569.3664241699493
3223,Rps15a,191,1207.1523362507596,742.0659743874629
3224,Rps15a,191,1207.95967736535,714.2458886066739
3225,Rps15a,191,1208.7700022238903,731.7904524504004
3226,Rpl18a,187,1209.9418992349194,565.9330631255865
3227,Timp2,229,1209.9060885111644,634.1100763833423
3228,Rps15a,191,1210.254798838584,633.7227355210126
3229,Rpl18a,187,1211.7339019553024,620.8021864305756
3230,Rpl18a,187,1212.0182913433532,739.4051279999935
3231,Rpl18a,187,1214.204443029291,653.7413381645999
3232,Rps15a,191,1214.61663161025,701.9558867897222
3233,Ywhah,266,1216.346528445902,800.937427597706
3234,Rpl18a,187,1219.3107213137646,727.688193246037
3235,Rpl18a,187,1221.2912799639832,693.4840987615823
