gene,x,y
Hspa8,832.0988379862869,1474.5196325544807
Sfpq,834.5502959333928,1345.2885344417914
Hspa8,835.0799119707201,1367.4855812296348
Hspa8,835.7093729239227,1579.3987092585062
Raly,838.9165891593626,1494.8983476992842
Hspa8,840.2351763789416,1403.036303330974
Hspa8,844.3186993388076,1360.0465490849729
Hspa8,845.1621122735036,1413.3354699555905
Raly,845.2657486879926,1417.944027650507
Oaf,846.0288680861318,1538.0220521570184
Hspa8,846.5174585905307,1370.9394052210268
Ercc1,848.1423379277261,1453.267473867863
Mrfap1,848.1966683877157,1429.5489846766463
Hspa8,848.6436320110319,1387.016189628229
Ercc1,849.6595374036123,1461.5286502086956
Trim28,849.8055048731565,1461.3201873452151
Prpsap1,850.7927695036967,1462.294517685035
Hspa8,849.8196474797135,1492.869368053222
Hspa8,851.1952217163603,1357.7324029003348
Hspa8,851.9024032892074,1552.6252650222225
Oaf,851.71887808023,1360.9381124609629
Hspa8,851.7144384958734,1351.2881030738254
Hspa8,854.0024904081524,1523.0834912770313
Raly,854.2708312322054,1527.0012697442608
Txn2,855.4975917849977,1485.8398750230103
Hspa8,855.5309661265687,1337.8028791115437
Hspa8,857.3202948476575,1416.6429665376554
Ercc1,858.5307044917349,1350.5507183616123
Hspa8,860.4348782249733,1544.2931112968497
Oaf,860.1598239066643,1564.266301116806
Oaf,860.3540896492327,1488.7988590546563
Raly,860.2814146043188,1570.470923052378
Raly,863.6626240885323,1556.9956288684975
Hspa8,861.324496563487,1556.5771658775575
Hspa8,863.3092028660724,1374.272743902654
Mrfap1,865.1769600782845,1371.023778807648
Hspa8,864.5987477656288,1333.1342783516486
Mrfap1,865.2285369267366,1339.482266534627
Mrfap1,865.5937780117633,1345.065681062532
Hspa8,866.7327182854107,1545.324005594348
Hspa8,867.6687509773183,1419.2533206417934
Hspa8,868.3081994095567,1445.59669711305
Mrfap1,867.7312868260162,1422.8891881887998
Hspa8,869.0780604092216,1373.0424243057166
Mrfap1,869.8258383580174,1578.5434927877222
Mrfap1,870.2836554253433,1400.8429501207256
Raly,870.5658445384962,1567.4994598437374
Txn2,872.1253522932163,1436.963021712932
Txn2,872.1948774473448,1557.3347506102234
Hspa8,872.7327570153504,1513.1694392954596
Oaf,874.1533512300148,1565.4190316460058
Oaf,874.2661949472674,1416.2067587360257
Hspa8,874.3835601147971,1393.2762840243934
Hspa8,874.2204579168363,1351.383240582025
Hspa8,875.0169451985245,1561.9378809043833
Hspa8,876.7689094508789,1414.0250672869297
Oaf,876.4445777758586,1449.467614026673
Hspa8,877.2184163904074,1360.3407993093456
Hspa8,878.7396028095388,1503.0338145731662
Lmna,879.5063825629932,1380.0211848106392
Hspa8,879.3438393096785,1529.403815398205
Hspa8,882.7014697694538,1392.5107157213183
Hspa8,882.793929047601,1376.3543678157794
Hspa8,884.3329163941603,1364.2834162155018
Hspa8,887.3962081024754,1407.8336092467218
Mrfap1,886.8893574524766,1416.503686370569
Oaf,887.3880073913617,1427.3324498736583
Rbm3,888.4797115495181,1581.5525061546386
Oaf,888.2144440518308,1382.226042944097
Hspa8,889.3503650603075,1422.9907075491817
Hspa8,889.2665760235373,1479.1104833320244
Spon2,887.6644610265087,1572.7203441876068
Uqcrc1,887.9776114465056,1573.10394489305
Hspa8,889.3836425384424,1572.987591953415
Hspa8,891.315282532844,1561.8919528520942
Raly,890.8451187250267,1371.3987370794807
Hspa8,891.7021616330949,1547.7827357190577
Oaf,893.5329589142034,1520.1343839500364
Mrfap1,894.0945507883703,1536.9115759499068
Hspa8,893.6602180469653,1410.8177383012462
Ran,896.4447470307057,1405.3696618951492
Hspa8,895.3820603492522,1406.811166628958
Ybx1,895.9358830018525,1406.0808414368005
Tnfrsf1a,896.106792154456,1503.5842875038154
Msn,895.9481730273955,1503.4819946541809
Mrfap1,895.8261970149472,1503.525537619895
Txn2,895.987017002547,1446.706932036556
Hspa8,895.4158806969065,1526.3159835088702
Hspa8,895.8724909501925,1400.7764986274117
Txn2,895.7208257431928,1530.9410391415636
Sdc4,897.8790367796801,1500.6787049492214
Lamp1,898.6192026733934,1500.1878117428362
Oaf,896.6116110364833,1386.5220307019183
Oaf,896.8183015503057,1561.9258808723514
Hspa8,897.7072963537819,1424.1188702178458
Hspa8,898.8337349747849,1414.0257717117745
Hspa8,898.9981268900667,1449.9544238722615
Hspa8,899.1032713798731,1431.2667193857303
Oaf,899.4687741532624,1467.3811352008695
Hspa8,901.5076582276016,1567.6770173914383
Hspa8,902.756241956576,1549.4945486764375
Hspa8,904.7258953537782,1403.3990970988705
Raly,904.4514371595938,1588.253382762538
Hspa8,906.6305919178176,1511.4027375881851
Mrfap1,907.2536219214752,1548.9383925812936
Hspa8,907.4036837002852,1533.1299778415037
Raly,907.9094474577012,1515.987190539152
Hspa8,908.6950570550975,1555.7181636650153
Hspa8,910.1504482422258,1508.3947759992386
Hspa8,910.755372644114,1427.6333443176677
Txn2,910.975983008668,1492.198555959155
Raly,911.6334377532526,1441.311617816746
Csnk2b,912.1403962785432,1420.067678882263
Raly,912.2746190106882,1419.4656550660873
Hspa8,912.9716327868048,1479.725951195002
Mrpl15,913.616458378634,1482.568567512475
Hspa8,914.5420495402911,1475.0085840012157
Hspa8,913.4212541835902,1541.1245878062634
Mrfap1,914.8453237125988,1587.8275368656896
Raly,916.561183829262,1479.21036853971
Hspa8,916.2932413161046,1573.1959875850862
Mrfap1,917.0554091714424,1426.6242830719166
Hspa8,918.9169590956516,1478.5130420338332
Mrfap1,921.731569813416,1401.5620930876155
Mrfap1,922.2126179113644,1579.1756456449332
Hspa8,922.5482976917552,1422.787737766142
Hspa8,924.4030027208164,1583.9889156892225
Hspa8,925.7399496511468,1460.9341231963126
Txn2,925.8181797362456,1429.3007532680922
Hspa8,926.8208934299,1454.8761170129785
Hspa8,928.8550800821434,1394.4286573356983
Mrfap1,929.4180261961026,1539.9809040595726
Txn2,931.6737849833588,1454.5794516320204
Raly,933.4671527727708,1446.771200722094
Txn2,936.507321163016,1448.8644438540612
Hspa8,939.2443355575872,1416.2131113036116
Mrfap1,948.8967841491234,1402.2783071346453
Raly,958.5021077110476,1395.828530170504
Jun,478.348886572167,1635.2783433492286
Zyx,490.4910837092091,1560.2489431528395
Lmna,491.9997429343408,1571.1997889721297
Zyx,492.3194312266757,1610.0790191936214
Zyx,493.7609253020714,1593.2825550762286
Zyx,499.8739279418934,1596.5854297949982
Ybx1,504.4726595841132,1607.6754849716554
Zyx,508.0307893471223,1569.2327473215255
Zyx,510.5822950337865,1605.0909315149945
Zyx,514.5224360435469,1548.0008039838945
Sfpq,518.2903837666661,1601.7181621869413
Lmna,522.7226650028113,1536.7376074508709
Zyx,543.504023188822,1553.4737513430307
Jun,544.429464878975,1528.0416372983632
Zyx,549.888379980476,1548.3626367002164
Zyx,557.4997308212127,1571.7944050845415
Lmna,558.1007331388782,1560.156811077783
Zyx,565.3761007267391,1550.4164717748845
Lmna,574.0288791781675,1587.3230108044677
Zyx,578.2245358824584,1600.1866880438151
Lmna,578.3731254216357,1591.641086217833
Zyx,590.4308277756281,1565.0092218630657
Jun,593.4480085272505,1599.2554096941435
Jun,596.0079808588482,1549.5966595402977
Ctbp1,600.6624566354799,1568.444655789097
Rars,600.4902549763232,1567.1063921851385
Jun,601.9874180724689,1572.898415725345
Lmna,604.2778824708802,1577.280849285582
Zyx,616.1764214929533,1571.7244814555518
Lmna,621.3800620091196,1565.718370459923
Lmna,623.1333257254779,1574.26445083531
Zyx,629.3534877859599,1550.6265192567953
Lmna,636.3156407511643,1539.1479139201997
Snrnp70,635.9159474043712,1539.5527252629106
Zyx,636.770531652997,1557.357520292924
Zyx,638.708107808576,1553.5418661757544
Zyx,643.3072329821352,1608.800104976056
Rbm3,643.5590569484202,1611.888884232232
Lmna,645.409892496887,1602.4721053332548
Zyx,647.5982492981086,1583.553079667644
Zyx,647.3740177926293,1577.1600010264378
Zyx,649.8331297470484,1591.1638566149495
Lmna,651.0059411291599,1581.4706092437823
Lmna,651.4877218311378,1539.787743146684
Zyx,651.7601459442079,1610.0314084013696
Zyx,652.1731368776377,1552.041808518
Ywhaq,654.7106171139511,1589.259260757913
Lmna,655.399191854988,1588.8219863161098
Zyx,656.8727669023788,1577.2045364508958
Cebpd,657.8809284138123,1612.0457889546185
Zyx,660.7818897113541,1525.939105165232
Zyx,660.8281033341842,1609.161805125232
Zyx,664.1784592101408,1564.7155742200011
Zyx,665.5675858057382,1576.8516019859835
Zyx,669.0930359735862,1611.839889514426
Lmna,671.7999402455237,1553.873989497654
Lmna,676.3097290299916,1611.3353832179755
Lmna,677.1619031563753,1632.436401806902
Jun,678.7915341231234,1528.298909631539
Zyx,681.7186145249132,1600.8699558824733
Lmna,683.6171134123229,1631.6409843746517
Zyx,683.2893232548334,1514.813119655654
Lmna,685.2714631265522,1639.323856470462
Lmna,688.2662730231906,1540.0974046072236
Zyx,689.8064851759575,1583.3705624518486
Lmna,689.038295023672,1590.4318480799232
Zyx,689.5653618212368,1550.6780974983387
Zyx,692.7312376889555,1578.6589798770062
Zyx,694.7106587931652,1638.601666206452
Zyx,697.629211012138,1565.175534151101
Hdgf,697.7984038785764,1563.5231557220468
Lmna,699.5095110033405,1592.5106363781197
Lmna,699.1132695589986,1614.4056578052057
Lmna,699.497503135394,1630.504202604568
Zyx,700.9418459838141,1661.2509605396197
Lmna,701.8593035681915,1651.8736875291504
Zyx,702.5613120193306,1575.6155203265862
Lmna,703.7389125273223,1604.1845227340923
Zyx,705.011972525874,1640.488046363689
Zyx,705.5141229949938,1613.9438067823794
Lmna,707.8130320705072,1633.9912335676156
Lmna,710.493747394383,1656.112819505567
Ybx1,714.2607071258116,1629.8704536688597
Zyx,715.053837412272,1629.2763688002146
Ubxn1,714.7298144062308,1630.5657057227736
Lmna,718.1520416777735,1580.4956550452976
Zyx,718.4611581507202,1616.798029849224
Jun,718.5400521221933,1592.0506579221878
Zyx,720.1671474312773,1549.1952950171988
Lmna,719.2401972946022,1626.2414057759552
Zyx,720.4358650387236,1648.2384548382618
Lmna,721.3385512757152,1617.7047500033475
Lmna,720.9390150083404,1558.0665634973443
Zyx,721.7769838435122,1640.0556538009755
Cebpd,724.4516194123765,1533.2854509190154
Zyx,727.5698320520315,1586.3332855529377
Myh9,730.0719093121743,1613.5147529267188
Zyx,731.6309566255222,1614.378250294033
Lrrc59,730.643813491417,1614.0774046560027
Lmna,732.11542326096,1499.8045268151236
Zyx,735.2402497146246,1624.6264484116716
Lmna,738.5242886769959,1558.263081851686
Jun,739.5044548821622,1614.664687880085
Lmna,740.4870496702538,1609.4706757077995
Zyx,742.3390494102822,1511.006211739295
Rars,743.9006192499616,1585.318809326579
Zyx,745.1382122522956,1629.170300210893
Zyx,747.3418015876438,1560.44836398473
Zyx,747.021717906739,1465.7203605426623
Zyx,753.9785411239029,1478.082675510576
Lmna,755.1404069450648,1615.1102526490995
Rars,756.1122399591072,1491.5743290703108
Zyx,760.4471265371842,1571.1028193375882
Zyx,760.8583670652101,1556.2439747228034
Zyx,761.4208634017618,1505.991983511989
Jun,767.8420220552946,1575.458321862264
Rars,769.9731415078147,1471.1146976026114
Lmna,772.9915264639147,1602.6008559047812
Zyx,774.7008398871201,1523.707765574929
Lmna,776.6778909394609,1406.770248805558
Arf1,775.5499178080736,1406.197291856826
Zyx,783.0268286907794,1499.2347448995615
Lmna,784.0561933368201,1582.733955332705
Zyx,784.8824849346181,1552.8466643581182
Zyx,786.207362418484,1425.923679268708
Zyx,786.912929282402,1549.44186381111
Zyx,791.6825996731367,1406.5026895127542
Zyx,793.5790096624669,1385.1883892940718
Zyx,795.5870855030108,1469.9164800695337
Jun,795.7287810206454,1446.673655929745
Zyx,796.755258735536,1473.6531230369033
Jun,796.6669731956127,1498.2049567386389
Rars,797.917864571491,1484.9755650563843
Psap,800.1256936887521,1570.968336801741
Rars,802.9242683579527,1429.9257810401105
Idh3g,804.460602450981,1388.578028168262
Lmna,805.9651150400462,1360.8931433803084
Arf1,806.0304339009574,1411.1716287954457
Rars,806.637203430723,1569.2231689186578
Sf3b2,807.9370138316036,1375.1560493652594
Lmna,812.3902652860118,1409.5084125617282
Lmna,812.2683556048762,1382.0826304307227
Zyx,813.140298750385,1400.0420571550633
Zyx,813.2639105533697,1479.508608455208
Zyx,812.6215938614596,1372.1865654526923
Zyx,813.9480162103144,1356.171663840862
Zyx,814.5760135866424,1365.2113560540884
Lmna,815.2487869347058,1361.039608450202
Lmna,815.7530489118664,1333.287432765919
Lmna,816.2931288886317,1383.8348726914392
Lmna,818.3330125594624,1393.0454308365725
Zyx,818.1322389620508,1439.1082923222089
Zyx,818.7695844892094,1423.1988280574678
Lmna,818.8610271241957,1407.3110047869548
Zyx,820.487940437344,1351.0609528646662
Zyx,820.6638960134802,1362.735013111981
Jun,821.1197934125535,1614.7974111406331
Lmna,821.3515018126118,1327.8904432909433
Idh3g,822.1143586982472,1506.4667840087654
Lmna,823.249711152584,1417.05253425847
Lmna,823.8329612137225,1347.883574732204
Zyx,824.2389619379109,1438.3087911341115
Zyx,824.280960196828,1355.2994521198016
Lmna,828.4843686725694,1400.7897807950812
Rars,829.3564597243513,1484.3282475917283
Zyx,829.8682186547982,1376.1439045747954
Zyx,831.7668678374498,1346.5306826621331
Idh3g,833.9760333386278,1360.3997624490153
Zyx,835.302045783463,1437.3740302625336
Lmna,835.6327016977853,1406.766251186859
Zyx,836.1519275345024,1317.8195424120245
Lmna,840.2036769319021,1378.6359713596169
Zyx,846.1555331456433,1382.5139354945277
Jun,847.5557050514302,1452.1325761136184
Zyx,849.5774982925984,1575.2366951651825
Zyx,850.4419747417924,1370.6342139024734
Lmna,852.0380015036199,1309.3737590244505
Zyx,854.2140526919397,1327.1955314763827
Zyx,855.3526792204622,1515.0803601837
Jun,855.6942322541099,1429.5503156873865
Zyx,855.9735850712154,1425.3339654896677
Jun,859.7341548756461,1541.7756679970462
Rars,861.1762806651952,1458.934087839657
Zyx,861.0706669538445,1333.77987120981
Zyx,862.6604951091457,1344.0634304882988
Zyx,862.6166091291902,1375.4569359786117
Rpl15,862.4483306017896,1463.061205099877
Lmna,863.4828715948815,1467.1673738790107
Lmna,865.2731065879672,1572.7615422677131
Cebpd,868.6280277334404,1369.0532516564265
Zyx,869.6133630411882,1407.2914975498734
Rars,869.5387200704295,1436.4255483777208
Zyx,869.4040232678066,1335.137192292985
Jun,871.3797688258385,1568.95193125709
Hif1a,872.9196597398284,1561.117147206463
Zyx,872.9247898447743,1563.3493065193911
Lmna,873.12109466154,1390.2489130201218
Zyx,874.1150637049313,1363.0126931802931
Zyx,876.3028049158131,1569.6701270491312
Zyx,876.4296164882312,1575.107376992844
Zyx,876.7037567925958,1503.855656369905
Lmna,879.4694168716155,1544.8101704621267
Zyx,881.2971082248247,1400.3767991472214
Jun,882.0895299833207,1453.0597630890993
Zyx,881.6744573947241,1422.878969315702
Lmna,884.4406856764454,1376.8020262036553
Zyx,884.0106674513897,1395.1024087978426
Rars,887.7703319996975,1442.883921524881
Cebpd,889.8477290497731,1437.490730469024
Zyx,889.1148479677813,1430.6513768054224
Zyx,889.8364532407061,1401.0551113550882
Lmna,891.3131048453073,1568.6823427972486
Lmna,892.0851949573492,1416.4578519363383
Zyx,893.5666878558478,1427.4317514494392
Zyx,894.7591305459616,1530.16958704336
Lmna,896.7327217409315,1411.45624177144
Sf3b2,898.7011686614686,1574.3827713371277
Zyx,901.1885799071584,1570.4199362448371
Zyx,903.5010973832972,1413.05688689808
Zyx,905.0853073041114,1395.6477531669668
Lmna,905.5745785874726,1472.9749748936292
Zyx,906.1446768742164,1529.6691462719828
Zyx,907.6743328626884,1558.88054368029
Lmna,908.3065610893248,1414.6712004140777
Jun,908.0319585845538,1585.907353684605
Rars,909.1351462524816,1565.9933943816325
Lmna,909.6631671761786,1539.3045087973835
Rars,914.08712068142,1395.729973423763
Lmna,914.0129055033384,1428.193280029068
Zyx,920.1828357626738,1423.1191469408682
Lrrc59,920.2218552187694,1484.1344691114218
Cebpd,920.5400964295344,1581.205487876589
Rars,922.201518590034,1578.8997229653946
Ly6e,919.9512626892688,1436.4934328178692
G3bp1,920.5540233687256,1437.1945220460334
Zyx,922.7156109677384,1417.3566747353193
Jun,922.5772015414764,1547.842958573051
Lmna,926.9212464631768,1406.5276623256373
Zyx,930.760128471389,1457.1233190397602
Zyx,934.1469609090876,1448.9288221295965
Lmna,934.32694623244,1462.814096696863
Zyx,943.6687136435378,1406.0871724310298
Zyx,944.5317861663348,1378.7232377008297
Lmna,945.660469819665,1397.0680684850663
Zyx,952.293113763269,1403.3452360271986
Eif3d,483.405294396086,1626.0851761619058
Eif3d,500.3383317509136,1567.480601011362
Ubxn1,500.3460415850386,1572.0042485936665
Ubxn1,516.8451672954399,1619.6959895799596
Nr2f2,519.8192307705996,1532.3230557040583
Tomm40,527.4961113044432,1540.2852189410596
Ubxn1,538.8595665161292,1555.7526481219488
Hdgf,561.8856200327219,1579.6454019237813
Ubxn1,597.0219999868335,1577.4800734038
Tomm40,597.0110014140662,1592.2343392538523
Msn,609.2656169003158,1550.4102858044782
Hdgf,619.5029373397463,1600.3667626444585
Sf3b2,625.4717911407237,1603.0457820755346
Nr2f2,628.4076917700814,1575.5052954983853
Hdgf,628.7718319691842,1601.0822797124406
Tomm40,630.8374290210515,1567.238071273497
Hdgf,634.8595244277428,1613.3363737323054
Eif3d,640.6703935142676,1587.0452208725198
Msn,645.1628051274682,1551.5706837482376
Hdgf,647.2801151159081,1559.9464727062225
Tomm40,648.7047294193351,1580.0019878749997
Ubxn1,650.9202694592877,1542.3800958906018
Nr2f2,650.783849089444,1582.3842369399176
Vim,649.9161091656231,1584.125914936143
Hdgf,656.8420088903096,1622.0508405499831
Vim,656.3577398000631,1545.5693652443606
Nr2f2,659.2599618139326,1576.60255354813
Nr2f2,661.2107094472155,1543.011264096936
Msn,665.0974379346574,1595.5454336378557
Ubxn1,665.2203137783445,1610.5018997276577
Vim,667.680337158948,1628.862707593011
Hdgf,669.6180586543268,1561.4662141940248
Tomm40,672.7996892422182,1517.1568071865272
Nr2f2,676.5142611602738,1610.7876175029187
Msn,682.2176235829295,1519.5738565981878
Hdgf,682.2151449787743,1573.1593636214018
Tomm40,684.4609084921672,1574.6366528112376
Vim,683.8259535657503,1515.7127825197306
Msn,684.0707752690683,1538.2582345633632
Nr2f2,687.8768416466505,1601.7199134420962
Hdgf,689.2871660538552,1590.6823165920537
Ubxn1,693.163949498195,1513.3914425099636
Nr2f2,695.060943348859,1500.2465525595965
Hdgf,698.3270059448336,1618.8804638570632
Nr2f2,699.506234194158,1582.5467653134738
Hdgf,707.1538714489394,1609.4682568063547
Msn,710.2100395789763,1654.710425548045
Tnfrsf1a,711.1608468600537,1594.0888745571335
Nr2f2,713.8183962250889,1595.2482065537872
Thy1,714.2205388026696,1636.560576322434
Pdia4,718.1796542957363,1603.9643853765929
Tomm40,721.1477054609531,1630.5587117290625
Ubxn1,721.8456970789499,1575.1006726577366
Hdgf,722.2840154405706,1532.6813699120978
Msn,725.0643833407685,1659.8843318038298
Thy1,723.9769662173751,1606.5635254386718
Msn,729.4607669528566,1566.3901685529097
Tomm40,730.4380421847144,1610.8251121009705
Ubxn1,733.6128490155321,1628.1932969725751
Hdgf,733.667808611202,1579.5721335022947
Ubxn1,737.2430399375094,1553.3915420732883
Hdgf,737.7306112630231,1579.0113756766723
Nr2f2,740.6455019945232,1573.5941031516695
Hdgf,740.7376307975227,1621.9437469146503
Hdgf,741.4959937765516,1584.1792682820917
Msn,742.1116329903022,1451.0289228861316
Msn,744.5058911144832,1595.4630798164785
