gene,x,y
Hdgf,490.4573692572196,1127.0318230904245
Nr2f2,490.2126491439372,994.7872187730752
Eif3d,491.929044272604,1075.595081865701
Hdgf,492.8353905811489,1106.0086864631344
Tomm40,493.2620006887567,909.2358875343068
Hdgf,493.1068266495583,1157.470503926927
Nr2f2,496.73160718092095,926.3002308192674
Hdgf,495.96794538032543,1001.6485790730464
Hdgf,497.4919397433934,948.7009653884523
Nr2f2,499.14992526438425,1036.6314584133866
Ubxn1,500.5309135098979,927.17267939433
Hdgf,500.43352662255495,1000.1715467754404
Ubxn1,502.4759322616217,935.9854686368444
Tomm40,506.0889888466057,1014.0037869364858
Msn,512.0112918707794,963.0331769323332
Nr2f2,512.1915863717967,1001.8034610261404
Vim,512.56371885652,967.094210097466
Hdgf,513.5025586722454,966.2610953000316
Ubxn1,516.8320890422426,998.2495727436656
Msn,520.5853638090667,925.713837282866
Eif3d,521.4239591220346,986.778899415892
Nr2f2,523.3136739656354,945.4906958357996
Nr2f2,527.4724901160596,981.7202959254377
Tomm40,536.4513525004577,956.5113736898436
Msn,537.6715315827555,978.1291005096544
Eif4g2,358.16964860026326,1094.8022935333
Eif4g2,367.26720754193104,1108.7778031071775
Ctbp1,366.8321999170814,1141.3301072322167
Ctbp1,369.63149070139,1121.1589841800246
Ctbp1,370.54417623410217,729.0791373174369
Eif4g2,375.1514901485428,1115.4479841594798
Ctbp1,384.0124334327446,822.8565831276261
Eif4g2,386.5557151168913,886.3533958156881
Eif4g2,387.6025622270751,1000.444662212478
Ctbp1,389.3170392529906,1039.7550419441152
Eif4g2,389.32083044285537,786.031056726235
Eif4g2,389.5556793798121,914.046466042628
Eif4g2,390.7037695013286,850.4052078218806
Eif4g2,391.5461816846156,799.9044496835706
Ctbp1,394.4201136226317,1134.749795685826
Eif4g2,398.0330965502338,1119.761072788741
Psap,398.3670579683973,818.3286717176442
Psap,399.8659421408519,882.7352370890917
Psap,400.9532556925759,830.167895267648
Eif4g2,402.4672644813105,774.1686829678742
Ctbp1,405.54307132614406,948.1033676202368
Ctbp1,405.6067975926191,820.0736690316044
Psap,407.2453496322871,886.3889790453102
Eif4g2,408.9255716807483,1174.2554604048394
Eif4g2,410.4361515767415,861.2712405981814
Ctbp1,410.42318065339015,960.4655418783926
Eif4g2,411.2762461974558,1006.6010071768884
Eif4g2,413.3307474231048,900.2612615120149
Timp2,414.8583561285102,1073.48227972505
Eif4g2,414.2010717729651,1073.0182004933329
Arf1,415.3754173440229,1073.2443543806908
Eif4g2,413.7060933557126,1159.8321174945556
Ctbp1,413.8844248870061,798.6451260894353
Eif4g2,417.9995699884117,1076.163231480837
Eif4g2,418.4484162559655,911.0656207737668
Psap,418.208171659896,805.5352218136978
Eif4g2,418.9639198427001,1103.4084825711752
Psap,418.6406854712257,881.5996033658873
Ctbp1,423.0817883860725,954.473101755808
Psap,427.7390569550783,1057.0122756861706
Ctbp1,428.7374397698075,1130.3865605939247
Mrpl28,428.64064741513766,1129.764211658092
Snrnp70,430.6483943926393,1128.1737569419536
Eif4g2,430.2851069848092,1118.8662648332734
Eif4g2,430.61680873931897,1188.804719985058
Psap,433.780025487996,1006.5869566719502
Eif4g2,432.7962702309182,1131.229904124809
Eif4g2,434.11357042422367,993.0179716407016
Ctbp1,434.3414963756785,1186.6465375168918
Tbrg1,435.6766505175669,1126.9078693998786
Eif4g2,436.0766701927297,1125.1043778386709
Psap,436.09873254524575,988.6067144969132
Psap,438.6962462115076,924.94408907415
Eif4g2,439.3651874939312,910.52349254139
Psap,442.0807659312801,940.9547608697904
Eif4g2,444.5081090523305,1152.2608026458338
Psap,445.3793250471352,1050.5722016651691
Psap,449.013159182196,1026.4024765260292
Eif4g2,450.0374388727898,1199.1608337242817
Ctbp1,450.8010371204678,1145.4822389080834
Ctbp1,454.34127820293793,1122.78161736189
Eif4g2,458.4791173164561,1125.5343991750638
Eif4g2,460.5696339666329,951.6848503185158
Eif4g2,464.6071356641171,899.5465110858695
Ctbp1,466.57558276542727,1192.7695689954398
Psap,474.8617292837947,990.122620404436
Eif4g2,487.5120465426554,910.1729705079556
Mta1,489.3247953414328,1082.553262402928
Ctbp1,493.2852882177563,1084.6779240873807
Eif4g2,493.1327079460093,910.098445895963
Eif4g2,494.0974318969818,1003.3721192956924
Psap,495.512368573573,1019.1771537877476
Psap,499.8141300309297,1007.429357641697
Eif4g2,504.3754961170851,1013.4568758628352
Ctbp1,503.9455468850905,915.65304505498
Psap,513.6785079599398,977.2944596808464
Psap,521.582506251176,945.0090187430468
Ywhah,349.36541046328955,1046.246866628802
Puf60,356.64359436864567,1110.281472645143
Rpl18a,360.5429964364162,1048.350294822157
Rpl18a,363.4106631236061,1076.4538813332206
Rps15a,374.4402536833776,1115.6922645360717
Rpl18a,374.7532948293349,1069.4915773233272
Ywhah,376.9237442464936,1034.3078059152883
Rpl18a,377.00661561254304,1109.609859747182
Rps15a,379.59936126012514,1081.9137390874362
Sdc4,380.7841283069668,729.2089706125537
Rpl18a,381.64753515359104,721.0932787378605
Rpl18a,383.05887190780106,772.4908419966125
Puf60,384.1511039189158,1065.0644975500309
Rpl18a,383.4364560146059,1153.5631142218788
Rps15a,383.8080440461646,1159.0692075207935
Rpl18a,384.50752751612725,851.066887530804
Rps15a,385.3967622241401,1054.831441987768
Sdc4,385.5162781343493,825.1571450248451
Rps15a,387.26921603039546,906.0397722754418
Rps15a,388.23606346646267,1034.3895640018854
Ywhah,388.2652108607,797.9146444332999
Sdc4,388.0626350536499,864.9651623805825
Sdc4,388.70210428749,904.2881768379916
Rps15a,388.42320152606976,803.2525028971992
Sdc4,389.9900579812909,872.7751215959001
Sdc4,390.1060769323617,724.463016958985
Sdc4,390.3481119510149,772.3835900937878
Pdia4,391.92601783031455,843.3196327222603
Rpl18a,392.06382373581647,1029.472250640258
Ywhah,392.1887955665625,721.0472449142163
Rpl18a,392.1519655423526,919.8929835432576
Rps15a,392.7824914632159,1078.4487317062446
Rpl18a,393.3257910616061,994.4321145739638
Rpl18a,394.61648381846953,1012.3407849048172
Puf60,394.8005926189286,1049.2380670104233
Rps15a,395.6410952860502,795.7556360785917
Rpl18a,395.3979267202724,1083.6647063819928
Rpl18a,395.6582583382509,781.4378685249637
Puf60,395.7273365619588,1070.8365336067109
Rpl18a,396.1281004683701,1024.3829699246685
Rps15a,395.861408002864,934.9307367666422
Rps15a,396.4243022134837,1065.8061929690284
Trps1,396.4585070673198,1095.2100790111272
Rpl18a,397.309931077917,1074.9400897455637
Rpl18a,397.50329440225113,1055.279706461077
Rpl18a,397.5967569107405,790.2023122979781
Rpl18a,397.8003860165962,922.832903724808
Rps15a,398.86021185695023,1159.802257590535
Rpl18a,398.398046871092,931.6766585020736
Sdc4,399.55568728696574,760.876696012253
Rpl18a,399.3968297379257,949.1768943862592
Ssrp1,401.73579544923126,1043.571078602872
Puf60,402.6537253717463,794.1502685989566
Puf60,402.44872800542254,1033.2502336181674
Rpl18a,402.9033410298538,862.3776899682064
Prpsap1,403.4889311453188,1081.720624684393
Rpl18a,404.07283469749865,1027.3534033758383
Rpl18a,403.85326294521855,913.6211506643292
Prpsap1,403.1460703827747,808.6726118655852
Sdc4,405.0801287192424,786.4197571618355
Rps15a,406.304524743564,870.7301392641664
Rpl18a,406.4253860874597,1005.6549628612556
Rpl18a,406.6505395232192,771.3191691943349
Sdc4,407.1029587284948,799.214850449062
Rpl18a,408.3273153753088,1124.7902622880445
Rps15a,407.3053890255063,918.8071323950534
Rps15a,407.77220151434506,848.968350617309
Rpl18a,408.2715535556084,1042.2022107220478
Rps15a,409.01241858640384,866.5708300584411
Rps15a,409.8201362012722,1175.875137601286
Rpl18a,411.200065056517,1170.2905237004784
Rpl18a,411.81807221026935,1083.5883853656962
Rpl18a,412.402356255498,1138.523094001544
Rpl18a,413.07925327435055,833.2027645828716
Rps15a,413.6800412272887,876.5455532190225
Sdc4,415.233409811087,983.8544933185528
Sdc4,415.0166836739185,867.9822133229763
Ywhah,416.2063529513428,1125.1016842102645
Sdc4,416.24439230899327,907.2485806834547
Rpl18a,417.1197368213748,948.812805223996
Rps15a,420.268854496965,839.2640671983701
Rpl18a,420.99280526718127,862.1963832196977
Rpl18a,421.6910025386619,855.9474684023756
Sdc4,421.8334655435782,890.2756085645092
Rps15a,423.6412238424605,931.580395332952
Trps1,425.56853062080233,1145.1715384262604
Rpl18a,425.6779027814029,892.7557383783112
Rpl18a,426.3948939069524,1194.1083353978734
Rpl18a,426.6726969441559,1017.9159538267209
Sdc4,427.7268639612387,923.6834515890858
Prpsap1,428.8633489277646,829.3100730166248
Rpl18a,429.6488052300557,1146.8097454702988
Rps15a,428.8398575017524,1021.5375454547712
Sdc4,429.547512737444,915.0760581927927
Sdc4,431.04062422445526,891.0842060147444
Ywhah,432.1272534617767,1031.7435267910444
Rpl18a,433.26800259989966,838.3835660123256
Rpl18a,433.8677671632484,971.5206173788496
Sdc4,434.873313410292,1041.7534676136863
Sdc4,434.8740603493493,902.9632914063828
Rps15a,436.2956772504567,1119.0876597271506
Rpl18a,436.3749793134399,1207.9986906242725
Rps15a,437.6095612813486,1184.8411113186726
Ssrp1,437.1551409405219,1070.467666482234
Rpl18a,438.9638486284717,990.2456018474686
Sdc4,439.62126593899495,1047.6224838471
Rpl18a,441.8578986347811,1027.4250325931723
Puf60,441.96878163842695,1140.3647096324585
Rps15a,441.8618928374928,1095.501670536455
Ywhah,443.4353784027916,976.9586923418708
Rps15a,442.7790146384907,1178.559406306288
Rpl18a,444.11515119528974,1103.7518988894
Sdc4,443.29758671342313,1038.7936496796208
Sdc4,444.6298687727146,876.3873109454221
Rps15a,444.298903631131,1134.6375454433107
Sdc4,446.1417706225209,910.1781085315048
Rps15a,447.5912017515735,1116.1394935282535
Rps15a,446.9448824662291,1163.719989987481
Ywhah,449.129930981366,1168.8034819011273
Rpl18a,450.732668128153,1191.3505881789315
Sdc4,450.3685173888512,1073.877283490487
Rpl18a,450.4293503117802,1012.734981546221
Rpl18a,451.1429620242776,1085.4085216304452
Rps15a,451.9570318132184,904.1066824387876
Trps1,452.32411520484527,987.250602236896
Rpl18a,452.9229332872825,1063.4775295537218
Ywhah,454.1813989098227,1174.438826413139
Rpl18a,454.2099608177277,1135.925298298394
Trps1,456.4556268440442,978.0870803049748
Prpsap1,456.5654560354508,966.6094157088964
Rps15a,456.7862182738615,868.7093145174704
Rpl18a,456.5717059373726,1065.853133227067
Sdc4,457.1473396725237,874.2601143201189
Sdc4,457.9955617977876,982.8445569027986
Sdc4,457.8128229628997,900.1921670527646
Rps15a,458.61126977413977,909.6467347862708
Gsto1,459.42319674737286,1187.3585507476432
Rpl18a,460.21631743312224,952.1477294886968
Rpl18a,462.3360554871548,1145.9784298509437
Rps15a,463.9217492005703,950.6241258336933
Sdc4,466.879596184296,932.122986859106
Ywhah,466.55347666371216,946.1598788288786
Trps1,466.6924392009578,958.7754691724728
Sdc4,467.449566432511,918.582344674521
Rpl18a,469.4708338646933,1060.7163944445388
Sdc4,472.4798100844644,1127.9772716421094
Sdc4,472.42652398420046,956.3499731556705
Sdc4,473.7453482998266,1022.056472957556
Rpl18a,477.2908914395329,983.108711602888
Ywhah,477.2988789989495,1015.1177964411522
Rps15a,476.7640407846419,911.9483833821196
Sdc4,478.7578225544556,926.6728664157728
Ywhah,479.42571665079055,1005.4895717627322
Rps15a,481.5880587226725,1059.0751750570273
Rpl18a,483.6683501828667,1095.9404898051569
Rpl18a,485.435379653494,1075.9539328054038
Puf60,485.17134040405824,1152.442969368294
Rpl18a,486.0909370671343,909.9241388334856
Rpl18a,488.887639360127,929.7593228635316
Prpsap1,490.8116100728157,1036.5155396655937
Rps15a,492.7534359783386,1015.8625979182756
Sdc4,499.78036755181193,1041.2783173317262
Sdc4,503.5314783896271,1031.8112407171104
Rpl18a,510.2369597477575,946.310640320212
Puf60,512.9103373429646,951.2571527427062
Ywhah,525.946135290592,933.9987645294904
Rps15a,526.4377168142099,989.0948055016006
Rpl18a,528.1654417696639,940.0621228861228
Puf60,531.2468329344658,949.6426342722208
Rpl18a,533.91498415582,960.0620579247532
Rps15a,542.1983319381894,962.8666118877562
Arf1,367.829349815731,1097.169102720512
Arf1,369.30116317005735,1092.6335440038893
Arf1,369.57549722288576,1045.358960126671
Hif1a,374.2125401041826,722.8334000153206
Vim,373.7678168758319,1061.9944214186053
Srebf2,374.9080582958928,1045.9046051270568
Arf1,377.180684094432,1094.0986499001526
Paics,380.1046790400382,1039.0954720573593
Arf1,382.5021092531063,1020.565999314282
Ndufs8,384.5171076376901,1063.2212350642098
Srebf2,387.1520983905243,756.3416191737956
Arf1,392.2879253284232,893.0849810127445
Ndufs8,393.6916172608437,1115.9735450329931
Paics,394.5206406600425,1147.3082684464605
Paics,396.0601552577435,959.2483995788236
Paics,400.7293881206128,1131.879165306802
Paics,402.1736839302101,1144.1828975226765
Srebf2,401.8124095888112,792.4413360094295
Paics,405.7983466856716,1147.510381109106
Arf1,411.7349108337923,969.6103203480502
Vim,409.49531618920514,969.8101126754892
Arf1,413.0280728721247,1104.782078245381
Arf1,413.30497103413256,1130.7259104426275
Srebf2,414.7762281736483,996.4366688194336
Paics,414.8772126334539,863.2545520597471
Arf1,415.3221628496915,1056.7159796056465
Paics,415.5153855410821,1175.3998229579688
Paics,420.4584731950365,1099.7124692099742
Paics,428.9210326007992,1195.366885326593
Paics,429.8764287442065,1170.564764946669
Paics,432.0991083994044,1076.1719724857344
Paics,435.3501473953097,1163.9266321033597
Arf1,440.8239723684594,1095.0332985381012
Srebf2,442.64043827177,904.8954845742064
Arf1,446.5039191989026,1154.9021109848643
Paics,448.1439520732995,885.2677182877009
Paics,453.2887654816353,1120.674998229445
Paics,452.4591400298339,1199.7399689226222
Arf1,453.6398062628785,1180.7158729603602
Srebf2,455.4475958199556,1016.2580787904488
Vim,455.5936333865915,894.8819916075337
St13,457.48260553204216,894.4417269791713
Paics,457.6669479045352,1086.749047921934
Paics,460.2283525898119,879.4783995621151
Arf1,462.5476018249666,1099.144929523229
Paics,462.8548969626533,962.1417169596976
Srebf2,472.8028688338546,1013.5075651098042
Arf1,472.6203576330458,1085.2789951739048
Srebf2,474.1908724016888,1007.9587067663242
Pdha1,486.120334887674,1082.28156476825
Arf1,485.6929004090797,1082.554314568788
Srebf2,504.4598660082335,1029.4924204147674
Arf1,528.9978585761105,956.8948618756714
Ndufv1,363.18035176255097,1104.05416674812
Ndufv1,365.5950162947082,1114.8248316618335
Ndufv1,378.8449918003363,730.8886216551128
Ndufv1,380.0386284658217,755.1944464639214
Ndufv1,412.3793411029136,1148.6965481328666
Timp2,352.9518245413727,1155.392220218787
Timp2,378.28105222119234,700.4337492034655
Timp2,381.94864783597166,711.5117262522543
Nfe2l1,382.6477213251862,1023.901912148252
Nfe2l1,384.76928866158346,788.0707787925461
Timp2,385.3699452701906,839.1513645830321
Timp2,385.6303852219048,791.6805772753784
Nfe2l1,390.2701099748807,1080.7707783825886
Timp2,389.9482886086976,807.8156213771338
Timp2,392.8583918856783,770.8768957502805
Timp2,393.5235473114732,918.8033205690084
Ybx1,396.6004937519246,1041.2599287203593
Timp2,395.9848672933787,876.7297303596139
Timp2,396.5230361316236,751.9218871578473
Timp2,396.6210068888567,884.3071178735078
Timp2,396.6082439776845,903.2325645305452
Timp2,397.6512792853238,915.8365999524868
Timp2,397.9776509157815,801.6768157901495
Timp2,400.2597483630451,809.2240658636322
Rbbp7,399.7503468999755,809.9196754875685
Timp2,400.1958216434276,769.0024223985093
Timp2,401.2520949955299,881.3621124291428
Timp2,402.371845739524,1015.17776695176
Timp2,401.92444588956295,845.9978557181605
Nfe2l1,402.6131691271335,789.6731929365272
Nfe2l1,404.4857622984453,969.2784598848514
Nfe2l1,404.2989557650131,877.0479633281285
Timp2,405.2358493639658,996.5439935543508
Timp2,406.3101102581952,908.0223303134186
Timp2,407.18395812091336,1114.8415399748328
Timp2,407.7016587712337,886.9671378398525
Timp2,412.8745919812559,987.957528954196
Timp2,414.8427108531105,957.4499867629772
Nfe2l1,414.9666871111878,977.4270153578676
Timp2,416.3325134881681,902.3081656888744
Nfe2l1,417.677011264542,1036.385211863586
Timp2,417.7227515468331,895.4373067715517
Timp2,420.0182214237822,806.1649224998853
Nfe2l1,420.7784105728461,1011.5192435145148
Ybx1,423.2958152650736,861.1800810316704
Timp2,423.543820318468,863.3948311050543
Timp2,425.57274163700095,824.3664448106463
Timp2,427.93214458387246,833.4368321310569
Timp2,430.39227856165815,987.559914592624
Nfe2l1,431.2732050669164,874.1134428858388
Timp2,436.38656391905823,903.3390650692932
Timp2,436.5519132510897,999.8760651379612
Timp2,441.8650788209254,856.5039172523261
Timp2,442.10782984329694,987.3957801349496
Timp2,445.700230753297,1021.1889655649386
Nfe2l1,445.3554022235277,870.3512634205276
Timp2,449.2777816554431,888.82250056329
Timp2,450.5578341215456,894.2063563700193
Vim,455.94799322217904,1019.2101972953805
Nfe2l1,456.2159283483172,874.5823728098803
Timp2,462.0463069157847,909.8919117888064
Timp2,463.5469243406203,1097.9200160813234
Timp2,466.499197056438,1077.331241019303
Timp2,468.3962394500749,961.5883164868776
Timp2,470.6285518015323,955.0123086930522
Timp2,470.0454684076296,903.187616836614
Timp2,470.0339926278275,996.7020947424828
Timp2,471.4312910765108,1036.2395670328303
Timp2,486.1359103066125,1072.8243980076957
Timp2,487.0611273378557,1067.2598499462863
Nfe2l1,490.09978329227033,1009.3621727259226
Nfe2l1,491.10506216579074,1078.9403206493923
Nfe2l1,492.1419383887424,1027.4182038332733
Nfe2l1,493.140156946121,1073.6668236910195
Timp2,495.0376231012559,913.6275710625872
Nfe2l1,501.0530147325789,941.9902603708732
Ybx1,501.0120714127759,919.5692232699464
Timp2,505.8543753672581,1022.1660388244636
Timp2,506.4952912085222,1006.9209279936744
Timp2,509.4141560525552,995.8256293324768
Timp2,522.6906528432332,955.7271328219211
St13,348.3988225587808,1094.68998719215
St13,360.211779641918,1109.1236143132585
Ssrp1,364.18810528764607,1088.0248541808637
Ssrp1,368.7745756223096,1154.655455775987
Sfpq,372.6129867855044,718.4510455784992
St13,373.612819078528,1082.7978091101254
Sfpq,374.6197763178892,751.5405274208177
St13,377.8305341979402,1058.88636196819
Sfpq,378.5113423718301,1109.6870068954477
Sfpq,378.0882132221791,1098.9104269455145
St13,378.408495993894,747.698092618896
St13,378.1188576204657,1094.4254877939798
Sfpq,379.30867055023975,1070.484130933222
Hif1a,379.60564898684913,1168.81345431023
Sfpq,379.9914479415432,1132.5086562426882
Sfpq,380.5979661020978,1092.9434684959224
Ssrp1,381.1859128057116,1047.0395225261009
Hif1a,381.3841484113216,1111.7401058894566
St13,384.3368669796431,831.3020129838216
Csnk1a1,383.8594172094464,872.4236443735581
St13,385.5026746316472,837.1983666019762
Sfpq,388.9084795595267,1080.656247244278
St13,388.7778251456003,914.681172208724
