gene,x,y
Zyx,1709.681295773863,472.1473052062625
Jun,1711.0392787803758,712.3673962622408
Lmna,1712.7244680824397,439.5726333590905
Zyx,1712.956555621322,792.3919487260548
Lmna,1714.4255498218213,703.3269876774041
Myh9,1714.8653616960537,723.8821208533913
Zyx,1714.603215188546,813.2854023624957
Cebpd,1715.6654010033185,689.5636162269916
Zyx,1716.07518337565,771.2207094016992
Myh9,1716.6896518212086,765.7183607324633
Rars,1716.6298464481767,424.96676385968
Zyx,1716.069936777904,798.7493891424384
Ybx1,1717.7669768310238,735.6111474251695
Zyx,1717.691392707634,734.8169675838012
Cs,1718.182699293634,804.5053447905269
Lmna,1717.685875643488,803.7527603103192
Lmna,1718.3437006657953,795.649318284002
Zyx,1719.298280402311,418.58191610620753
Lmna,1719.6048366070663,365.6547272002597
Zyx,1720.3461398682762,737.6640861911337
Lmna,1720.3132479936874,842.8110217856889
Rars,1720.8877283342574,354.9337475594443
Jun,1721.6795769333012,360.9153637408833
Zyx,1722.8059451364638,399.4297634526969
Idh3g,1722.640187975374,770.8368999701681
Zyx,1723.522687766515,605.8599486500677
Lmna,1723.4457069187442,430.4065313710829
Lmna,1724.0760773238774,789.1092473218949
Zyx,1724.678958334409,665.147599114044
Zyx,1725.078557900485,765.8939374320913
Zyx,1725.9675218533023,754.7767717398017
Zyx,1726.697702734635,830.9258220333379
Lmna,1727.09529941568,645.2049006974194
Zyx,1726.891620399439,382.251156076024
Zyx,1727.4494485103864,835.2346462576018
Zyx,1727.512460425523,779.123634266677
Zyx,1728.008110001482,660.6653350321266
Zyx,1728.5908133998869,652.8051297896184
Zyx,1729.0501586657745,761.3687672071854
Zyx,1729.0961276943472,787.2348207296195
Zyx,1729.442315804559,736.9352111575303
Zyx,1729.4950677084753,618.1660685642845
Lmna,1729.8484532578336,877.583723668274
Zyx,1730.6430440672768,475.8652853530336
Zyx,1730.4177335133063,406.3979353033428
Zyx,1732.6914459812667,652.0588275210671
Jun,1732.4811918606715,603.8543016830789
Zyx,1734.001511048492,499.0164594879129
Zyx,1735.4482806710755,535.9654580751644
Lmna,1736.1489057617978,848.5188921555462
Cebpd,1736.61984308952,541.4709045620689
Zyx,1737.3088307474018,813.3071690839472
Zyx,1737.349607254522,692.3199301812384
Cebpd,1739.0471973123322,593.648685895375
Zyx,1740.2374797961563,481.4332493415751
Lmna,1742.6423954665584,767.464573900904
Lmna,1744.64825551608,650.3205685892809
Lmna,1744.6721674287635,783.6024884492123
Lmna,1744.6523647899876,581.6853548212968
Rars,1745.772792799509,825.9325509231884
Jun,1745.8789116627331,736.0554582954632
Lmna,1746.7185546893008,614.3924686236863
Lmna,1747.7107987315333,812.5195048947089
Lmna,1749.5751156253932,443.3774683804749
Zyx,1749.5313793943028,452.8047558003128
Zyx,1749.3487655829829,577.1823929474172
Lmna,1751.5645952216655,788.2506646635118
Lmna,1751.651250910293,459.25372319225903
Lmna,1752.666528616028,832.7724579464507
Rars,1753.2966640420289,464.06730807041725
Lmna,1753.928152095696,562.6727659942085
Sfpq,1754.219859567815,813.6446047486054
Ybx1,1752.86293393672,813.3522961527277
Jun,1755.2684750270246,491.3400261360765
Lmna,1756.6794433271673,821.885660733448
Vim,1756.3215064291535,799.1080633705654
Jun,1755.6066687182567,798.2100237478144
Myh9,1757.0997297593888,815.9682718127086
Lmna,1758.6438263151813,794.7103644643677
Zyx,1760.000262692506,569.1869899191381
Zyx,1759.439725957444,768.3619993783457
Lmna,1760.4822979964763,545.3821198686716
Ybx1,1762.5160518823532,454.93635740919376
Zyx,1762.1348566253755,548.9293537004045
Zyx,1762.284881066896,624.9423898369822
Uqcrc1,1763.6843756796584,543.0733388069261
Lmna,1762.247752936105,824.9418769570174
Lmna,1762.5266631078855,811.5922364289739
Cebpd,1762.7053522765475,674.4229173948779
Zyx,1763.83339357486,761.8871829080035
Zyx,1764.5007127072772,770.0872946957708
Jun,1765.209456824496,482.6408969576552
Lmna,1765.5154847345675,480.0722978501461
Lmna,1765.90894158958,785.046039590509
Ppp2r1a,1766.2588959513164,818.2154989436037
Zyx,1766.857138330064,558.22871187419
Zyx,1766.9247012167843,590.4370371343139
Zyx,1767.0845586170728,498.442628833844
Sfpq,1766.5576724542298,708.3555273962271
Zyx,1767.4127430134497,838.8606289697808
Zyx,1767.141301858901,770.2862147644744
Zyx,1768.654139702008,599.2012831839907
Zyx,1768.834196673961,638.972815935688
Rars,1769.1977639998936,501.7286718701737
Zyx,1769.3776775565605,813.6914333286409
Lmna,1770.3448664489406,717.2164726334676
Lmna,1770.691339342394,743.6091599456096
Zyx,1770.9078229808074,825.0171947603661
Zyx,1772.011011590112,808.4763186459636
Zyx,1771.3747453161163,842.5819302399362
Zyx,1772.048874861781,542.3020996807667
Lmna,1773.3513255132752,832.3643657086685
Zyx,1774.1845015311003,503.0092861194746
Lmna,1773.682031736202,761.1864569398521
Zyx,1774.221262798427,465.93381746691415
Lmna,1774.9583754729852,529.7150448314519
Rars,1775.6306279580422,494.5046585893883
Lmna,1776.0977753417133,775.7035289041401
Lmna,1776.043706196467,475.8577856454445
Mrpl12,1775.9801869152202,581.6341885996267
Lmna,1775.261091652987,583.5807342376412
Lmna,1776.209511797213,595.964144473968
Jun,1776.248770714967,793.4887225183777
Lmna,1777.2417575668585,520.5862254480139
Sf3b2,1777.7175777908435,712.2909399562657
Zyx,1777.4438161920866,688.5341473277612
Zyx,1777.9155795468373,546.8627118602828
Zyx,1778.0316537566391,815.8212923336018
Csnk2b,1776.5727770898925,709.210722078129
Zyx,1778.367300399667,482.99736402331945
Lmna,1779.5477503129248,799.0061667487212
Zyx,1779.234356430829,530.3904832831461
Zyx,1779.527115672812,784.9836938736553
Rars,1779.881473199215,468.6652250930624
Zyx,1780.3283928387125,512.8571679779371
Twist2,1780.5473222739022,649.468679968742
Nap1l1,1781.3390805896358,648.6035873228554
Lmna,1781.6228237725118,505.3240184614244
Lmna,1782.0510087461191,785.9047528534288
Idh3g,1782.3355827237397,582.3859988652582
Lmna,1782.320958582252,838.0092120639156
Lmna,1783.025723782168,771.1980634770711
Lmna,1783.712864898912,681.441995201447
Zyx,1784.3592992531967,715.5739651122992
Zyx,1784.5219162816834,663.9445256010556
Rars,1784.9264865439309,717.5684811279725
Lmna,1785.8770086989534,811.2672847854757
Zyx,1786.43618203537,544.2707101443086
Zyx,1786.2568275105195,774.3687605231844
Zyx,1786.7464223135485,670.2641943845452
Lmna,1788.2488396938409,569.8957411077865
Zyx,1789.1919538472034,485.5319865268307
Cebpd,1790.2261022230757,587.202436540369
Zyx,1791.4641428670277,703.4448063839532
Zyx,1791.354082742639,640.6506198028445
Zyx,1792.131658383413,546.5965361714622
Lmna,1791.4324049504671,490.4476720432612
Zyx,1792.2442042761563,689.8194306051687
Lmna,1793.4999203983257,798.9050773997469
Zyx,1793.321479489197,787.0653431756325
Idh3g,1793.3351702273576,759.7023955105019
Zyx,1794.6707655802934,838.5634521872531
Zyx,1794.9564961468818,634.6480145748535
Lmna,1795.4111751980083,733.2914842739735
Zyx,1795.6218490336485,618.4294962442
Zyx,1795.8830495033108,705.2843817723659
Rars,1795.3485793566715,687.7278601361941
Zyx,1796.753659289274,560.8150641478676
Zyx,1796.734059869362,816.3419219865234
Zyx,1797.4671303261891,503.8854084810852
Zyx,1797.2903761731536,673.4007380756301
Zyx,1797.7699982656447,472.157200936987
Lrrc59,1797.6862358906844,784.8255387076958
Zyx,1799.5097484747178,562.997438210537
Jun,1799.6183499079011,815.9101994338845
Zyx,1799.9741627029018,645.0602119184134
Zyx,1799.6667397010265,685.764779013559
Zyx,1800.1763301303365,727.0386351917973
Zyx,1800.6869197185677,620.9788899445009
Zyx,1800.8645119268904,689.4509355669358
Lmna,1801.070956827426,635.9402037662053
Zyx,1800.9071192250074,540.5348841742534
Lmna,1801.5688525678177,797.2757644975727
Rars,1802.1285724031309,562.7387764787167
Lmna,1802.353235164325,631.4462766161586
Zyx,1802.8423725655252,650.550382569368
Zyx,1804.432022033956,736.6496733547367
Zyx,1805.2920713840324,706.990408553494
Lmna,1805.947629287528,805.2378365170281
Idh3g,1806.646821340266,777.6432922741963
Lmna,1806.4933191660505,793.3774710230127
Lmna,1806.3182912016296,584.8319584411885
Lmna,1808.910501663445,741.589635618717
Vdac1,1812.5806467065556,763.1334812297702
Lmna,1812.2789323073875,813.361180198559
Idh3g,1812.5969919418671,832.835958289549
Sf3b2,1812.2621053982475,750.9230953419632
Cebpd,1814.3030779221688,878.8827346381745
Lmna,1814.530936054067,869.6947701397702
Zyx,1816.5852404531092,856.6876398174584
Zyx,1816.1544338095855,867.1077787794004
Jun,1823.5350006289675,815.7451309187227
Zyx,1823.7623969649733,780.1084466651105
Rars,1824.2481687824013,788.2973398862508
Zyx,1829.63977174652,851.8826580057746
Idh3g,1829.327233926899,822.9101522652711
Zyx,1837.0209819159973,887.9271428514194
Lmna,1840.4447440059705,843.1321249831994
Zyx,1840.7312419446816,895.176416057892
Zyx,1850.9832269213416,868.9451920217206
Lmna,1856.9747079738213,914.0499497557372
Zyx,1873.7224397526136,884.6219250627607
Msn,1593.2036900842436,487.5030325519704
Ubxn1,1593.9019037682656,319.4547019756181
Tomm40,1598.3730612719678,526.6410706578429
Nr2f2,1598.623821404819,450.9698838520656
Nr2f2,1598.693762906758,504.74678548426016
Nr2f2,1600.7191016580873,523.1858769912949
Nr2f2,1607.6153126900597,453.0483453222155
Nr2f2,1611.7789905586746,412.9290376823329
Tomm40,1613.405347953513,489.5108651557199
Hdgf,1616.365773463786,430.7713811886387
Kars,1622.682554302348,485.2136574917821
Hdgf,1625.9276665363104,411.4106895493498
Maged1,1627.690409588784,517.7784434762763
Msn,1632.5807680422154,209.5432536151677
Nr2f2,1634.0239567218498,503.724113244815
Msn,1634.1940374153191,286.55690536873726
Nr2f2,1636.1366397687402,599.3907735296909
Nr2f2,1637.0275479880822,343.81449829910457
Nr2f2,1637.526872883725,211.84393559202587
Eif3d,1639.506209977126,548.1691279093893
Nr2f2,1638.790310385632,194.3993643889244
Msn,1641.4145253570728,550.9826219710299
Hdgf,1643.8021511427064,363.4357833680147
Hdgf,1644.2103392258737,401.4237569950872
Msn,1644.4891090840877,210.1889306760063
Hdgf,1644.6457797879184,276.05695206374
Hdgf,1646.957428957584,469.85542699589695
Msn,1648.7526062355291,624.6077782900892
Msn,1649.581443998684,518.12662548974
Msn,1649.2338704064205,287.91815271602354
Nr2f2,1649.3902128293685,593.2903191887856
Nr2f2,1649.9236526602126,242.72493197255875
Ubxn1,1650.298048858464,363.05905089243146
Tomm40,1651.077889240134,526.3595434654695
Tomm40,1650.9451653745018,410.8980562522486
Msn,1651.8431746389087,171.39608576130144
Nr2f2,1653.268323712549,463.01113396896585
Timp2,1652.4644762970595,209.355593548724
Mta1,1654.2495094152644,209.65731183187685
Pdia4,1655.7733789829488,392.5235361062514
Sf3b2,1655.0571796698623,391.6445567069627
Nr2f2,1657.075947197758,203.99360928345016
Msn,1658.3093844425543,268.4895822147729
Twist2,1659.4781045199163,290.5750063019285
Rpl15,1660.766707591184,278.9357851192094
Nr2f2,1660.3133552396323,199.04957460792352
Tomm40,1660.944603519234,520.1494682193612
Msn,1660.64829499966,368.1380092937249
Sf3b2,1659.2438599278369,369.2953156180801
Nr2f2,1661.1005066535242,223.2365900877237
Hdgf,1662.6993245138806,218.420829470772
Nr2f2,1664.529497104923,550.024855567812
Ubxn1,1666.436340279774,489.86386914917694
Msn,1667.5094953201285,271.3266800926162
Nr2f2,1668.4007423872356,503.7443525204957
Msn,1668.985283942948,366.24755441844064
Tomm40,1668.4350416665548,267.87455109000825
Nr2f2,1668.5914879016832,454.1642548616535
Nr2f2,1670.7955797120114,357.8601127544383
Nr2f2,1672.801606702716,630.1629469135194
Nr2f2,1674.2235052763413,306.7637257661784
Nr2f2,1673.4423887129446,672.5892923181455
Nr2f2,1675.003859993737,253.71024825301404
Eif3d,1675.6460254196968,550.1619204489407
Hdgf,1675.3715923007132,557.6837678019593
Eif3d,1678.43108896618,250.1853204756381
Nr2f2,1679.024992694929,502.8886484276353
Thy1,1679.4733324735475,684.3472355164985
Rpl15,1680.618531020424,682.2152291119871
Eif3d,1681.3360807137387,553.0554878165261
Msn,1682.0646159628498,625.997163884218
Msn,1682.0574875888642,416.2508000584569
Tomm40,1682.3727385069997,272.2118282917221
Nr2f2,1684.3248603295117,313.4766681381816
Msn,1686.2752253485155,531.0194991516929
Tomm40,1688.8482206853298,520.3361586206136
Tomm40,1689.3761524619986,307.3339752397588
Eif3d,1690.678301698997,652.1339827617187
Msn,1692.1233325953058,461.7533087186109
Nr2f2,1692.7264930757406,703.9742445695562
Trp53,1693.986761356322,305.9461084369303
Ubxn1,1693.9176700080998,306.12859277064194
Hdgf,1697.1259009803118,288.52220246477003
Msn,1697.4455654494218,756.0041482940849
Nr2f2,1697.8099121896123,556.679706756935
Ubxn1,1699.109526183108,793.6665790497342
Msn,1698.653160383262,319.3326695234833
Eif3d,1700.1493110076376,276.96719910842086
Tomm40,1700.4955579421417,606.8049668165522
Msn,1700.6404505756952,412.7829230439488
Ubxn1,1700.7214195947108,676.3535099445531
Tomm40,1701.1917017929954,393.02324677864806
Nr2f2,1701.5662933853464,301.4906456130733
Tomm40,1701.4886105159585,812.1801814951859
Msn,1701.2480682381392,720.454888604143
Msn,1702.0426335530565,546.8583048002356
Tomm40,1703.389437638687,764.5904668308045
Tomm40,1703.994634690701,775.307739472301
Msn,1705.4689112772137,662.3688172248429
Nr2f2,1706.0151862703462,232.10351317552085
Ran,1705.953699912866,319.86738254090113
Hdgf,1706.3586381296282,801.8052372635033
Ubxn1,1707.8802348426746,301.90703599913445
Nr2f2,1708.4942072579877,309.3860361518606
Hdgf,1708.6423185366828,779.6264329587893
Ubxn1,1709.7715283938164,694.222486102759
Tomm40,1709.1296665202285,320.9406591833892
Ubxn1,1710.2846798928128,642.0368915275237
Tomm40,1710.6463205819384,285.7092711964814
Tomm40,1713.437484697775,322.9437023217898
Eif3d,1713.585628807229,339.70230299192605
Nr2f2,1713.636050406642,767.5661910901813
Msn,1714.894274542611,706.2480568649482
Tomm40,1715.9086612084886,294.498974027243
Hdgf,1715.8341632204522,423.805399609148
Hdgf,1717.803804016958,356.8352818075034
Hdgf,1717.7503121511418,564.371543016409
Eif3d,1718.741616581346,376.4128631587421
Uqcrc1,1720.0583316291727,479.8125717211047
Msn,1721.5424284730009,611.576716852873
Trim28,1720.9539359853484,610.5321062038021
Msn,1721.7736452291365,757.1738376753467
Tomm40,1723.8207531769178,778.9026597335491
Ubxn1,1724.488095828178,829.2884050002303
Ubxn1,1726.1172351609632,503.318071190249
Hdgf,1725.8996734239424,381.0654373840416
Hdgf,1726.587077389851,788.410552523723
Msn,1729.2001144660208,733.5518810619236
Hdgf,1729.7513731280326,643.1081776082626
Hdgf,1729.6651055292075,659.6563261915593
Msn,1730.4458735884002,840.8832584951277
Tomm40,1732.3991593710653,661.3170237086622
Tomm40,1734.6331467489435,830.5395313274358
Msn,1735.830523857405,422.5508433103097
Msn,1737.0565610366975,828.6058501939276
Msn,1736.9269018175128,520.4942711281691
Hdgf,1738.175260012703,714.3039901302328
Thy1,1738.9859722413066,714.5110592388684
Fgf7,1739.4354869612612,714.3862542062911
Tomm40,1738.5840653459115,746.3249862286624
Msn,1739.5057397091582,837.9078302051546
Hdgf,1740.671192639957,827.3415714274481
Tomm40,1742.0972030626074,859.2033392617963
Nr2f2,1742.6653341133274,760.6221084551721
Ubxn1,1742.6142910075262,531.1574345262065
Eif3d,1744.292457474473,833.9086695665428
Hdgf,1744.0120961720947,469.40326458169056
Msn,1744.576492089302,818.359744495931
Vim,1745.3461777315142,818.49874819346
Msn,1745.738239863952,787.8367134434448
Msn,1746.6674841939791,472.4988501595022
Csnk1a1,1747.915564490744,572.796378217001
Ptgs1,1749.369574184458,573.6985954125599
Tomm40,1748.0006140752823,453.1901582755869
Hdgf,1748.322409348712,740.8309991730832
Nr2f2,1749.951605088998,784.4116617045341
Sec13,1751.008150842002,829.3526753143249
Vim,1754.90961807595,580.470754396048
Sdc4,1754.627014768094,580.7770993791872
Eif3d,1755.0220003277402,603.3200533640893
Msn,1758.9727773903624,836.2675662834604
Nr2f2,1758.6027523480952,449.2773824573187
Hdgf,1759.8120045176252,584.6479825861165
Lamp1,1760.7277082779874,614.7795858527006
Hdgf,1763.0460758877316,736.244779840614
Hdgf,1763.7613097170836,752.4180353738068
Nr2f2,1764.511587178659,465.38056013794926
Msn,1766.7752522070673,787.8511072582734
Hdgf,1766.1056833206237,674.4384040991063
Pdia4,1766.2222889359175,702.0176923055219
Msn,1768.353072764167,719.9585934305086
Msn,1770.308416226418,697.6873743805324
Hdgf,1770.564929593811,468.034378658263
Msn,1771.8852347560385,472.3032579561009
Hdgf,1772.2500777366547,595.4874127020573
Twist2,1770.6905749149514,632.2634524546461
Tomm40,1773.4019031913806,491.53201250163744
Msn,1774.2122897562597,697.11942746682
Tomm40,1774.873114342653,522.5728420146772
Msn,1774.907250134988,676.7838966097415
Msn,1775.530275312531,497.2791480534851
Nr2f2,1776.0796190274698,737.6198088237852
Hdgf,1776.2229248070398,827.5575641682406
Ubxn1,1777.5436746622322,847.3856065431044
Msn,1778.420052518542,618.0995609419449
Msn,1779.8444599192962,561.6943839488947
Msn,1780.7908628626817,837.6126766945166
Msn,1780.470968533099,824.4190240482823
Msn,1781.3456710238795,629.2818861546714
Msn,1783.5742355572245,688.5923372089627
Cs,1785.09844681211,688.677096561097
Msn,1783.771259809179,743.4452325791317
Msn,1784.633185589273,746.0613036284499
Ubxn1,1785.4903863525117,840.998078174151
Slc25a1,1786.8347400173966,672.4870981115229
Nr2f2,1787.40166074849,817.6018228334672
Msn,1788.0959248342522,771.3823151736697
Nr2f2,1788.622026680298,598.5879475009732
Msn,1789.1397130284936,539.4885225647729
Maged1,1789.8030670200665,693.0262018927868
Nr2f2,1791.9884324611148,768.9036984784877
Msn,1792.6583721058732,786.2299448001644
Tomm40,1792.6445664092662,514.5527472258091
Ubxn1,1794.1109833999703,572.3517093345487
Nr2f2,1795.5996423276042,554.1594764503159
Ubxn1,1796.1110234397845,635.5029044147373
Tomm40,1797.73809786963,748.3076675584716
Nr2f2,1797.7953638927477,549.3325735689144
Hdgf,1799.001086405311,794.5681643773305
Msn,1799.7326068415468,728.5137135100967
Eif3d,1800.955105039837,835.7389849446289
Msn,1800.5678691891585,684.0041801531008
Nr2f2,1801.740174733934,629.1461490092066
Msn,1802.343389484285,809.1967284781114
Msn,1803.451235348268,541.2401436932054
Myh9,1805.233166082784,772.7207046320125
Msn,1806.3565275532544,831.3288626820216
Nr2f2,1807.939570221197,782.1253146523227
Tomm40,1808.6246696854475,824.0320114593261
Msn,1809.2430479488544,785.6727357809277
Tomm40,1809.6069463067176,555.8221904634737
Msn,1811.7628338385432,772.6330098141666
Hdgf,1811.2366867029211,749.7193379180193
Hdgf,1815.3840037722844,772.0272924157842
Nr2f2,1814.0695881891677,820.8547776831975
Nr2f2,1816.2941349010048,766.6710069091777
Msn,1819.544468753472,777.2547168498313
Arf1,1817.9885446959904,783.1450204780909
Nr2f2,1819.9634146262529,783.2314266604503
Nr2f2,1827.3657255153164,875.7762370153491
Msn,1835.0470458652956,823.821147262961
Ubxn1,1835.4436716522705,830.6163708417951
Ubxn1,1840.1714999332728,900.136016883198
