gene,x,y
Oaf,1752.9996049775905,868.5353118100271
Hspa8,1753.5292569985795,827.242425083381
Hspa8,1754.3892301024728,708.4725389159211
Hspa8,1754.8159145017084,1038.8895935656174
Oaf,1755.2365055356186,850.1995666636227
Raly,1755.583204097943,737.4690954227153
Mrfap1,1754.7905256470287,1048.0694033719733
Hspa8,1755.4418167466674,942.4518451411502
Fkbp4,1758.8450652926865,780.0659940767594
Eif4g2,1759.2488547171863,756.5319933930446
Ybx1,1760.0208777672538,940.6952368880346
Hspa8,1759.5845353786538,731.797317992475
Ercc1,1760.6672875350928,1066.1983379869682
Mrfap1,1761.603804335323,1006.8242728466696
Ercc1,1762.4414582655331,1045.5768184033989
Hspa8,1764.075489174258,1044.7919420972717
Oaf,1763.3265074919568,928.7786525889336
Mrfap1,1763.4659395242547,729.8849359361789
Hspa8,1764.0321280729315,1006.2385676567296
Hspa8,1764.1361762568831,716.5680982621741
Sae1,1764.0318005440188,992.7952945490882
Hspa8,1764.8653058564446,880.3940348799138
Hspa8,1765.5965664259925,840.343535883622
Raly,1765.578656604359,1030.7814764400575
Hspa8,1765.307559218753,844.4056319217229
Vim,1767.113594530346,768.8179491410216
Hspa8,1767.1962076755203,962.816481867084
Raly,1767.441743493711,911.060223210466
Txn2,1767.7320646064634,816.25359615775
Vdac1,1768.8027848565166,817.0942789158565
Ddx17,1768.5362203205398,764.4323772810685
Hspa8,1767.8124546545098,1042.654246667791
Raly,1769.012433405957,1040.6505689666706
Hspa8,1769.540750277573,817.1565019735712
Hspa8,1770.5751699068142,1001.3393720395314
Hspa8,1771.0744644995298,840.5679262520092
Hspa8,1771.201341446586,830.3210502469165
Mrfap1,1771.5816082756846,961.9235314935688
Raly,1772.9334033340288,973.1428072080528
Hspa8,1773.667560977355,1061.2524207495926
Ercc1,1774.1773960380574,863.2029015144483
Hspa8,1774.9988693010166,1047.0385892483423
Hspa8,1774.4184294044917,821.2950368348133
Hspa8,1774.476466437993,1041.6134636091715
Msn,1774.4812159323303,858.0881540110663
Hspa8,1775.525547893932,1031.7646975395935
Hspa8,1775.3937309769558,845.6985838455852
Hspa8,1775.938333350808,1050.285480247841
Hspa8,1776.0172750893212,997.80222140038
G3bp1,1776.6094683176827,914.81851857714
Oaf,1777.100443370533,870.2981804078522
Raly,1776.9428348844576,802.3894180997742
Hspa8,1779.0390563302208,1060.0152742868663
Lmna,1780.8534476046827,1061.133294969985
Mrfap1,1780.4864100247953,776.1208379677489
Mrfap1,1783.3827900299775,888.5103171409246
Txn2,1784.0616477328851,1061.4144407719104
Txn2,1785.1521289049524,885.1907483679535
Oaf,1784.5704946745443,918.8692081857766
H1f0,1787.5496853491345,1037.6493816761829
Mrfap1,1786.9716162220402,1038.366515093613
Hspa8,1786.9021925645106,806.7255272692147
Ercc1,1787.298920540955,999.2368490525243
Oaf,1787.4283280777292,836.1267922269058
Oaf,1788.509222268921,893.8099974338329
Raly,1791.615065428621,1066.848679232745
Oaf,1791.6114975418352,827.478905876127
Oaf,1792.2624816464888,984.8188669986604
Hspa8,1793.2750771241624,1070.1478434096323
Hspa8,1795.4180561886594,1036.88866717355
Raly,1795.4161514608725,1076.0092213980242
Vim,1796.359955795198,872.0419412708311
Hspa8,1795.410655746966,871.2098240032641
Hspa8,1796.5322894292915,966.9734941608724
Hspa8,1795.9217040974906,1047.1193133776378
Raly,1796.688699962891,1058.865602927276
Raly,1796.6215799007518,806.7829743241936
Oaf,1798.9235224854092,813.7295982915028
Oaf,1798.95147491562,823.5459496012452
Raly,1800.4543676419723,1046.121746088383
Ercc1,1803.317044957927,1064.7663114712086
Hspa8,1803.884307889802,1087.320468321086
Raly,1803.2164299513151,822.4790801229644
Hspa8,1803.382333913692,1074.646744658054
Oaf,1804.5118198814405,836.5148920952033
Vim,1805.8199609990363,1014.4199613710464
Prmt1,1806.729226725663,1069.0607477605536
Ercc1,1808.3559548097016,1043.1711619424252
Hspa8,1808.848653876871,933.11257122005
Nr2f2,1808.5608937726367,933.5968314381824
Hspa8,1808.909176949076,953.7901863843696
Hspa8,1809.6832804243688,874.4561386652695
Hspa8,1810.798334796092,840.8837916890659
Hspa8,1810.747486725993,1064.948152566394
Hspa8,1812.8328820916724,825.2569929566708
Ercc1,1812.883763375832,936.45691834648
H1f0,1811.8656636377475,936.8337534994488
Hspa8,1813.4240603576893,897.5801820173533
Hspa8,1813.5107820687197,1004.3814034461716
Hspa8,1814.0980045740655,953.3793623802516
Hspa8,1816.3078301918456,1000.5214539467088
Hspa8,1816.5555691979555,862.3437389711735
Hspa8,1818.3233022630664,1046.2064673169375
Mrfap1,1819.1770387574056,979.8845225794112
Hspa8,1819.170509568672,886.2365768215651
Mrfap1,1818.98576753924,847.0969152353744
Hspa8,1819.6559740224,914.5395220987195
Hspa8,1820.8190015336,839.0993995866229
Raly,1821.451691820815,899.3411595620996
Oaf,1821.4284879502643,909.3486845152004
Hspa8,1822.5074188267035,951.3714205580952
Oaf,1822.600358535503,979.3577241215808
Oaf,1823.311926181918,1023.5188750655782
Oaf,1824.928454917601,873.8819330104651
Mrfap1,1826.8832144437183,1051.2831819102255
Mrfap1,1828.6136173065524,894.4158016644578
Mrfap1,1829.050550691402,1093.6906591327868
Vdac1,1830.954196005482,1098.9466554162923
Rpl18a,1830.720387798955,1097.448882650064
Hspa8,1829.8468737018152,849.5367252297335
Raly,1830.1573297712323,1038.8739341012858
Ercc1,1830.8777157647771,1007.5955829101126
Mrfap1,1831.2450620330935,1043.1982332523748
Oaf,1831.759724164415,887.6783650992953
Mrfap1,1832.1438152710507,988.6078367758328
Hspa8,1835.1488343630915,1039.579851861725
Hspa8,1835.7560548133413,1045.3794947285585
Hspa8,1838.62266561096,1109.5883774902534
Hspa8,1838.8407547789136,1033.5483067695122
Hspa8,1839.688137291784,1085.5693541419748
Txn2,1839.2171914780097,1056.478650731817
Hspa8,1841.1969692750476,871.1447548247958
Oaf,1843.9791105770375,927.2312567578664
Hspa8,1845.7428909059752,1021.1135664059034
Raly,1846.7421711968543,983.778302408188
Hspa8,1847.0880084519629,1050.8760183999325
Hspa8,1847.5489586221272,1087.5707716852644
Ercc1,1849.147504476287,982.1821720987076
Oaf,1851.1061076897747,995.9717769604044
Ybx1,1850.5726078716837,1036.924270688633
Txn2,1852.0581914058955,870.3249494834313
Hspa8,1854.532218325729,1086.2128011154737
Hspa8,1853.8948779844256,895.1548140594356
Txn2,1854.35971570236,1008.4498907365652
Hspa8,1855.298865282368,889.6766867238696
Mrfap1,1858.1540922891545,1086.1360442495668
Oaf,1858.925054249989,1098.1507802265498
Hspa8,1858.7855040635973,1001.564407572002
Ercc1,1860.2652104579497,1079.875324247122
Hspa8,1862.72955179779,1005.9845665826742
Hspa8,1868.6142594114676,893.611159984812
Raly,1871.860797679221,1078.010485116975
Trp53,1872.794218967172,1014.510883068645
Mrpl15,1874.6376429367183,1031.2657908933063
Oaf,1874.4588103423816,1047.3668375506286
Mrfap1,1875.3644789551383,1085.6683573590883
Lamp1,1874.546353773306,907.5633327089456
Hspa8,1876.8551121100863,1052.6373248330954
Oaf,1877.991775476581,986.442099023592
Mrpl15,1879.2247275099448,962.6609279024536
Mrfap1,1879.6461351563264,1078.504513919056
Psma7,1880.997185393716,1048.3622032804196
St13,1879.810651390453,1049.2504114845517
Mrfap1,1880.603557790334,947.7154867498652
Mrfap1,1880.9837216209949,1017.8388235378302
Hspa8,1883.3582950245616,993.6202404638397
Hspa8,1885.7692605122984,998.176875572424
Hspa8,1889.5156812798853,972.4485698804998
Oaf,1891.3201392999488,988.2477728698124
Hspa8,1895.7678890849256,1028.8348827038842
Hspa8,1896.7779588806231,1036.4986784642806
Hspa8,1898.31064075266,1068.048627499684
Oaf,1897.9134907203284,1016.3814405449762
Hspa8,1898.89303059958,937.104682501381
Uba1,1900.225327628696,1028.1477767574895
Hspa8,1900.059064558768,1028.202734252334
Hspa8,1900.4867336315144,1038.3647507583592
Raly,1902.1340325705044,929.1954336811392
Hspa8,1907.4101720915392,934.6361513988952
Hspa8,1907.927477349924,1057.765598693114
Hspa8,1908.286140712128,1039.7088742191993
Raly,1908.5097734815108,956.8962082441764
Mrfap1,1910.671446231976,1037.2312267205498
Txn2,1911.939567164319,1065.911517670123
Mrfap1,1913.9601079140343,1030.235295664393
Hspa8,1919.6024992114549,1037.786694291534
Ercc1,1920.388585392996,1032.2257732357252
Txn2,1922.4146466951613,979.440492571996
Ercc1,1923.544223758199,1018.7833390965296
Hspa8,1928.6648577291617,992.4402275827176
Oaf,1927.9733481170435,998.9595416802184
Hspa8,1930.6912555367103,1047.172136657413
Uba1,1932.4841815784669,1026.727880543235
Oaf,1930.808317141065,1026.7771011296768
Hspa8,1931.609612938376,1061.1244647032393
Hspa8,1935.8822654405928,1025.3613182483225
Rpl15,1937.470711972488,969.3439776839332
Hspa8,1939.737769677532,997.1279597838378
Hspa8,1940.5016322582223,992.1697181628816
Hspa8,1940.9721289116023,1062.2398559986486
Ercc1,1942.644300559827,1002.3790340411048
Hspa8,1945.0210896892008,999.159763753746
Hspa8,1944.8080622180132,1018.8805424197022
Oaf,1948.2671911935288,1037.7686119668183
Hspa8,1948.5951733328968,994.7387036387012
Txn2,1951.8563011740464,1063.5655375704944
Hspa8,1955.2396703396616,984.00562054484
Hspa8,1954.7824656106657,993.2296968802428
Oaf,1955.859960363188,1059.093543489768
Raly,1959.13716744032,990.0927939175598
Oaf,1959.019242677533,992.3040610927932
Mrfap1,1960.172972498776,1043.2815336812707
Hspa8,1960.4676385122973,998.5212083895892
Raly,1961.1606497956584,1034.4925896001805
Raly,1964.4772783469648,1014.8630130876822
Txn2,1964.462789307974,1018.7559978752404
Vim,1965.289997098258,1019.3320099180746
Hspa8,1965.441914846036,1039.3298677151918
Hspa8,1968.0760721612637,1008.810204087292
St13,1970.370100703045,1005.2548085406436
Mrfap1,1979.016219587571,1056.9324162113812
Raly,1979.6522626208996,1018.1616905406444
Hspa8,1979.924151933733,1065.1549572186443
Hspa8,1979.2688410573385,1053.4373213752426
Hspa8,1982.830171349921,1020.0027198604866
Hspa8,1983.301220508292,1051.7968864464824
Ercc1,1986.108629150904,1042.5892735367092
Txn2,1987.3834498404003,1037.8824459962789
Hdgf,1986.7849959528971,1038.430471755853
Ercc1,1988.9096094708464,1065.7267790892658
Fkbp4,1991.0404071227908,1056.2333009565857
Raly,1990.6878673717624,1056.8539999228633
Oaf,1994.4045007316024,1068.3754839634062
Hspa8,1999.62250806686,1048.949808679874
Hspa8,2001.0050751279316,1039.8210563990492
Hspa8,2001.9636591806145,1059.2593229359672
Lmna,1696.2879600404924,937.9809548397416
Zyx,1701.0565472996702,971.0842064704844
Zyx,1701.697350149966,943.4152302530983
Zyx,1706.5461605196404,969.673389495546
Zyx,1711.9134170489249,979.0751606487986
Rars,1712.107045080026,966.712001024573
Rars,1713.1689305155603,982.602394731656
Zyx,1716.5694730134965,1016.3095390574556
Lmna,1717.6137380353282,971.206629893878
Zyx,1719.1127157923506,987.745490827982
Zyx,1720.5760430941723,926.4940390123032
Lrrc59,1725.1373998518127,990.4039626434458
Zyx,1725.683709688808,912.9007091699982
Lmna,1727.5749649543368,701.5191190309387
Zyx,1727.7648006060847,977.5044594049864
Lmna,1730.34311639172,941.3212601798124
Rars,1729.967686794152,1015.984768591814
Zyx,1730.8061171005925,706.5000027832461
Zyx,1733.7430673636263,678.6877894640464
Zyx,1733.556606274837,980.8963318226064
Zyx,1734.4966370433035,868.9603023729974
Lmna,1735.653824655491,994.7324724394472
Lmna,1736.1365329445596,906.2365377498146
Zyx,1736.5059190652173,895.873573201977
Lmna,1736.2149818499006,1040.9416509784833
Lmna,1736.4332436715267,965.067837806344
Zyx,1737.4006795428672,782.3724903400863
Zyx,1737.6875403828449,1027.6464264626538
Zyx,1738.0428216441885,963.2953208384891
Lmna,1738.519656856256,750.3938452554178
Zyx,1740.4638940249422,697.7584907282163
Jun,1741.996021435535,951.0575809255324
Zyx,1741.6667248384624,803.93170304109
Zyx,1742.554989388572,993.461537678719
Lmna,1743.2225058656798,971.5697372617608
Zyx,1743.6439322982549,686.1182622253575
Zyx,1743.8860090229164,723.6699437408122
Idh3g,1744.7114822327965,895.2826196826963
Zyx,1744.8236379403688,761.3298996933518
Zyx,1745.1506042661274,712.5331101388552
Lmna,1745.2474340021445,1036.140176203698
Zyx,1744.8956077533876,853.0798842407467
Zyx,1745.2850337456798,848.7445344434357
Idh3g,1747.1647875678686,700.5100478288266
Rars,1747.3988548473706,881.3026974596988
Jun,1748.4997511755812,963.342905897776
Zyx,1747.9077188511155,826.5831851629491
Lmna,1748.6942157824617,780.4291354076005
Lmna,1750.0602437363027,863.4669111267771
Zyx,1750.6241937606974,713.452282013446
Lmna,1750.3730022134382,795.3615396457177
Csnk2b,1749.4566580254573,1024.512345562137
Lmna,1751.1681224897966,962.7975464867328
Lmna,1751.706789267414,819.7718261676125
Msn,1751.60125709637,923.1851251823794
Mrpl12,1753.4934520001236,1043.032136518986
Lmna,1753.4630596745362,958.7718882641808
Lmna,1753.671371315954,1005.9473723804164
Lmna,1752.8611583053794,1015.1731732026916
Jun,1754.3336166005429,967.5925757699744
Jun,1755.4467057990096,785.8964277405619
Zyx,1755.4525856399302,779.6570875688847
Zyx,1756.0045370190676,774.7325886425236
Rars,1756.4129437504707,683.1528152991627
Zyx,1756.3132306385396,817.3623292034906
Zyx,1757.8242613413431,1006.9951880559424
Zyx,1759.3373340415874,1053.5800124201023
Tmbim6,1759.8472733918925,880.4283375917839
Zyx,1760.2907698343836,723.1249100841314
Zyx,1762.761268182271,821.3005994117163
Cebpd,1762.5357150643604,789.1437757586916
Lmna,1762.473416854973,986.3631086871604
Lmna,1762.5907534255043,1059.547831100658
Zyx,1763.272154144294,1035.5777717673627
Zyx,1763.6024204536202,1029.2842022310474
Lmna,1764.758558246166,880.2495625612196
Zyx,1765.3840836530908,850.2611499863649
Fkbp4,1767.2236722732075,867.1751192790166
Srebf2,1766.835418055958,866.6041102056355
Zyx,1766.3859896997676,976.091318761477
Zyx,1767.1046356526572,1029.5259525926574
Zyx,1767.357750263028,1048.030363166261
Lmna,1767.396127185655,829.7060816264941
Idh3g,1767.7711498954563,713.5806398888867
Zyx,1767.879293186565,941.3232681716944
Zyx,1770.2243134522182,1064.3913863212174
Rars,1771.0187846247857,925.2554373076388
Rars,1771.1867278600107,784.7897206440646
Zyx,1771.6206710446845,1006.9993731226664
Zyx,1773.229962733673,827.3288292061852
Zyx,1775.289617072419,841.7782686681685
Zyx,1775.7364530137515,803.9824751543294
Lmna,1776.5737741982746,1048.21765089257
Zyx,1776.877004964936,1034.1455388900206
Zyx,1777.477171852133,981.499397865074
Cebpd,1778.582755743107,837.0312949012226
Lmna,1778.9898213078295,769.7462922694621
Lmna,1783.7037803002345,1051.905493135818
Zyx,1783.509275325114,772.2915804837977
Rars,1784.1128079477828,790.4170963982469
Lmna,1784.5511300510898,1070.355424342908
Zyx,1787.4879926210992,803.065261809238
Pdha1,1788.479256956265,868.4116504511031
Rars,1788.574785108768,794.1754212448958
Nap1l1,1792.6602477499978,1069.0200324073985
Ctbp1,1793.7313005233564,1069.173810070094
Zyx,1792.6641105359347,1069.4980910534343
Jun,1792.8924843309344,894.6257721299783
Zyx,1793.4629923435396,998.091415116761
Lmna,1795.915990151767,1039.3104012236115
Zyx,1796.4066033848062,802.5829459680014
Idh3g,1795.963038517119,1034.2756399237062
Rars,1796.6236516029687,1030.42412210208
Idh3g,1797.9787943709916,1058.7013262090252
Zyx,1798.232162163795,827.0187956933612
Lmna,1798.7824099194129,1055.3800382211812
Zyx,1798.112254583831,873.2074839348375
Lrrc59,1801.925156124524,846.7513677403348
G3bp1,1801.8529356059848,846.5346327080161
Idh3g,1802.274419835676,1022.777418522101
Zyx,1802.7475333680984,919.2858038767752
Zyx,1805.123392096208,846.214726597399
Lmna,1805.9480598418857,813.0085392604865
Zyx,1807.3795589338224,1073.4395345122812
Lmna,1808.6570157506872,1065.3618790952614
Lmna,1810.4502437581784,865.8477526072024
Lmna,1814.584160943452,1043.900696904882
Zyx,1816.012343748336,1033.7547725964623
Sec13,1815.8256987068871,1034.280873454694
Lmna,1816.866417875228,843.028385187734
Lmna,1816.975881532379,1087.9440481255865
Zyx,1817.6839696493048,870.5643403849701
Zyx,1819.5584548862817,1051.1273644816497
Zyx,1821.853401458454,1081.671685199287
Lmna,1822.2085381530032,849.3388360774485
Lmna,1823.857431728288,1040.0539648796648
Zyx,1825.0649681632449,1048.9244749220254
Zyx,1825.2237136020417,1066.1449666020617
Zyx,1825.4213365740416,858.0523030191423
Zyx,1827.0587694482133,1069.3533215633129
Zyx,1827.4579279950776,1016.7202786464266
Zyx,1827.995401147108,884.7032878675376
Zyx,1828.730685923382,1079.694474759243
Cebpd,1829.7069349292883,849.0416178462481
Zyx,1830.8592423883244,1067.959862372503
Cebpd,1834.017833486136,1090.3263753033702
Zyx,1834.0577767295144,986.7442342271484
Zyx,1834.2106398864937,1049.0048526166863
Lmna,1836.2992599681984,1081.3842142080157
Zyx,1836.206747246821,1086.4611136987282
Zyx,1838.309805064792,1064.8811949085334
Lmna,1839.0588437242768,1072.697098438162
Zyx,1840.2404903188065,1017.6013505466534
Lmna,1843.198394942939,1022.5474138401736
Lmna,1845.4526571294816,1023.308190180836
Lmna,1845.266899154199,1053.157920024733
Zyx,1845.428056228945,1075.767057468235
Lmna,1849.4022180388088,892.8066525607636
Zyx,1850.241696316388,1024.9187205920043
Zyx,1852.0327682596635,1011.833695380638
Zyx,1854.023381167348,1064.268877535547
Lmna,1856.376735113717,893.5825429052652
Cebpd,1856.7912767248597,906.4646977165352
Zyx,1861.8775462020897,1035.99975532986
Zyx,1863.30828993258,1091.1478677760615
Cebpd,1865.8942522670388,1037.8886777419682
Lmna,1865.2885497810053,1082.6856806742867
Lmna,1865.9848367536224,1066.7925494608633
Zyx,1866.5813425066451,1051.262176824041
Jun,1866.9355127444535,1007.7941565646456
Zyx,1867.542745760504,1078.965619018492
Zyx,1869.6554719860785,1040.5575377207083
Zyx,1870.439262996604,1083.49557178394
Lmna,1872.8912754563653,1065.338386699501
Zyx,1874.5386653184232,1066.5418313720068
Lmna,1876.5326181515345,1071.7301403901683
Zyx,1879.2484872976004,1067.419329684876
Lmna,1880.0766223016208,1045.4731469103488
Lmna,1882.64414994858,1068.5399021747835
Zyx,1883.065959335094,1056.5591368420553
Lmna,1884.6651717741092,1078.1463173044608
Lmna,1887.615170198228,1040.5889384247084
Jun,1892.558103756534,1056.0272348478338
Rars,1895.1774724953696,1047.2678516376209
Zyx,1895.0210532569888,992.1858520341611
Jun,1896.1186206634943,1034.8116800716775
Lmna,1901.622857348843,955.5609703839108
Lmna,1907.1053014380627,1010.7144562124956
Lmna,1909.0047860205595,1059.9311283636964
Vim,1908.2050674282136,1059.656373313785
Lmna,1910.6612780380344,1019.0794828821774
Rars,1911.834810854508,969.680796011284
Lmna,1914.2632486102464,1039.9204591314833
Ybx1,1916.0826735249475,1060.100457976003
Zyx,1918.5306643918732,1032.9174788332848
Zyx,1918.660392468312,1045.7269863568647
Zyx,1920.651015461568,949.8836621032226
Lmna,1923.216601917677,1067.9549999724975
Mrpl12,1924.363960135282,1065.535536533968
Zyx,1926.105997018424,948.6138069195054
Lmna,1926.9701889232751,1053.6129012686858
Zyx,1929.4772847287345,1018.578622408649
Zyx,1933.3355018055684,991.5718428836598
Zyx,1934.4732004221,1060.462284896828
Lmna,1935.4520543525523,1064.341595339402
Zyx,1939.198571526184,1045.0726017874258
Lmna,1944.7949247931049,1004.312040146354
Fgf7,1943.3162165344484,991.1340400825316
Lmna,1944.8423367811276,989.9888675911524
Zyx,1946.047305544393,1063.2549803701236
Zyx,1947.5024793613568,1039.9792371792062
Zyx,1950.657526514286,1061.6818036671896
