gene,x,y
Sf3b2,1148.1360712970543,864.0384947298137
Sf3b2,1148.7631444133128,967.4384457802252
Psmd4,1156.8177646861889,700.80211306922
Sec13,1159.193491213298,1007.4116709831108
Sf3b2,1160.326959183569,683.7207031661981
Sf3b2,1161.4749839628123,957.7707614037184
Psmd4,1166.3816481462704,724.8081171960672
Sf3b2,1167.312815202282,663.0771728906441
Sf3b2,1167.2287835396698,1021.9702256680544
Psmd4,1168.9510158982264,908.7294925893746
Sf3b2,1174.6155832566803,658.7103174999112
Sf3b2,1179.0954145602543,1014.2780295122968
Sf3b2,1179.3845787619728,918.2869590994138
Sf3b2,1180.7314013221048,734.1495643620156
Mrpl17,1182.1109475662531,987.7278611031936
Fkbp4,1181.498487219252,837.1712421114115
Psmd4,1189.4370384476688,834.9404953844911
Sf3b2,1206.2448064638984,962.430284715716
Sf3b2,1226.4193105116271,993.186108627062
Ywhaq,812.6510789600958,1193.869358819171
negative_control,846.8190154531987,1108.4573885679652
negative_control,882.0614902841406,1456.5685933322177
Fkbp4,1011.6432844627992,813.7803027887487
negative_control,1027.759392086033,829.1921825241292
Rbbp7,1089.6076555825753,838.2983723392083
negative_control,1095.811106570812,1092.3308000644606
negative_control,1099.6319737215745,847.8853805068283
Plk2,1135.3311522307572,858.3356177435666
negative_control,1147.9616688763626,854.5260799982345
negative_control,1175.931672113816,930.3992702053976
Xdh,776.9713975242184,1180.8577485310077
Xdh,806.6424636874721,1252.4156354366305
Mrpl28,819.4255891391083,1230.1623868829374
Xdh,819.1681670263723,1531.3548783960043
Xdh,839.9228621941663,1165.9128395025596
negative_control,875.208916950555,1038.4386877500897
Xdh,899.1650096091898,1038.8685521533926
Xdh,903.4490178170456,1163.078865593019
Xdh,915.75892267472,1201.3944343267897
Mrpl28,916.9342281435128,1235.2271520732097
Xdh,939.1843212433528,1220.2089645025746
Xdh,939.9717898020494,1129.0815806227663
Mrpl28,950.1659722990258,1071.8045502300456
Xdh,950.6834702551536,1036.998357921134
Xdh,970.8150314419854,1177.708307589888
Mrpl28,975.879977738793,814.8446044519803
Xdh,979.1471406588856,818.0274432649884
Xdh,978.0077986028372,795.9693013867142
Mrpl28,1004.1479665865492,785.1970276113823
Xdh,1008.8169834742032,800.655818373973
Mrpl28,1029.6187944173114,1100.377597802125
Mrpl28,1037.8723580258077,998.5455618966016
Mrpl28,1052.806509234634,781.5198555308627
Xdh,1056.4005017927675,1001.2768488737524
negative_control,1063.0047697432478,749.3744977330532
negative_control,1067.585577551264,908.6621739225563
negative_control,1073.5569294889892,824.0544565371451
negative_control,1076.6602497286483,842.5122511741539
Xdh,1115.4756298801865,973.6516239865437
Xdh,1118.8134324925782,845.7938013181048
Mrpl28,1128.020382784025,692.7938552657884
Xdh,1128.2753800507612,776.6644872642108
Xdh,1133.953349158547,865.2266304820886
Mrpl28,1142.1974108798058,796.9554393807852
negative_control,1142.2754025403135,1000.387655564639
Mrpl28,1150.4699200032455,1003.6217812270636
Mrpl28,1158.242366428607,898.661781414563
Xdh,1163.062722654245,970.752320613623
Mrpl28,1172.576830728275,873.2023431901362
Xdh,1178.80785097408,834.9204693436436
Mrpl28,1187.3465420083085,948.3030308251208
Mrpl28,1193.005867248893,752.3258080072776
Trim28,1202.8717985136232,976.226471976905
Xdh,1203.466643959312,976.4869294119064
Xdh,1223.8608054926362,975.2776131090116
Vim,778.0409367389092,1148.0467654953047
Vim,778.6236839302173,1181.7155959501838
Vim,781.3520306959517,1148.3257486146088
Tnfrsf1a,785.9011528740218,1143.616302936815
Vim,785.5744292814142,1194.209814940201
Vim,787.1030228591412,1175.018542072036
Vim,788.6443516768603,1172.633398094905
Vim,790.3263463620137,1140.6632252429604
Vim,792.182676621936,1122.6139014261598
Vim,799.2437947908757,1145.892380142982
Vim,800.3495093720817,1105.0465221085865
Vim,800.7555284718727,1569.9249489655017
Vim,801.3361530576894,1096.2737766916475
Vim,803.7091848265328,1105.7730350231927
Vim,805.3325400571978,1182.9416719050694
Vim,805.3056121654237,1171.4371103795306
Vim,806.7712963485625,1140.432508408563
Vim,808.2514334090702,1550.509889468334
Vim,809.9673552062653,1148.5867543987988
Vim,810.9768177420647,1507.1065583862933
Vim,811.9023616158161,1097.3207841078577
Vim,812.1952646877417,1093.177311397031
Vim,812.7789597151642,1132.3582259091177
Vim,814.3521148826969,1201.2897651023409
Vim,813.6665818184017,1138.047627003576
Vim,814.1988498222877,1195.430296522437
Slc25a1,814.7871072458072,1186.6460996654062
Vim,815.2159853680777,1280.549912895652
Vim,815.4310520263373,1108.642580633803
Vim,815.7100859424552,1177.5195179956918
Vim,815.7362072585631,1245.9472353462609
Vim,816.1969788243202,1152.987011093945
Vim,817.1198934499378,1134.3483280571097
Sec13,817.5862524759851,1504.1284920444846
Vim,818.0872052774109,1115.3180527248603
Vim,818.571961979698,1141.943443872096
Vim,818.001229004989,1195.9983488099338
Vim,818.6662918891603,1092.0442093379054
Vim,820.0274184626127,1167.2368483049845
Vim,821.4314005883192,1218.833292456458
Vim,821.3173631732424,1502.4361493841238
Vim,822.9914345188022,1188.7983297251906
Vim,824.39049503221,1195.6730878755425
Slc25a1,824.9066355678414,1173.2972415270178
Vim,824.4507573768853,1090.7924717782862
Tnfrsf1a,825.0819060656601,1100.5515566118486
Vim,825.1515300242386,1264.296803414464
Vim,826.1403313538441,1169.0537185780768
Vim,826.7107999335277,1177.3140813764408
Vim,827.6206955064073,1268.6452558933047
Vim,828.5526878256128,1260.902127495046
Vim,829.0632549823215,1191.018281600922
Vim,830.327075667054,1250.686760419787
Vim,830.4304992095556,1168.1768848034842
Vim,833.0705252817829,1103.327912176378
Vim,832.8873916216683,1293.0244430649946
Vim,833.680062702206,1140.293040557041
Vim,834.3965521508051,1070.585861706716
Vim,834.3617138374939,1266.5735242700907
Vim,837.2073979558222,1446.461403394167
Vim,837.650215453568,1304.1944578586836
Vim,838.0370187143587,1268.0578915783735
Vim,838.4819806050057,1104.466023374836
Tnfrsf1a,839.3948815335729,1192.9748584742692
Vim,839.9478260007966,1131.8648287110927
Vim,840.2103577555071,1291.6593810425168
Vim,840.3582287993055,1060.7045755164002
Vim,839.8657557785467,1230.053246113371
Vim,841.6866593109835,1073.3461489979918
Vim,841.8537031939577,1160.4846107185372
Vim,842.1862558512809,1314.6517969384342
Vim,843.5148770084437,1125.6669388349633
Vim,843.5998608542075,1271.5987840688972
Vim,845.7466740082526,1313.977669196654
Vim,845.6256000072397,1072.016686840593
Vim,846.6676346889091,1094.3607725220008
Tnfrsf1a,847.1511408167016,1361.6930761290666
Vim,849.1570666738169,1068.129712769343
Vim,849.4115011665742,1320.930253454697
Vim,850.0245168166181,1225.4859981863387
Vim,851.1175522682801,1238.3856838806907
Vim,851.2392049775598,1288.3020240728747
Vim,852.630915370765,1310.549908868858
Vim,856.5013924642893,1157.9590555383616
Vim,856.4609754843674,1054.6513620519434
Vim,856.2571518967908,1099.4451329082003
Vim,856.4857425343921,1067.0767505709644
Vim,857.6363722181968,1076.596919028268
Vim,858.9973670220745,1171.4332114874103
Vim,859.4014980789256,1267.6159726251276
Vim,859.5036917167866,1315.5912567901787
Vim,860.2970160618116,1095.806569054559
Vim,860.8928706991181,1254.5979598718957
Vim,860.5415463804871,1158.040286732839
Vim,860.8999704773962,1272.2996689029487
Vim,862.0978925863025,1040.737608670995
Vim,862.1882915217116,1075.3519998158854
Vim,863.8563271709844,1031.257863355488
Vim,863.6332835870563,1206.2255047158628
Vim,863.9531981168074,1263.546451928545
Vim,864.7980001205372,1257.0418431693456
Vim,866.2208701031187,1199.4580182724494
Vim,866.9113910434504,1075.808329901506
Vim,868.7760837363876,1000.3633445004384
Vim,868.8487594901353,1143.022449798459
Vim,870.4400153092884,969.6874592767526
Vim,870.4933595760492,1269.308935833922
Vim,871.1987053682201,1063.771715215678
Vim,874.8329731303428,1315.8637557156494
Vim,876.414330641433,1294.995808638264
Vim,875.8971461824615,1087.6472414815842
Vim,876.0097476090958,1269.433807567064
Vim,877.3052903053173,1017.9949337535992
Vim,877.235999336288,1106.9311364923906
negative_control,877.1124462478356,1107.248460765668
negative_control,877.6906217949362,1142.1752091120325
Vim,877.8793329926541,1129.4744461675136
Vim,878.4426262258219,1181.3065046633942
Vim,878.5409409033612,1029.7731623789978
Vim,879.7191475852285,1084.537774673035
Vim,880.2844849158093,1138.9220013138747
Vim,881.0189702462562,1095.606748785954
Vim,881.3029381047533,1131.4225012585846
Vim,882.2431903566799,1298.700470712983
Vim,882.1678525568827,1088.0387131577395
Vim,882.7738945062183,1140.15963886447
Vim,883.5332636009704,1015.7804629268784
Vim,884.0501126946922,1199.7245982220752
Vim,884.7931848364316,1249.2946348670662
negative_control,885.5154872853122,1180.6326610348583
Vim,886.7252339444892,1049.848916260803
Vim,889.7730453193635,1077.1197202990274
Vim,888.8942318365246,1094.871983259229
Vim,889.5212851209527,1104.3650384213277
Vim,889.5148539916844,956.562416415438
Vim,891.4070499877417,1004.4710513003774
Vim,893.4027401779307,1172.2144015743477
Vim,894.3535887512352,1271.8370462991886
Vim,894.7911798610918,1001.1584097468996
Vim,894.762780772779,1120.1890052180677
Vim,896.8332697076153,1109.8842026089446
Vim,897.6138554731264,1066.7289357875236
Vim,899.0429139273245,1182.8166426394168
Vim,900.3723339709322,1022.0630425948282
Vim,901.3196461269996,1265.962701002558
Vim,902.1460750062276,1014.3411934847488
Vim,902.6690168005672,949.4872930486536
Vim,903.8889801082182,1049.8495636676355
Vim,904.4455614125092,1189.369197620819
Vim,905.1078439693956,1046.6733275898866
Vim,906.3982803968652,1260.4729355778609
Vim,906.4690147984068,1061.5283010184155
Vim,906.401460195809,997.000073519013
Vim,909.1730657183988,1160.344823834139
Vim,910.5597014461946,1186.851218263109
Vim,911.0230796552064,1153.817145400793
Slc25a1,912.1476818910968,1219.966155972196
Vim,913.0836283599168,1192.1103521273117
Vim,913.6614202125346,1171.804083968884
Vim,913.9294881076094,1028.683792767721
Vim,913.9609777286232,1144.2634844316271
Vim,916.6381506228396,1221.7292507172465
Vim,916.6714882384846,1244.9381067523425
Vim,916.6572582723908,997.8022661708272
Vim,917.1215892812544,1158.1780965132243
Vim,917.2573832020552,1055.6236729829525
Vim,918.3625175311946,1216.075322802118
Vim,919.2165092139082,1064.4849993158848
Vim,919.766166883844,1060.1993361292689
Vim,920.186188020976,1044.6003964126746
Vim,920.4366806177512,1135.9897357550326
Vim,921.0830421533228,973.1319282282022
Snrnp70,920.8479183698396,1166.4088576146903
Vim,922.1217444507472,1197.84871068924
Tnfrsf1a,923.1036019259376,1079.4882540221215
Vim,923.0620203504876,1045.8909128107125
Vim,923.3049148424764,1170.585434024431
Vim,923.974649365918,909.6995247850018
Vim,924.7815235633216,1222.210402604626
Vim,925.7509540429668,970.074447759624
Vim,926.0016284745756,1147.7200578126217
Vim,926.2982849078156,1104.2626013488325
Vim,926.3966529871544,911.398225722034
Vim,929.3752528460712,952.2336017815852
Vim,933.3383950905146,1196.855440648714
Vim,933.7772028364714,1147.4024941481327
Vim,934.2423021923682,1039.73752961154
Vim,937.6526775526034,1051.5378744503437
Vim,938.0269968376664,1204.7858311522336
Vim,938.3655580837976,1099.5686615309996
Vim,940.006764582475,1028.7548371683051
Vim,939.8894459689852,1216.5979739436225
Vim,941.9802073233876,921.9449263515236
negative_control,946.0067512917592,954.3740927771884
Vim,946.0433256491684,885.0604937302883
Vim,947.4921082346094,944.3737875639628
Vim,948.0346883907854,968.5471661519732
Vim,949.9959387079696,1206.2173053332738
Vim,952.1650241231767,1004.2613742229298
Vim,952.9951349789704,907.495248994671
Vim,953.395109712856,1148.3435049508353
Vim,953.8431043946651,916.08590738109
Vim,954.1374531788064,956.2457427478612
Vim,955.38857998136,899.1946258072618
Vim,955.8376588485462,879.1305061623057
Vim,956.0763949247702,1176.686283874967
Vim,958.1579541761388,992.144390185943
Vim,960.1491895864234,849.8950505364198
Vim,961.0442288917588,1134.1382816923574
Vim,962.5943825987868,1054.6079369531917
Vim,963.1047986984258,946.7614592267216
Vim,964.2185891921798,1169.910983401017
Vim,966.0141747197168,913.365510195948
Vim,970.52659524797,1010.3412751835818
Vim,971.3480862110346,1166.8169009371325
Vim,972.1540501432878,1043.039594958832
Vim,972.963051592795,818.5123736170566
Vim,973.3266117102172,907.828125838038
Vim,974.1808941130668,882.2302178722589
Vim,974.6001689055518,904.3241239723568
Vim,974.9996991574544,1047.8489590669917
Vim,976.2114809034724,1103.275256275351
Vim,981.6802248602356,1077.7553366892046
Vim,984.0434413408371,1146.1789457176867
Vim,985.980535846394,813.1662624926414
Vim,986.978626920016,807.7538996011878
Vim,988.3404494203394,1147.319372401255
Vim,988.4943219223696,922.9513658788763
Vim,990.3987529563552,784.7529741758362
Vim,991.0280337590962,814.095737606217
Vim,990.7642474477768,1073.8458082119482
Vim,991.376735015296,776.9510705700327
Tnfrsf1a,991.6874574820624,1011.9763277496164
Vim,991.7264435515542,1152.1865898527544
Vim,995.6253778132136,811.992348760564
Vim,995.428480317722,835.0482481210177
Vim,997.273343567831,906.390651555958
Vim,998.4200060430364,898.4588152506111
Vim,999.6734500091128,987.6444662880216
Vim,1000.3702661144564,809.4907099151294
Vim,1000.6945966252508,830.1104248545965
Vim,1000.8868599847888,837.9637150570138
Vim,1001.551362192218,842.0286555540242
Vim,1002.830118561262,1067.596423715312
Vim,1004.0995312715564,870.9262110015447
Vim,1008.5293282803228,999.1439735918352
Vim,1009.5184453474473,841.500461255498
Vim,1010.0341364907728,852.4355255751777
Vim,1010.9691137636768,820.8986194857014
Vim,1012.822631971794,941.4093222350418
Vim,1012.841354347386,1021.2617043654474
Vim,1016.6141021031804,821.7327129523726
Slc25a1,1019.2064551372948,803.574644739648
Vim,1019.464604537718,752.1910544596554
Vim,1019.9934600273468,797.9844533836023
Vim,1020.4764511805878,790.9396569015278
Vim,1020.9699978977088,849.150914048859
Vim,1020.9682376601004,819.2551944179879
Vim,1022.239745751038,829.2094848080641
Vim,1023.1157981263084,823.3061083483065
Vim,1024.970725234131,1030.4256923166845
Vim,1025.0919663501506,813.1872295122425
Snrnp70,1024.725438805138,790.3323444068282
Vim,1028.670073750337,826.0876699162557
Vim,1028.441735875248,1118.485439247169
Vim,1030.127108702013,833.5248419534882
Vim,1030.901714514186,838.8170755756234
Vim,1031.0287098322217,785.0071452105427
Vim,1032.208220936345,1028.2880956450217
Vim,1033.1731852973724,748.8624811981184
Vim,1033.9383042042136,900.2096257623016
Vim,1033.8683122145385,921.589861775262
Vim,1034.1178089615014,866.9071263701217
Vim,1034.484102627388,783.6739832972028
Vim,1035.414133876499,903.409221120982
Vim,1035.057466431257,765.6791909130641
Vim,1036.0191545315786,890.3282513904509
Vim,1036.6259536780287,833.760820101111
Vim,1036.8827646734587,770.0946388109345
Vim,1036.720433533065,794.2842197300299
Vim,1038.28472021088,892.9298628777649
Vim,1038.2895164219797,797.9611755016483
Vim,1042.1868786243235,796.801343756249
Vim,1042.8543425343212,834.7229702851173
Vim,1042.937937834497,792.3029897056243
Vim,1043.5722340103573,1027.139917365394
Vim,1043.488420085097,779.8134616023788
Vim,1044.296698345558,738.9564194130761
Vim,1044.1151729013366,855.73456417084
Vim,1044.5524046970845,998.3734045034972
Vim,1044.7840491432385,724.4290788262172
Vim,1045.356362723547,822.6579963487973
Vim,1045.5308886502237,910.386371628423
Vim,1047.0374785567085,807.9738273814054
Tnfrsf1a,1047.8744572577746,1097.6922827609897
Vim,1051.3206547106122,868.769770718424
Vim,1052.0765772336747,753.7331052899011
Vim,1051.8108430756529,1099.527558103625
Vim,1052.276733896663,1085.1890592490229
Vim,1052.391862774237,896.2585325207333
Vim,1052.8957628024405,874.1223263508032
Vim,1053.3184523462342,836.7505239169247
Vim,1053.3427126766062,800.7539406036241
Vim,1053.2607691350486,739.1284298803691
Vim,1053.7934068821532,842.9573424253771
Vim,1054.3349836196603,865.2380860993877
Vim,1056.6088909557084,811.9618304062421
Vim,1057.185951196019,1010.4787026482322
Vim,1056.714531314438,857.4296729836187
Vim,1057.3208375260444,1007.5757149462764
Vim,1058.045276036191,837.1740801548317
Vim,1057.8545915433483,1120.4283185684446
Vim,1058.4675026638597,824.0576753672688
Vim,1057.7054645801363,1096.8436221758543
Vim,1058.6572546067882,815.49221172559
Vim,1060.4739071801562,770.5264729830335
Vim,1062.1824393997722,808.0694842071081
Vim,1063.1648275642176,721.006024185077
Vim,1063.510384498067,799.1922014965019
Vim,1063.9489690645737,921.3994360326452
Vim,1064.885392304919,1089.9943807586596
Vim,1064.933430223643,777.1483956264418
Vim,1065.2308874315595,766.4701580593229
Vim,1065.429208440434,825.3272253838848
Vim,1065.3699744779333,719.5610612541989
Vim,1066.1512018651647,744.0240105567458
Vim,1066.9104346987374,1015.1927340006072
Vim,1066.7911164351967,821.3732451866036
Vim,1068.0962578118936,800.0021036011422
Vim,1067.5987501678933,1067.1202712091788
Vim,1067.6890130018846,882.8806181246832
Vim,1069.2508647206062,1094.8808084801155
Vim,1070.6630399843484,1042.237609596153
Snrnp70,1071.11436760503,982.9555554369912
Vim,1071.830742933006,1084.3067777940278
Vim,1071.9981487412151,735.6388659090643
Vim,1071.93652561391,842.4756655150652
Vim,1072.7586648445902,1037.4853541836733
Vim,1073.3263099138885,716.5876722780567
Vim,1073.4131000022214,771.0035538942782
Vim,1073.7203422276768,861.8502666399063
Vim,1073.8163208185065,1090.193008642902
Vim,1074.8756563468514,971.6907236830824
Vim,1075.5929850715318,880.9743718439828
Vim,1075.415238294118,1065.3302299300126
Vim,1075.7861108493762,868.6739167628753
Ywhaq,1075.4373099972129,786.515542379532
Vim,1075.5797391270935,788.6621341297466
Vim,1076.8561472771937,1096.9170160071876
Vim,1077.7686800016318,842.7064758499046
Vim,1076.87811593247,1037.116085199645
Vim,1078.4127431637678,762.0040168990845
Vim,1078.1416898339876,974.06937601936
Vim,1078.503858022827,957.231137995988
Vim,1078.8109907066682,1042.3633374150004
Vim,1080.5673571519098,843.8683797405542
Vim,1079.8575937754813,798.5233674820613
Tnfrsf1a,1079.6906678741643,1013.0433376835314
Vim,1080.2384485764333,982.7282760948324
Vim,1080.9736352756315,890.1891829681921
Tnfrsf1a,1082.3621721531567,840.9301036638147
Vim,1083.5568732951233,932.6327167096902
Vim,1083.3949442114854,806.5567486387675
Vim,1083.690194562759,830.4303566032966
Vim,1083.963323862112,776.5237949037487
Vim,1084.8541232660075,850.5502320655346
Vim,1084.999754060581,1059.602482702141
Vim,1084.7234598899483,1049.8961020550978
Vim,1085.6227919063963,974.3929337538564
Vim,1086.4299165457387,910.1197060462142
Vim,1086.668102084686,811.7572287033738
Vim,1086.987462134467,740.0677174362065
