gene,x,y
Hdgf,345.9058719736054,26.555617480107163
Msn,347.4422456731054,141.9751093264122
Rpl15,348.4592637974379,40.87869873802969
Pla2g4a,350.31965781722033,25.11288272129897
Ubxn1,349.85812324899314,46.02685499232706
Msn,350.66080863905427,193.24443039328924
Tomm40,349.91210552749453,111.2111858030984
Tomm40,352.5872471022311,181.47069740078595
Msn,353.12252812903057,29.81605514750739
Ubxn1,358.4509746993672,237.19304358442335
Msn,359.9619317175419,143.5324134943025
Hdgf,361.84115467370526,203.76643165534676
Hdgf,364.18789477935655,93.9699398869326
Tomm40,366.0336283905896,52.72996100429785
Hdgf,366.57208417793726,217.1508228368208
Msn,368.2473597510703,273.2531396023771
Nr2f2,368.4738441293122,236.49568103807437
Ubxn1,369.8028985221984,260.6299875499211
Msn,370.3573553011133,256.442459537595
Msn,370.8685852950292,201.5527413276827
Hdgf,371.1310033400303,93.13805933410391
Msn,373.17203953446335,297.9119481944265
Eif3d,373.324175156013,225.38234199213457
Msn,376.1451620829275,201.4885145223109
Msn,377.6966600921454,226.6001674135073
Hdgf,378.6236686372521,196.267094277422
Nr2f2,378.2755646020429,308.7262833354863
Tomm40,378.61513566701,262.0022003506309
Eif3d,378.2283805488525,270.4268131311251
Hdgf,379.1670596723853,141.15761007494442
Hdgf,381.5021130858103,155.07673043464277
Msn,381.765080752056,249.96452829777687
Msn,383.3501506232786,140.23582440600583
Eif3d,384.3532500438142,199.2309672853054
Msn,384.5388042584216,263.9943562653053
Hdgf,385.5459078521537,143.54136202078337
Ubxn1,385.5560322737344,131.86029698789895
Hdgf,386.88732756828057,151.29805271805444
Msn,389.3991788206972,249.29678369802812
Hdgf,390.35364138457066,166.9105958316036
Rps15a,390.76338172569166,155.6390808048411
Nr2f2,391.86840544044674,173.2423619662468
Ubxn1,392.16785852948567,292.3064347970814
Timp2,393.3250964823116,285.1274419183252
Hdgf,393.3948700832276,303.52004709316066
Tomm40,396.2871625182479,210.63836322820907
Vim,401.3708636277154,181.56401192319504
Hdgf,405.4013201087204,131.17125211643483
Nr2f2,405.4836332193216,162.84603206133093
Hdgf,406.83273422543,330.653379195277
Ubxn1,411.6418817292747,202.4587423096567
Hdgf,412.6548844048025,325.96346674466304
Srebf2,413.3934586701524,324.5977510864574
Tomm40,414.688706720073,350.39530860146874
Hdgf,414.7721845570662,75.21874558530345
Hdgf,416.14127498710207,134.98292186709892
Hdgf,417.27375791062366,312.3042726993467
Hdgf,417.6094123685602,244.17359822130567
Msn,418.5290007987444,131.22568515502496
Tomm40,422.9026641756615,53.78685338192142
Ubxn1,423.4190618908538,112.10789597033023
Nr2f2,424.2443323432132,327.9680849264055
Ubxn1,424.50262794228166,123.5576147748753
Ubxn1,424.7415870307457,366.8165033230846
Tomm40,426.09353282070833,181.71133374707333
Tnfrsf1a,428.7166687157681,241.88480701904257
Msn,428.2426320613338,180.49207662941964
Eif3d,429.44879983894015,344.77466744616413
Msn,430.6522242239743,215.07231900271117
Ubxn1,431.5622040932301,179.653438575417
Msn,433.2425329779708,231.95974300371896
Hdgf,432.5770195629414,201.2723568562244
Msn,434.046382741334,150.90645838828837
Tomm40,435.645542186232,299.4584913642542
Msn,435.3930723435297,116.45426760321313
Hdgf,437.928160942136,122.98173059592324
Msn,438.0037328601189,175.8240069469483
Tomm40,438.9406611098011,104.98439509124783
Msn,439.6556405548632,133.69821633066022
Hdgf,441.0186111108868,350.480223772393
Msn,441.64191153271366,217.8174143683723
Hdgf,442.3712628475664,136.26011625516708
Ubxn1,445.4819655008728,295.84447491620386
Nr2f2,446.3926749443138,272.7334021464698
Tomm40,446.34699026221926,95.13346894582976
Tomm40,447.45291140865766,216.96253684464236
Hdgf,449.3599488410005,279.3958274791757
Tomm40,450.2175591904693,366.9985975163307
Nr2f2,450.0147497906925,375.2353036580617
Nr2f2,451.8884523074735,310.2390290775614
Tomm40,452.1248461572174,190.55361916070584
Msn,453.8019182417983,147.12262007993155
Hdgf,460.1206185186393,420.5614884257537
Skp1a,461.12864062270177,151.51067957198103
Msn,462.4789123264599,421.7001700250392
Msn,465.8311067744303,167.53698415246657
Nr2f2,468.0003101978821,149.78184477521015
Hdgf,470.1625590470208,219.02212353493155
Vim,470.55540436847735,171.57005991237483
Hdgf,470.43577650713,162.09271782955938
Hdgf,471.74550968584015,164.45217420387388
Msn,477.5465441080481,214.52412446034907
Nr2f2,478.921451212225,176.69172097522517
Hdgf,478.76417067180137,188.5522982291054
Nr2f2,483.22557722619706,452.9236027107018
Tomm40,483.9683132443546,135.81296403643503
Hdgf,486.442386636679,463.2596362233471
Hdgf,487.8602594383237,243.9408152806217
Ubxn1,489.3572332174558,273.6035451607149
Hdgf,490.8291961924781,310.3236037864801
Msn,491.39329203520185,162.53486218078675
Hdgf,493.99406786439374,179.81815169702668
Eif3d,495.2624721712877,429.3452257068335
Nr2f2,496.5779070401077,232.47538781333
Nr2f2,498.2678435544817,473.6147163325112
Msn,498.1746880466392,247.5275371159796
Hdgf,500.3789998030915,244.450568479397
Cs,499.9195026730963,464.35023981689017
Timp2,500.1136040319327,464.4851612184306
Hdgf,502.427166586562,216.85291212867747
Hdgf,503.5244083984067,156.2019475394587
Msn,503.94625835588846,357.9695944732205
Hdgf,507.9894541084156,170.85262079964195
Tomm40,509.3742184612221,162.11945726552491
Hdgf,508.927959740109,150.16403609498525
Msn,511.21284453322346,244.68764800297177
Nr2f2,511.76639123589246,275.8327417173413
Msn,511.9435300833257,230.8556218179051
Ubxn1,512.861251086901,483.1757268779986
Msn,513.4023652041691,238.4278145624688
Nr2f2,512.7308487788398,339.1735258509477
Tomm40,513.0937334317451,343.6721708318029
Tomm40,512.7434179720748,306.08290931168324
Msn,515.2685644592016,504.06530305984586
Hdgf,517.1792264245948,546.7268097847747
Ubxn1,521.8660153169219,274.5604934101424
Tomm40,521.7191776269693,286.76028681914454
Nr2f2,522.2907348668064,351.0119100103789
Vim,524.2768209914212,169.7937931667671
Msn,523.6297999779601,455.50932643338615
Vim,522.920840169846,398.9611379884742
Msn,525.6220565985689,461.0730616023645
Msn,526.3486361770351,513.8121076586574
Nr2f2,526.35548281443,404.5664919845833
Sec13,528.0373246384312,496.3299798868672
Msn,529.642084493528,164.08056791930306
Msn,529.7586820834249,180.26809607340968
Msn,529.8045600126427,237.97663930867347
Nr2f2,530.6591758423914,361.6363990707582
Tomm40,530.6786344798525,474.8325299665573
Msn,531.9593761451761,174.8852168408443
Eif3d,534.5081124254863,216.60544745253804
Nr2f2,535.4900979545347,197.2072241453183
Eif3d,535.7807228263488,496.80400733006894
Nr2f2,535.7012752928912,514.0349119963603
Nr2f2,536.9596856395247,203.37841990584047
Hdgf,537.3175804914883,468.2903281104454
Ubxn1,538.0955351674668,120.6338721902246
Hdgf,538.5455278493229,212.4341678770563
Msn,546.6743650552221,510.8288309397209
Nr2f2,546.9722863956495,516.7340087055682
Eif3d,547.5015932366691,246.9150610341117
Nr2f2,547.5983491028107,387.63639010420457
Ddx17,548.6072556155641,251.19704311311608
Msn,550.4156652997324,323.5291395114102
Hdgf,552.3910648426813,477.6800778432538
Msn,553.3561374649764,257.20321343060067
Eif3d,553.0477130260147,252.56266856725375
Msn,554.0758984333945,185.1667926281872
Hdgf,555.1422163925481,479.4874015739106
Nr2f2,555.5696136516924,309.0146365447148
Msn,557.6736029441133,158.42113498419198
Vim,556.5839273898175,474.709624666588
Msn,557.9185856166191,482.5869559393996
Ubxn1,557.5797222663496,173.43319943082557
Hdgf,558.4342787258588,72.90985076913874
Timp2,558.280960799098,72.98117451693253
Vim,558.302812193984,72.85093162722474
Msn,560.5634168736544,242.30713102083624
Msn,560.3079968020267,465.07952023147874
Eif3d,561.5253633765738,478.11989314101424
Nr2f2,561.9761822745714,186.08791853528425
Eif3d,563.1096433209111,133.86089773024435
Ubxn1,564.3766693352719,221.63333954055915
Eif3d,564.7046867209856,178.40210860459317
Hdgf,565.9114775493413,350.72620253460383
Nr2f2,565.5119065529823,326.1075052470123
Tomm40,567.2347959775332,470.665969895018
Tomm40,568.7213752693549,224.3288531581484
Myh9,569.5797913138183,472.6734410759436
Msn,571.3638127192148,472.97149660058847
Hdgf,573.3686168742195,449.5263683890515
Eif3d,574.6378848105709,530.4349265728096
Nr2f2,574.8621648501421,156.09097701201057
Eif3d,575.495181835262,492.0981338868268
Hdgf,575.7917061234979,233.2009368828708
Tomm40,576.1102548588328,506.7356806083218
Ubxn1,575.9677200488591,205.225176680875
Nr2f2,577.4935257797293,503.43413764507136
Msn,577.7819392916499,478.9979776181925
Hdgf,579.0371550794674,234.67252894598204
Hdgf,580.596676782448,202.0644273701324
Msn,581.4228748149282,483.3426900061693
Ubxn1,583.3186625354682,471.0396951396377
Ubxn1,584.149474959956,282.4727607579132
Hdgf,584.6971150760306,191.4897006199752
Nr2f2,585.1951520342859,370.0393733719684
Tomm40,586.5865751210335,198.83893236006432
Hdgf,588.7265326983531,370.8860328825964
Nr2f2,593.0984004126817,273.59222425227154
Msn,593.242198945087,470.8773571772756
Hdgf,595.5888360233745,217.4081460509217
Msn,595.5411452788301,260.24184200147545
Nr2f2,600.4078852531777,242.980572884008
Msn,601.4365505179687,221.2674537233603
Hdgf,603.7515515300698,226.19587349538423
Tomm40,604.1055369344564,373.6609015913836
Tomm40,605.2812040548206,406.0103301495285
Ubxn1,605.3396631305756,245.19325073259296
Thy1,606.6432443542304,344.9484760584545
Msn,606.99305026983,272.6628074091593
Ubxn1,607.1036239147877,223.16131772812815
Ubxn1,607.1488260939943,329.39569397204593
Ubxn1,607.9472289967675,218.0426987235661
Nr2f2,607.9001788702061,317.616356946947
Ubxn1,608.4434431090729,236.5549978547448
Hdgf,608.9716456169022,410.2345342954213
Hdgf,610.5874700173988,181.27739638762807
Tomm40,612.1279519677548,334.9866692370646
Tomm40,611.4669594821238,309.2379173810916
Nr2f2,611.8759401037369,510.9870833578227
Msn,612.7404929124676,434.366591479088
Ubxn1,613.4912512612009,171.49653291532996
Hdgf,613.8653417066926,310.40754434690007
Rpl15,614.9843459118437,424.8876705836725
Hdgf,617.6909107914295,243.93617301304528
Eif3d,617.9887358377869,460.2803753289971
Vim,620.1862236194931,304.41456695878685
Hdgf,620.8556256753516,170.18922836675432
Eif3d,621.018504963529,247.04204324055684
Hdgf,622.9523403474477,255.4152105228612
Hdgf,623.3473284199391,472.1366480220132
Hdgf,624.2435811420323,412.1380237512846
Hdgf,625.6455107340922,272.83885477540184
Ctbp1,625.8445084970738,266.9062747289684
Ubxn1,627.9640911073521,424.5522484222765
Myh9,628.8382010844946,305.6214971717933
Msn,628.4858329951633,495.2768139306975
Ubxn1,628.1978273440442,350.6421343923797
Msn,629.6283244414742,503.8004995404983
Nr2f2,630.6406192305517,453.99775084914734
Hdgf,630.3788789515243,359.2552768963608
Hdgf,632.3235483050909,363.590521232143
Msn,632.1452241421775,437.8011584511085
Ubxn1,633.7888690769603,386.1956219922442
Nr2f2,637.5641263900918,360.4617015851742
Nr2f2,637.7646435269068,447.6303017217775
Nr2f2,638.421742633051,390.9333048052828
Tomm40,639.8316311029032,431.28260400992406
Hdgf,640.1752988155455,385.2845250836873
Hdgf,640.8997875646978,166.7287826743541
Rpl15,639.5810931520062,178.6965716015397
Tomm40,642.2434096421223,408.4668042723024
Hdgf,643.1464493206355,321.69684319322164
Hdgf,646.1827601406986,358.36405788895064
Nr2f2,649.7484262000055,482.4477412688142
Hdgf,650.8935165921105,443.8039216470935
Msn,652.2317950486248,464.5130347210277
Nr2f2,652.5720368038648,357.5175915504228
Nr2f2,654.7840313724137,415.5789037146442
Hdgf,655.3519560561431,362.1238270872787
Ubxn1,657.0523145278497,467.3794927323371
Tomm40,657.8923259539822,457.2454402255691
Nr2f2,659.2175602164444,393.5586546165061
Hdgf,659.9354497061731,235.65377478052463
Hdgf,659.7164774395349,401.2749937745352
Nr2f2,661.5146912095265,459.0081930701752
Ybx1,660.9431855793829,457.3308946831741
Hdgf,662.880185311915,497.5901778667111
Msn,666.5245561246364,228.23803858367745
Tomm40,669.474930150972,519.2409135324053
Eif3d,668.7414668721783,485.57845959046654
Ubxn1,673.8190278350887,270.38966361675
Hdgf,676.2877680522848,410.1602698452708
Nr2f2,684.4209423787074,463.0631768113781
Nr2f2,684.4828832039816,440.2043621160748
Msn,684.5542861539618,281.9333303559839
Nr2f2,690.8535105522949,463.04276812511694
Nr2f2,692.7864025579692,438.0430212650164
Rpl15,694.4085440806012,453.1102131495106
Msn,696.2796546673517,246.6386952449876
Tomm40,706.7410733485079,222.9954476307988
Eif4g2,315.6416938577132,68.7984424789272
Eif4g2,330.6735089422704,214.7984457474949
Psap,333.0694928441436,258.87658076120306
Eif4g2,337.3758671957554,220.67122563890416
Eif4g2,342.7985872105996,292.48814080551654
Ctbp1,355.5770586331308,199.0837145150458
Ctbp1,356.09210981271883,151.02529248237445
Eif4g2,360.2228183283207,87.11012569191813
Eif4g2,360.70163524265536,68.65858340974049
Eif4g2,362.53356356200624,78.71225077411779
Eif4g2,363.1500420833708,52.151533584710194
Eif4g2,364.3231869398189,84.50084378237321
Ctbp1,368.8232716618612,189.5613808582936
Eif4g2,368.7382817344599,164.8771256943671
Ctbp1,369.442514788356,263.14207883528684
Ctbp1,371.37696511390254,137.74451485667828
Eif4g2,374.0005955689744,234.2328832593111
Ctbp1,375.51583047952886,304.2624751991344
Eif4g2,375.7584987833802,180.0606596893811
Eif4g2,382.39460745292456,119.923748028824
Eif4g2,382.5800477620634,66.80003332074693
Psap,383.0416705204869,317.15298885502085
Eif4g2,385.0318908935302,231.15420783987057
Eif4g2,386.7099513568541,180.5815797979793
Psap,388.8146794067867,266.4278460937073
Psap,393.1679845517172,262.04616850770424
Eif4g2,394.6842503292918,231.1307044657469
Eif4g2,399.1055465751418,296.2551020163708
Ctbp1,400.9255920337065,249.2831819696639
Psap,401.5584628352416,253.82719021464104
Gsto1,403.27500685683526,329.5941842860234
Eif4g2,403.1185375529867,330.75094161944594
Ctbp1,403.6669257725356,281.20366094038474
Ctbp1,404.5727728327775,314.79358342146844
Eif4g2,412.88372036075407,182.1301960251866
Eif4g2,413.6553508895983,264.04767980672455
Psap,414.2214359392697,240.07091001927537
Ctbp1,415.903971756974,230.51085302263937
Psap,418.9208578189334,231.50131393474211
Eif4g2,419.0937445157911,120.01998542463244
Psap,421.613402792658,340.1930116373055
Rbm3,426.513467443189,186.9738988877461
Eif4g2,426.6394885263536,226.21595879991943
Ctbp1,426.7802296628242,194.85041000494408
Eif4g2,427.9912669444888,139.4671562448371
Mta1,427.8928440342604,138.84644887049097
Psap,428.3706314387808,333.0570072993671
Ctbp1,430.6239954660101,368.9749208079943
Sfpq,434.6026027339001,373.1356643090066
Eif4g2,434.1415393145565,112.11564017458508
Eif4g2,434.15362080501103,124.23042565099168
Psap,436.1324828633411,384.4319001060264
Eif4g2,437.740580389127,165.46526286371846
Psap,440.06689230307865,370.8916165025425
Eif4g2,440.2085390772871,285.12074771622315
Eif4g2,440.9189250594361,258.24632857242483
Psap,444.6754722934828,385.1815300455312
Psap,444.3568170204367,400.6278595228374
Psap,446.76328519423583,372.2686058901567
Ctbp1,446.81396018064254,307.6032083714854
Psap,447.9289538420893,230.5102857474701
Psap,452.17063928393367,369.35204352963433
Eif4g2,452.9357085428852,345.51129391377333
Ctbp1,453.1536001374849,114.20287199746927
Psap,453.9054043662293,337.24913430166794
Eif4g2,455.4805502362858,179.44823298011107
Psap,457.1869572246695,246.91240120760648
Eif4g2,459.6361310421499,241.8805048039714
Psap,459.19572773889286,428.4889606999428
Eif4g2,460.3107641252397,137.34439198404198
Eif4g2,462.0797993934781,196.38467321484384
Ctbp1,463.64320927436125,124.33060535291256
Eif4g2,463.77900834189256,205.29782668042952
Psap,465.4469183960582,431.4629795197244
Psap,465.3810236443516,411.2499905223558
Psap,466.7136097201839,288.17515317273467
Ctbp1,470.17735452996885,317.3300373119523
Psap,470.3497536572135,433.0648785609137
Ctbp1,471.2198488543413,421.1919888983276
Eif4g2,472.6249839972261,265.87279848434576
Csnk1a1,479.1852754727405,241.14943509609031
Psap,478.7565083145168,434.2479805125707
Eif4g2,481.0713668075677,120.82571777727684
Rnf11,481.4211132763381,121.66117114658334
Psap,480.8436329906358,444.14542547566913
Eif4g2,481.72159888617375,233.8008892255609
Psap,484.9852686212191,430.4993705442303
Psap,484.7605364365556,139.7808471019163
Eif4g2,485.8510377657728,182.16469050962877
Psap,487.80207715172594,460.9083592847895
Psap,501.2338896352522,352.5652174065491
Ctbp1,502.2728879991383,209.07717099326504
Psap,502.30746986306826,255.03737647014464
St13,501.2999767863884,253.90626408665744
Eif4g2,507.4838585469414,154.30522836180376
Psap,511.0661719817537,354.77922703889425
Eif4g2,512.9832997282524,468.98598760198905
Psap,515.0572313020207,429.4641730948625
Ctbp1,518.3313821575904,212.41718821087747
Ctbp1,518.6226000756187,405.6005150806839
Psap,520.1936678975464,425.5828899183994
Psap,520.526155354964,385.3024919430791
Psap,521.3406522852348,257.4564392167489
Eif4g2,522.6975017479117,148.41752029335242
Psap,523.7656185108324,407.9037283398189
Psap,525.0562892445432,301.5096338588629
Psap,524.483636420691,235.8936774236612
Psap,526.7880029522853,433.8873968299605
Psap,526.8778967412453,515.2313650175591
Ctbp1,528.9501243230566,193.79764992767645
Psap,529.540699336983,477.2863877241575
Eif4g2,532.3682897174444,256.8558543032349
Pla2g4a,537.9498596742917,224.3602569133341
Ctbp1,536.9830770282367,531.1042561151764
Psap,539.9744743630802,302.36198120737527
Psap,539.3976881092617,514.1758715477475
Psap,539.6246366590439,519.7184888320695
Ctbp1,540.784578309682,120.01599128706042
Eif4g2,540.8946743978363,251.17761974919893
Psap,544.9682393818273,440.1941203838283
Eif4g2,553.4212268860206,210.3709576055353
Eif4g2,552.3986314502177,529.3526301012852
Eif4g2,553.076494263312,305.16074581939023
Psap,558.282006518928,283.57498319897053
Eif4g2,561.0627181258645,335.46294948217496
Ctbp1,560.7969186595309,252.9144163547176
Eif4g2,562.1231954465056,179.17184890493627
Eif4g2,564.8115197195452,508.4616065900312
Psap,567.8774634851286,275.96198026502
Ctbp1,567.981340890732,197.3221052559597
