gene,x,y
Hdgf,372.6305976070972,1715.6284228405514
Trp53,371.866112366896,1241.8456630295254
Hspa8,371.9866653630341,1718.2675110352216
Raly,372.5155536660391,1586.1144540383289
Hspa8,371.91595355079903,1228.3933698243177
Rpl15,373.9250568716934,1231.8193148792225
Eif4g2,373.8623580379432,1232.0766627610185
Ybx1,373.1561242969967,1231.406614873706
Hspa8,373.4854543710698,1203.524884032218
Mrfap1,373.6493024208462,1527.0056817094933
Hspa8,373.997852523196,1664.7213847278852
Raly,374.4363875548548,1211.1168593809712
Hspa8,375.1340928537056,1687.37642783048
Mrfap1,375.3702006345943,1658.3586801905744
Hspa8,375.3344444456757,1640.307706624165
Ercc1,374.98420656193287,1593.9633952656911
Hspa8,375.2088362770618,1558.9205233798052
Hspa8,376.2885959806804,1693.8955498875898
Hspa8,376.8389267458151,1507.838310899399
Hspa8,377.4516773437045,1281.8683404805374
Hspa8,377.3787786155699,1611.6140857087933
Polr2m,376.26492510288256,1952.139309649359
Hspa8,377.7920178878609,1647.9162692819614
Hspa8,377.3499308078658,1263.9606897975618
Hspa8,379.24461144529226,1949.7516722790097
Hspa8,379.2514217151996,1288.2387017942362
Mrpl15,378.9540717567036,1459.8981085401963
Mrfap1,379.46819796371113,1524.3673040496576
Cs,380.3928498569219,1271.8497846439643
Mrfap1,380.0599793295085,1958.720585844248
Vim,378.5392086266015,1959.875410124921
Raly,380.29493596653,1537.5171682885257
Hspa8,380.97902186895055,1317.4741706316513
Hspa8,380.4670526978322,1233.101048776341
Msn,380.0233964074396,1549.8626223862098
Hspa8,380.9674721716605,1550.0170561884454
Txn2,381.4176683115825,1369.6472039628563
Hspa8,380.6813580389744,1666.473853881439
Raly,381.444352250033,1240.9991616769728
Hspa8,381.429318881707,1564.9718719916389
Hspa8,382.7763391294452,1607.0179387696571
Ercc1,381.2911772874491,1334.384649037187
Txn2,382.7439496907092,1616.4226760398285
Hspa8,382.3188409664584,1310.3830409982695
Lmna,382.9748218742928,1554.651750614318
Raly,382.42206139279057,1669.6511875990377
Hspa8,383.3992580922767,1517.8455622427932
Hspa8,383.1762428632703,1333.064188354644
Hspa8,383.8903300008037,1690.6299163645504
Hspa8,385.4594226282812,1551.1163815351938
Raly,385.366522400072,1290.2176921565992
Mrfap1,385.0160186230679,1545.3697074891058
Mrfap1,385.34086485123134,1579.084098234574
Mrfap1,385.7571644113758,1678.2790268178749
Mrfap1,385.4306788525354,1325.724485214739
Hspa8,387.71569893078527,1594.8453183506135
Hspa8,387.8992846075951,1573.664869040044
Hspa8,388.05905229265,1648.8300519553443
Oaf,389.07491963271775,1272.2832868401254
Mrpl15,388.1004187912676,1681.9084736630202
Hspa8,389.3211077070541,1555.339260809535
Txn2,389.3239877748142,1512.3192993772643
Hspa8,389.7346109648664,1547.4452081033842
Mrfap1,390.6975313551055,1599.9390848355356
Hspa8,391.11983199683846,1380.1381208839584
Spon2,391.5191841957487,1610.1105955797348
Vim,390.1352253371441,1661.323746117414
Hspa8,393.2038358957287,1460.7945875637029
Hspa8,393.4078581241128,1238.9692007666802
Hspa8,394.26712464354586,1354.759683757994
Hspa8,394.7531578776323,1284.8449958211845
Hspa8,394.73060624843765,1375.3518693851618
Raly,394.3726399031189,1618.0251054030118
Mrfap1,394.1822505611773,1270.5848497361585
Hspa8,395.800179696675,1545.1260807620945
Hspa8,395.3320734125514,1586.057375517898
Hspa8,395.2730234629725,1501.761251787728
Oaf,395.9730208647189,1318.98535753818
Raly,397.2320075276096,1243.4643396463027
Hspa8,397.1077831569812,1368.0541271681286
Ercc1,396.8429207578026,1377.74806633349
Mrfap1,397.2403366167236,1553.4563009969922
Raly,397.5376478142408,1292.438645159447
Oaf,398.6852524934473,1300.3624055191544
Hspa8,399.3528819160523,1616.9962277012646
Oaf,399.29697683830045,1348.2164628444173
Hspa8,400.51590756409615,1248.2407507328578
Hspa8,400.7393738232397,1634.9798661319237
Raly,400.854642043378,1401.3891322848335
Oaf,400.88773575312814,1554.3180034178638
Raly,400.7035391807456,1510.1099124816933
Oaf,401.4118925641874,1331.493947662629
Oaf,404.13573250860935,1582.8745988441458
Hspa8,401.1256873777363,1580.6307581189394
Eif4g2,402.8195579865002,1581.7768498883136
Ercc1,401.65365407950094,1537.302552060787
Hspa8,401.9564029374937,1375.2624811711316
Hspa8,402.1823564980175,1659.7677278689962
Hspa8,401.9473685973597,1357.9756253976627
Hspa8,402.3630615189821,1620.26645770512
Hspa8,402.8111452364827,1459.067586182072
Fkbp4,401.91386155443365,1606.0062955727572
Hspa8,404.1426206462877,1654.7605640024094
Raly,403.62757813398775,1587.1271753331855
Hspa8,404.4515018610529,1398.6200113228992
Pdia4,404.37851822376217,1273.205989088059
Hspa8,405.07479405733926,1633.8932908624329
Oaf,405.40800675338414,1496.1621576163366
Ly6e,404.6002403994125,1497.4387320829665
Hspa8,405.8491091034804,1555.063684102235
Hspa8,406.7717154923203,1655.290592019711
Hspa8,407.0523906809477,1569.2115965881671
Hspa8,406.9805405700283,1352.6586845486677
Raly,407.7391411971397,1299.0314370023211
Hspa8,408.5737935949363,1485.4914484936523
Hspa8,409.43893704406,1633.4223578304427
Oaf,409.4025271822582,1373.220607750225
Mrfap1,409.67353104303777,1604.722972715366
Mrfap1,410.82770261729047,1335.3857188616228
Hspa8,412.1170144585901,1366.0771821464564
Hspa8,412.1826062890192,1491.589661335776
Ercc1,412.18864451731815,1566.1944114353869
Hspa8,412.5271587863911,1505.453457486199
Hspa8,414.5503960808327,1354.853761446657
Oaf,414.7169456399865,1574.363746139638
Hspa8,415.0894641162109,1278.578762437181
Oaf,415.39220659465474,1260.907375700506
Mrfap1,416.3497694194335,1363.8919792779109
Hspa8,416.235640308412,1483.3645629150478
Hspa8,416.7332071192004,1568.8352793764998
Mrfap1,417.4694984489955,1677.0798670917582
Mrfap1,418.1106941872966,1285.2155843528558
Oaf,418.94380179440566,1630.8973248139114
Hspa8,419.2178935038978,1532.577740039389
Vim,421.6330709319916,1515.5190849750331
Hspa8,420.9259712955668,1638.3305083474083
Hspa8,421.2996582738005,1263.5573443507706
Hspa8,421.1687085916313,1324.8712155363182
Txn2,422.723637183936,1292.8978237988692
Hspa8,423.794111572501,1274.853443740339
Hspa8,424.1494494409009,1524.692652259852
Hspa8,424.7046705940404,1289.733908519162
Hspa8,424.3019846817781,1305.6383612543314
Oaf,426.4538142041352,1349.3117709306352
Raly,426.325107627782,1296.981504428014
Raly,426.4012096159512,1530.1580068147634
Raly,427.312863974353,1445.361531190285
Mrfap1,429.102048656048,1336.925912778977
Pla2g4a,427.6588945719167,1509.430094855442
Hspa8,428.7177052033685,1508.4790448027377
Hspa8,430.18904466661456,1361.3849861179328
Hspa8,430.5632602376365,1350.2519150355238
Hspa8,431.3719122194672,1367.6707973327243
Rpl15,431.4749831494837,1313.655218632554
Hspa8,433.8933209653876,1342.832451112597
Timp2,434.79983203214977,1341.073761709628
Hspa8,433.3130918880608,1535.6973500814463
Mrpl15,434.419393534516,1493.8835762373692
Hspa8,434.16721756841633,1521.204453862037
Txn2,434.5262441339022,1409.3356775905884
Hspa8,434.58276867616166,1278.2127782284476
Mrfap1,435.3166414671576,1485.817454270735
Raly,437.3286246371906,1367.0189833030568
Hspa8,437.4085046348009,1347.1513540104754
Oaf,438.53190627204094,1390.9859336369934
St13,438.4426061315718,1509.8734758265662
Mrfap1,438.0056679168495,1416.2780366934437
Vim,438.2085594659793,1475.4549406673016
Raly,438.4481352289277,1475.689136303224
Raly,439.5009644189138,1485.9683626952765
Hspa8,438.9658683633561,1413.8738230166755
Rbm3,439.30969337436784,1447.109616031099
Hspa8,441.625624772805,1495.3681477543937
Txn2,441.2581062893644,1508.0973747015055
Vim,441.4390869779493,1410.1441479030243
Hspa8,444.50786548579686,1488.8019590964695
Hspa8,444.2969889979387,1391.9062684313174
Hspa8,444.8280194635778,1398.6579154106337
Hspa8,446.3699193420218,1289.0884572425189
Raly,446.41804441045576,1257.379160600482
Ywhah,449.0535086506577,1389.726085488972
Hspa8,449.041043154551,1482.303588154511
Vim,450.4641079912873,1466.4478057845913
Mrfap1,449.1740195095878,1373.2383286668296
Raly,449.4989742953164,1433.7265277441695
Txn2,450.2344070921295,1364.0578742721425
Hspa8,451.7698841239817,1481.699423536447
Hspa8,452.2154120030776,1436.7469290979047
Txn2,451.9624367997931,1281.9539021494206
Hspa8,452.5123178650148,1466.3910127992754
Mrfap1,452.03188969142445,1412.4474924482356
Txn2,451.9348798187455,1342.7878875149383
Oaf,452.4363459683431,1315.87862955431
Hspa8,453.1412772689233,1473.8686446135855
Oaf,454.3946851584138,1386.5243119241854
Mrfap1,454.3264438588175,1267.5020505216985
Hspa8,455.97210623319313,1357.1987511678726
Raly,455.870207770832,1263.072190825675
Hspa8,456.4286543718774,1450.199884686638
Hspa8,456.8636061086072,1306.864497164643
Hspa8,458.67846299304017,1399.7037738570814
Hspa8,459.4312035482431,1325.5893691012257
Hspa8,459.7830974880599,1352.1646916362852
Hspa8,461.0747674265068,1382.6294242084005
Oaf,461.43872617886655,1296.9188463295395
Hspa8,461.5055365477496,1406.6115176073804
Hspa8,461.9037435512752,1302.8113080136482
Mrpl15,461.6481060149024,1439.1690721297227
Raly,462.4938496964718,1444.804849964493
Hspa8,462.70489703797966,1440.834924842478
Hspa8,462.89055695430153,1323.083324243432
Raly,463.4087705943781,1276.3750461940756
Mrfap1,464.4162749053554,1282.1210322597576
Hspa8,465.30398649456833,1363.5475261342613
Hspa8,465.5752193988984,1435.05462474748
Mrfap1,465.9387331270641,1385.19266353863
Mrfap1,466.2561571631492,1411.7565013943388
Mrfap1,467.3060343193352,1274.1899704163795
Trim28,469.1615518091533,1402.9905589080242
Hspa8,469.0191304671485,1333.968786402881
Hspa8,469.73430588744566,1443.7814180398632
Hspa8,469.5658052657545,1294.9610185894176
Txn2,470.61103490158666,1434.8817866913312
Hspa8,470.8462878591122,1345.61874103899
Hspa8,470.93469838076186,1318.9694866351165
Hspa8,470.214533612998,1313.1432267702714
Hspa8,473.2629108683033,1421.4858830425571
Hspa8,473.78753146470456,1426.7949366419602
Hspa8,475.7683200614048,1312.4189148174032
Mrfap1,475.669336555393,1338.3376586353106
Hspa8,475.9300547001152,1359.017463346593
Hspa8,476.7152652611733,1347.3955850285356
Raly,476.9282854803862,1366.3714590089803
Ssr3,474.9747776302017,1366.337328736891
Hspa8,478.398815675052,1387.3000876144338
Hspa8,478.9959586269026,1376.2660576716703
Hspa8,479.53501653984347,1409.2830344610638
Hspa8,479.4770725549556,1380.8484426830416
Hspa8,479.83468836112,1394.288564938926
Hspa8,481.67277442903264,1425.2021194102929
Hspa8,481.2602413345721,1407.3956225526088
Mrfap1,483.0059113548528,1320.471773266826
Hspa8,483.0747496062328,1328.2138954880204
Txn2,484.28655844517385,1429.2657059495689
Hspa8,484.3038442397439,1387.1297087119567
Hspa8,484.7207922599551,1353.7570456910894
Ercc1,486.6807422106691,1328.7174518150805
Mrfap1,487.3444833072392,1363.040282322337
Hspa8,488.3580144488468,1323.773217497733
Mrpl15,489.6693379558972,1438.7499703775995
Hspa8,490.65958756096654,1379.884356080198
Hspa8,490.6665960316751,1306.0288157377672
Hspa8,491.28074671737335,1348.34908803322
Raly,491.6681686551615,1360.9560572503422
Hspa8,493.58733252063575,1314.177130504712
Hspa8,493.6324571165976,1374.0829370679749
Hspa8,494.38698009354255,1404.336197400051
Hspa8,494.74737147665815,1354.9247323863492
Hspa8,494.4607330831768,1301.5167475315895
Mrfap1,495.6176245243887,1339.2227602662574
Hspa8,498.68817665495294,1293.9252896388775
Hspa8,499.8258292496265,1406.0603015786376
Txn2,500.0364945606989,1304.1222756339198
Hdgf,500.0895787313896,1303.3265059311886
Hspa8,503.0392155628821,1348.4726204287388
Hspa8,502.9255814803784,1360.791376597468
Hspa8,502.9827478380164,1331.0983041915758
Lmna,504.10206950950186,1303.895095992017
Mrpl15,505.84216201279673,1312.0074382226576
Hspa8,507.01788076082113,1407.533332897202
Hspa8,509.18917486820754,1358.3586662083824
Hspa8,510.5268654205873,1401.4239558835386
Hspa8,511.9578864331281,1365.4954787504391
Mrfap1,514.4856627613394,1361.1731458778836
Raly,515.9218633931391,1368.8058104303493
Lmna,515.8196508823576,1396.6856335880104
Oaf,517.801542695877,1319.3712128119369
Mrfap1,517.9173710990527,1291.1407738735174
Hspa8,518.2606926622448,1307.1465725959126
Hspa8,518.9712468126821,1295.011128457378
Hspa8,520.0113427220329,1346.8200475358271
Ywhaq,519.9268606710393,1328.894514292827
Rbm3,522.8718738384691,1376.8918473686997
Txn2,522.6736489838482,1356.6976846555538
Hspa8,523.1281500307166,1368.3383714765855
Hspa8,525.4731292531417,1381.3538064101608
Mrfap1,526.2061506384032,1332.8571072350765
Hspa8,526.0061103627897,1335.442861008965
Hspa8,527.2661602956363,1298.661458714009
Mrfap1,526.4499831760687,1291.4531416898897
Lmna,527.1039057440951,1348.143803984594
Hspa8,529.000748844674,1361.03882538705
Hspa8,530.3435923269188,1292.9481529714128
Hspa8,530.6366854666055,1350.0611287433053
Txn2,532.8674564220989,1367.3922573297325
Mrfap1,533.3925842731571,1327.956691192157
Hspa8,536.4982854896101,1308.4900850751512
Mrfap1,535.811770771079,1378.8149147065317
Hspa8,536.8691615430736,1351.118425633675
Hspa8,537.884534848243,1342.4176377783149
Hspa8,538.7542746608755,1359.7141993267417
Mrfap1,540.3593278833974,1281.9405620759171
Oaf,542.1554860735778,1373.6268666718424
Lrrc59,543.0692373690458,1374.582366060196
Mrfap1,545.3510316532929,1371.5870223407314
Hspa8,545.517655784493,1350.81495642759
Raly,551.9936865053195,1297.652539080163
Ercc1,554.0183118050215,1333.8534500707044
Hspa8,555.7786529453832,1294.164239729774
Rbm3,556.1773437565224,1285.3622848020082
Hspa8,557.4146847288273,1316.3971225325502
Mrps9,566.1130292933051,1307.853865787314
Mrpl15,574.3733092119547,1294.0025538536906
Hspa8,578.2580864802335,1292.2012489780209
Lmna,240.39145052647808,1327.3878748297634
Jun,244.7841982286185,1262.4220521985558
Lmna,245.0598797989092,1257.0072092324262
Lmna,245.3429830565844,1326.5485374949526
Jun,248.79399499106992,1265.773154099523
Zyx,249.2154872510868,1234.3931323108668
Jun,249.91304494024152,1302.2824899758944
Zyx,254.2520036097512,1307.5763333056238
Zyx,256.27486048487367,1263.6910581568322
Lmna,256.5493361306506,1366.9676927911694
Lmna,256.2008746913468,1234.3464622650415
Zyx,257.2624604458503,1380.4208195178485
Zyx,258.42939797993176,1296.098307942192
Zyx,258.89949944886087,1275.9394897951158
Lmna,260.57025162774124,1272.396795096317
Zyx,260.77335119784004,1256.2957881905577
Zyx,265.2444615753519,1367.7875366785925
Zyx,265.8786239700627,1495.7725244956052
Zyx,266.3127424044278,1338.9461461718138
Zyx,267.85937751984767,1316.181516740117
Jun,272.786643305397,1275.075680061021
Ybx1,272.9417253556072,1516.9343668720476
Lmna,274.9471832389488,1333.856429387075
Zyx,275.5635808853068,1514.8227502093978
Lmna,275.35714633667834,1366.0282248657568
Zyx,275.3437068717241,1371.9538720080136
Zyx,275.4323328012119,1321.607451615187
Lmna,275.8619722866278,1300.9211925814288
Jun,276.84834192743995,1499.1640604433594
Mrpl17,278.487929547872,1491.4249555373133
Cebpd,277.4169323445538,1505.873408231455
Lmna,277.58476279103286,1558.4234302879925
Jun,279.0479090589507,1584.1685875212145
Zyx,280.18929795450543,1500.7095599771185
Zyx,280.3533326529186,1386.3063630704164
Rars,279.7933324690066,1610.8208621932022
Zyx,283.3130994861576,1590.6536772895151
Lmna,284.02086276753624,1647.6829759162692
Zyx,284.1233570365837,1481.9409963897947
Lmna,284.8710092618258,1603.2384958470052
Zyx,285.4888918373787,1550.3514340000197
Lmna,286.0252820857407,1490.7172763601995
Rars,287.19145390146366,1282.729952502094
Zyx,286.61777643641403,1292.2898734689695
Zyx,286.84778614205334,1546.8849851162377
Zyx,288.0001951954778,1532.5417245629071
Tbrg1,289.90227013565664,1322.715123368854
Zyx,289.52050950029536,1564.0854465654998
Ppp2r1a,289.28300975943347,1407.6239896024151
Zyx,290.0484084185312,1317.5170069638434
Zyx,290.7081696380475,1573.8120419643578
Zyx,291.4081198587864,1623.5849818717325
Lmna,291.50442729820503,1298.569655590431
Jun,292.28227467360136,1274.8920054369262
Cebpd,293.2039060921058,1431.579383138467
Jun,295.1047841560509,1265.3631627349496
Rpl15,296.7697999631563,1264.950602670183
Zyx,295.33000000169164,1585.3138006677568
Lmna,297.21344428709006,1366.4569586569953
Lmna,297.4916978528841,1743.0515501085035
Lmna,297.2572416781884,1645.130015844178
Jun,298.6084488702935,1363.2768312062813
Zyx,298.4982033335257,1580.4959032248885
Cebpd,299.517907639079,1272.1051905251168
Zyx,300.9653960751108,1635.7448898922405
Lmna,301.54391544636746,1538.650376809985
Zyx,300.9244293825728,1606.7751754398491
Cebpd,301.3119810617126,1628.5440752379186
Lmna,301.27077195842645,1701.8720764781865
Rars,302.3442262701651,1481.7997300623242
Zyx,302.1913736224276,1643.4561119944574
Zyx,302.62338657554704,1569.0970061230703
Lmna,303.2815698247189,1549.965425296173
Cebpd,303.2288815937847,1680.3891482690149
Zyx,302.80002080111205,1533.5186181161696
Zyx,303.5337118071648,1280.456881338302
Jun,303.5651359701932,1339.818806341151
Zyx,303.61435817086,1750.6604313853386
Sec13,302.97793354896044,1750.7509127859007
Rpl15,305.7485520667175,1435.9997440474683
Lmna,305.1560392284546,1596.9974289675304
Rars,304.9591182300711,1834.01351474023
Zyx,305.9367604390265,1606.317419459041
Jun,306.0644172998068,1504.456213220218
Zyx,306.2153901614385,1245.318093040678
Lmna,307.8747614089089,1632.5968064837773
Lmna,308.1000296962893,1758.559366968777
Lmna,308.2890510927211,1842.1709884449983
Zyx,308.0484359639553,1621.7402123550694
Jun,308.4089336703952,1327.892095598988
Zyx,307.8525038396168,1385.9091705734345
Zyx,309.01549009699704,1275.7218385110823
Lmna,309.5876522949443,1710.5678033173572
Zyx,309.7140143981292,1262.5369798605025
Rars,309.7645515360824,1638.8454087536743
Rars,309.49438265675445,1332.9639179414992
Zyx,310.1922651570511,1975.370576822988
Lmna,310.4250403085201,1360.21944483659
Zyx,311.0863231481213,1824.7042649909188
Lmna,311.5513273110813,1546.0298270255253
Jun,311.4272449994769,1450.54409251197
Zyx,312.37625469781045,1831.288014969328
Cebpd,312.2449926552997,1864.745819041993
Lmna,312.3294345166735,1670.1504005708302
Lmna,313.51805437134885,1687.4486951696335
Zyx,314.2546578117322,1591.742507488487
Zyx,313.785995995927,1660.8284868932535
Zyx,314.93629715568204,1617.4426402896834
Lmna,315.10320891252275,1271.9605610540489
Rars,315.0691415605178,1567.7653013077806
Lmna,316.4058870754615,1264.5631546259622
Lmna,316.2630761388558,1853.8150339774609
Cebpd,316.1306422491526,1322.2385324075472
Zyx,316.0050575549809,1839.479138393588
Zyx,316.2637315944743,1823.8576410182493
Ppp2r1a,315.59172679706006,1638.278460801478
Lmna,316.7935166950334,1605.405458919609
Sf3b2,316.9115204136529,1216.454925156183
Cebpd,317.4386364100344,1217.5337482372606
Zyx,318.49003710741624,1523.956582756678
Zyx,319.00711131444984,1494.0720218250565
Zyx,319.5167799325381,1691.370845758015
