gene,x,y
Gsto1,1244.1846740836977,1777.2767591911552
Nap1l1,1245.4249568084938,1614.9990375886357
H1f0,1245.3848265280883,1803.2034983536632
G3bp1,1246.369641176004,1734.1387101822477
Gsto1,1249.33587935452,1741.4845843130352
Gsto1,1249.7340052304542,1749.341846155951
H1f0,1250.141119056495,794.1359276429688
Gsto1,1254.047722857398,1740.6264235743374
Gsto1,1254.5901630458238,1737.0525164611197
Gsto1,1255.4357825472448,1813.6123301442904
Hnrnpul1,1256.110936690878,1400.8740532827926
G3bp1,1257.200016388538,1713.7564805717784
Gsto1,1262.3624218953817,795.8149084372153
Gsto1,1263.0650924863592,1625.52620187791
Gsto1,1267.940876525828,1568.216792281057
H1f0,1268.4056296282834,1561.533766751169
Gsto1,1269.4870562520096,1087.3647301973217
Gsto1,1272.9520806936157,1134.956874339001
Nap1l1,1274.757668120215,1028.121393301901
Polr2m,1277.825902414877,933.28312607232
Gsto1,1282.6772640650986,930.7777675046292
Gsto1,1283.186839007643,918.1794663137036
Gsto1,1283.655664427946,964.8859530044668
Gsto1,1283.3565340054952,1073.0843724584424
G3bp1,1283.4386235036704,1031.9510582944022
Nap1l1,1284.7056508768812,901.1813001465314
Uqcrc1,1287.6407489038986,987.65454465156
G3bp1,1294.3061768545194,844.9865356527127
Uqcrc1,1295.0492450224544,901.2035599344224
Nap1l1,1297.420193487983,896.8069456728914
Gsto1,1299.574141298314,939.1952661200175
Polr2m,1300.9919820425937,803.4942592875302
Nap1l1,1301.3576214596974,916.8368950566742
Gsto1,1306.987235502955,792.5285356825466
G3bp1,1310.6715064030595,828.4666991974407
Gsto1,1311.430068900498,914.9029892245072
Polr2m,1316.119036721433,898.1521441756099
Gsto1,1327.192139348316,817.263375773613
Gsto1,1333.3531101771553,958.1381634781836
Polr2m,1336.5471409601942,959.7405305556596
Uqcrc1,1337.845694775423,895.1244248516266
Nap1l1,1346.1369329057816,1004.3351036363885
Gsto1,1353.1735752757272,952.8299774998068
Uqcrc1,1354.5244045325958,968.0170699716696
Nap1l1,1357.538366670983,959.0313008363944
Polr2m,1358.653439938361,941.2078946384246
Nap1l1,1358.6481368104296,1019.2939447530912
G3bp1,1359.8065837729648,1048.3192644695523
Uqcrc1,1360.2353176589138,841.7842261280683
Gsto1,1361.8317204074012,983.8813508509402
Nap1l1,1362.0915863604546,854.6568389953821
Uqcrc1,1362.171371538055,934.9425428037292
Gsto1,1363.8783444910769,902.8829128271188
Nap1l1,1364.1637181477988,889.2015161292147
H1f0,1367.3347498699825,895.4302740533808
Fkbp4,1371.021683529564,863.1227604341409
Gsto1,1373.5076726235718,930.0341634566108
Nap1l1,1410.1209467189624,840.9490892698358
Hnrnpul1,1131.08523407033,1886.489583518245
Hnrnpul1,1161.392553010911,1964.2072041041104
Hnrnpul1,1182.1178999907388,1865.288685716129
Hnrnpul1,1202.2034602068968,1769.514702182261
Hnrnpul1,1204.2755890026372,1780.9442711533975
Hnrnpul1,1206.004907615682,1900.4600900471405
Kars,1211.6078686783044,1955.917143739176
Hnrnpul1,1212.3829930129052,1839.0260284089557
Hnrnpul1,1219.2602273513971,1677.396829263751
Hnrnpul1,1231.4575069491907,1772.5371803664298
Hnrnpul1,1237.6866668227874,1609.9621804726305
Hnrnpul1,1287.0605884264578,926.1232792372846
Mrpl37,1294.0132117554288,944.8889548529816
Mrpl37,1294.450891575711,1853.2156288282035
Hnrnpul1,1300.8352165531078,938.4144393228926
Mrpl37,1308.7802901987116,1289.6164094477945
Hnrnpul1,1311.0718914063552,876.9757880277303
Mrpl37,1319.074411238711,1290.201003544937
Hnrnpul1,1341.1363843900035,888.2691431334142
Hnrnpul1,1340.501493068693,895.1926952336376
Mrpl37,1343.6199327831514,831.4722033400615
Mrpl37,1351.7117014721794,940.441336670656
Hnrnpul1,1377.6394583789502,843.8924962401884
Hnrnpul1,1431.704924171433,826.2597319493474
Psmd4,1138.4261538383516,1889.744460183948
Psmd4,1160.4660002301491,1840.6335882126452
Sf3b2,1172.4444758315983,1928.1528108976936
Psmd4,1177.2703735092773,1953.3278534563603
Sf3b2,1177.341833546991,1948.594153634754
Sf3b2,1184.8147324044885,1843.543851455048
Sf3b2,1186.0850075292374,1815.6700751736028
Sf3b2,1198.3422856915215,1799.940224924679
Mrpl17,1199.8834964584355,1920.5839714835845
Psmd4,1200.0519886824975,1761.280354516869
Sf3b2,1203.1046035060194,1716.109305842747
Sf3b2,1203.618705488034,1824.7936009880725
Sf3b2,1208.073347176195,1764.7242609092789
Maged1,1209.0849195083888,1763.597170504896
Sf3b2,1210.2568757169497,1884.9515802473936
Sf3b2,1215.0689324274615,1960.7390344077903
Sf3b2,1216.9308710965302,1867.1547721180716
Sf3b2,1219.730558712742,1829.0039393833708
Psmd4,1219.698288114253,1692.045735008372
Sf3b2,1221.3261178210707,1819.7227094946504
Sf3b2,1221.9043243055864,1760.931192039107
Sf3b2,1223.8098496224652,1771.5750963821602
Sf3b2,1226.409629931935,1747.4234044844795
Psmd4,1227.842136989046,1652.052980568332
Sf3b2,1227.9726066983935,1797.4627213287963
Mrpl17,1228.3300059836008,1954.9081287856848
Sf3b2,1230.4338905240336,1765.947070663227
Sf3b2,1236.0837047678526,1788.4923731923282
Sf3b2,1236.3908292756837,1771.8346983886242
Sf3b2,1240.8733476996,1444.4694869525345
Psmd4,1240.4677320197943,1772.5418889768305
Sf3b2,1242.7181211928366,1756.3816377362425
Sf3b2,1246.6262032558773,1812.3397157292443
Sf3b2,1247.7898900771588,1752.6510688564597
Sf3b2,1250.6927058591482,1705.2574876815468
Psmd4,1251.612382497997,1784.6571914779538
Sf3b2,1252.8406788826046,1791.3686425543165
Sf3b2,1253.7787775567945,1763.1990000988646
Sf3b2,1254.328112962489,1399.743662553566
Mrpl17,1257.3701345064194,1486.1106400847966
Psmd4,1257.616522686424,1376.1534708156278
Psmd4,1263.0070334526315,1394.4052655216326
Psmd4,1267.94764701206,1598.4632788075537
Rbm3,1269.1287260821168,1138.1988276700004
Mrpl17,1280.8364269214676,1035.2789086862904
Sf3b2,1286.0877350112924,898.4535675559077
Mrpl17,1295.061840287835,1078.5268401837252
Psmd4,1296.2196542202,1038.2571449893132
Fkbp4,1298.4514930187822,934.411484867949
Psmd4,1306.4417994045773,949.5160414781952
Psmd4,1308.5143276456902,909.6156400808565
Sf3b2,1318.1080992270977,873.3267144548832
Psmd4,1318.400244461346,1119.7948342805903
Sf3b2,1318.770204695314,949.0427429373634
Sf3b2,1320.776018284936,925.57734141782
Psmd4,1332.9213101913683,1025.4430552994438
Psmd4,1338.4351809413242,1171.2941056387936
Sf3b2,1347.6594037652517,836.7416594082936
Psmd4,1347.5400531668615,862.6267152805142
Sf3b2,1353.6162163518147,878.3314090539888
Plk2,1171.940370513904,1827.5120808333927
Plk2,1242.8790296569114,1380.1463219768448
Plk2,1264.9774923081543,1432.960971976226
Plk2,1289.0343964737183,959.971780572778
Xdh,1146.6486300492215,1868.6979985997823
Xdh,1164.5841346911866,1853.9248157959164
Mrpl28,1169.1650262553378,1844.3534596206691
Xdh,1172.629755485154,1851.848711925596
Xdh,1185.1897715206144,1847.202989478651
Mrpl28,1186.9809155663856,1897.3080726740548
Mrpl28,1194.3509678591126,1814.272775308804
Mrpl28,1201.0562522619898,1767.9933917528374
Xdh,1211.0308922387187,1837.7470798236752
Xdh,1215.0824848656223,1848.5608947269693
Xdh,1215.511620636434,1957.531002760011
Xdh,1219.2503618790172,1833.6478660956348
Mrpl28,1232.511001978368,1684.8852326157112
Xdh,1235.8081628675152,1811.481024384674
Xdh,1241.287209325112,1722.3120492051082
Xdh,1244.538528723419,1450.6447374239997
Mrpl28,1245.016987001889,1660.824487870938
Xdh,1248.3408293435728,1693.2938972258669
Xdh,1257.231793014643,1732.389489470239
Xdh,1257.6748488558428,1657.0379559284331
Mrpl28,1258.7159751762133,791.1403780596117
Xdh,1262.1257184677945,1816.5413413321048
Mrpl28,1264.1943533470794,1617.485152996382
Xdh,1271.7381511486062,1244.4846170320466
Xdh,1278.088819396513,1091.4331727916765
Mrpl28,1278.1015025338545,906.5459231359248
Mrpl28,1278.912803471312,936.3322361106764
Xdh,1280.02054679725,1297.4967978971415
Xdh,1287.2147330373268,858.267972128537
Xdh,1292.1518929449282,882.5695655733957
Mrpl28,1296.7352028245205,979.2933431978385
Xdh,1298.899555980766,976.1332397087224
Xdh,1298.6675844080737,1016.2544218446084
Xdh,1307.1158193957567,881.4121024797321
Xdh,1311.415265008798,896.4112495709535
Xdh,1319.0177157289706,1249.7886536455003
Mrpl28,1318.912144682538,793.7665304641426
Xdh,1327.9828819350448,979.0874871462388
Mrpl28,1417.7324766168472,845.7426345876712
Vim,1137.786274943799,1884.929656778392
Vim,1139.9993812451496,1879.1589744516004
Vim,1143.9334252968376,1906.017862438346
Vim,1145.0829807505645,1859.7530591674115
Vim,1146.5482826296395,1866.380128333444
Slc25a1,1148.348288910466,1874.3196143163116
Vim,1154.4937072653154,1870.1022015262777
Vim,1154.7776240561109,1848.5458440666637
Vim,1157.713675758451,1847.8355284012096
Fkbp4,1159.268508933484,1867.528939197557
Vim,1158.969739115436,1867.570111084989
Vim,1159.8821986947742,1907.721693402392
Vim,1159.7835049988632,1879.569758086204
Vim,1160.3289264768744,1852.0399186606112
Vim,1163.516203590183,1861.109882416031
Vim,1165.4479974189178,1840.2504603534032
Vim,1167.6035882754811,1847.462482134801
Vim,1167.8356866010322,1854.411442169925
Vim,1168.652017831001,1828.3359825038249
Vim,1169.9814025255864,1867.0781730405165
Vim,1169.850891943849,1814.618854949973
Vim,1170.764063743964,1889.373639308076
Vim,1170.9653782776138,1920.1914463212024
Vim,1171.7608901028243,1851.2476782514805
Vim,1171.484696827198,1840.3715463811263
Vim,1172.5147557017544,1829.834620368388
Vim,1173.62109544833,1877.835915949444
Vim,1174.3946294826778,1895.3123179980807
Vim,1174.3266843309543,1860.284232851609
Vim,1175.713740150982,1828.2017060216997
Vim,1176.4814868815024,1846.592755888684
Vim,1175.7884202825771,1957.0174848512493
Vim,1176.2414187167544,1853.021411779628
Vim,1176.5621219854197,1881.6325730260849
Vim,1177.267391964544,1797.732839454768
Vim,1176.942162410837,1977.3012359381005
Vim,1178.2144913996494,1863.4986125374464
Tnfrsf1a,1178.019027180596,1831.050808053821
Slc25a1,1178.424199557354,1826.3511119576424
Vim,1178.5762205651804,1839.9075749968767
Vim,1181.1915378146314,1810.2775983604768
Vim,1181.7279809910406,1843.3312537630047
Vim,1182.1913996335668,1819.2246842969785
Slc25a1,1183.6659399213952,1847.7201126339007
Vim,1183.037207228445,1824.7100747078932
Vim,1184.4790533837215,1887.4195092891384
Vim,1184.2445737533276,2010.3545129231493
Vim,1184.4901310976238,1896.1507390117752
Vim,1184.266280087971,1792.0393654940067
Vim,1185.6430441642285,1843.808244877616
Vim,1186.0722053174618,1851.004386350147
Vim,1185.772502857702,1961.8036291872177
Vim,1186.479953112847,1841.2348534336093
Vim,1188.5673706801906,1910.120653566916
Vim,1189.0649567289015,2008.9046577399083
Vim,1189.0186482318095,2002.1247388858933
Vim,1189.3122567383311,1811.8380339626556
Vim,1189.3404711722828,1772.5594124382735
Vim,1189.826125788681,1913.259884373384
Vim,1189.6089338284387,1764.5384321720112
Vim,1190.4411824680587,1848.5383328166467
Vim,1191.8111684472442,1860.809854873411
Vim,1193.7580372616587,1967.865384569861
Vim,1193.4578577284078,1763.5829882859948
Vim,1193.512470079512,1771.0410661155704
Vim,1194.130053214339,1781.485864445848
Vim,1194.1066374277782,1989.475971813467
Snrnp70,1195.9225632533637,1787.219167333159
Vim,1196.4651013331154,1985.129289081915
Vim,1197.1218275533515,2005.233628921612
Vim,1197.3651697574442,1964.1310796545129
Vim,1197.4605843236327,1827.6241317753097
Slc25a1,1196.8960345695823,1891.8689799139256
Vim,1197.2456973585115,1764.6249865578095
Vim,1196.9601890033125,1974.6975511989372
Vim,1198.403184516327,1861.7749649448883
Vim,1198.5227678346205,1780.347603212635
Vim,1199.2385706786852,1831.1728698923152
Vim,1199.4099176188556,1879.8291490481856
Vim,1199.9162442459124,1787.254883917561
Vim,1200.6973088007337,1765.5602286792996
Vim,1200.8580447158324,1738.311195327287
Vim,1201.8097919619406,1754.5108801150975
Vim,1201.051534131615,1900.60173769017
Vim,1201.5244998399326,1744.7432073409605
Vim,1201.5647879147,1859.671584769868
Vim,1202.4631681885974,1892.8648524800888
Vim,1202.079513272186,1825.6999958132487
Vim,1203.1345410680628,1708.9189018294423
Vim,1203.1806144108104,1717.8767275446814
Vim,1203.3192892582986,1813.3773052180868
Vim,1203.2818213070682,1952.3693354962325
Vim,1204.2614227411982,1842.0539018732932
Vim,1204.8558168814425,1899.5740770439447
Vim,1205.1164764069024,1735.2730058000773
Vim,1207.7691045538454,1908.0689921765493
Vim,1207.500966870749,1699.756836556876
Vim,1208.6816690745777,1689.1419417339484
Vim,1208.7446300087224,1838.4996704468324
Vim,1208.666905280018,1928.0764556086235
Vim,1210.5411019494495,1745.999452375445
Mta1,1208.6493236364154,1686.980255603277
Vim,1210.4435353293252,1761.3480605282848
Vim,1211.5554991255678,1656.749693482341
Vim,1211.4394180388908,1846.3019135809495
Vim,1212.5743182926772,1850.971307361512
Vim,1213.1551089174086,1698.635549579787
Vim,1213.263980147927,1958.3891052288827
Vim,1213.1001857184683,1726.4188626611233
Vim,1214.094810452677,1845.171263530722
Vim,1214.9079210418804,1818.132354965376
Vim,1214.68705307632,1648.308518652946
Vim,1215.037229440356,1744.2117915829986
Vim,1215.2843941410074,1813.753484537889
Vim,1216.4402931251966,1839.1297492238737
Vim,1215.5804573821329,1669.5384410660408
Vim,1216.7226234273546,1834.3470818590968
Vim,1216.6506917231582,1778.9310884936212
Vim,1217.9849436988857,1715.389799478948
Vim,1218.677072458409,1842.4719375789743
Vim,1218.448103012547,1976.3776174759016
Vim,1218.1461981904183,1690.9108577671325
Slc25a1,1218.947947869512,1721.6885936407175
Vim,1218.611287881906,1612.5877013800182
Vim,1219.6169878715953,1831.1659220939089
Vim,1220.0235519193368,1671.9967352094293
Vim,1219.9345844715567,1734.8746739282858
Vim,1220.3879752504774,1792.18709684998
Vim,1220.120151882914,1845.679973446735
Vim,1220.334337407951,1662.7707158042376
Vim,1221.1942193976276,1642.921628530174
Vim,1221.2791025281508,1736.8527875840614
Vim,1221.814619588709,1778.6765309714797
Vim,1221.7975837694228,1821.2733222611305
Vim,1222.8736370917802,1723.725019935123
Vim,1223.524624575377,1853.8234786684
Vim,1224.640719964391,1813.6480959202177
Snrnp70,1224.8463148504825,1827.911349420117
Vim,1225.5480893455715,1951.717549503312
Vim,1226.3544591662342,1747.9900643244202
Vim,1227.78054665467,1696.2618999966762
Vim,1227.3748385351646,1833.2256970469336
Vim,1228.223505190082,1775.341253383307
Vim,1228.4800586857234,1714.1980292177086
Vim,1228.147697337669,1571.0793952699933
Vim,1229.8261984507756,1843.093627209901
Vim,1229.750821349738,1792.4946876783742
Vim,1230.902148271366,1800.889766569182
Vim,1231.9799044488032,1829.9358151583187
Vim,1231.66709016797,1720.9488643162686
Vim,1232.9498734188903,1564.119572858697
Vim,1232.8949282430804,1745.0114338502333
Vim,1233.2104059494054,1724.418307706302
Tnfrsf1a,1233.0274351346557,1549.216566785538
Vim,1233.4831217867654,1711.3877393135936
Mta1,1233.6938225467943,1643.9297817054282
Vim,1236.2209198263372,1809.2820061924765
Vim,1235.9714580521509,1667.2524363056218
Vim,1236.175820840238,1765.5959478627124
Slc25a1,1236.6557208447707,1816.391245851843
Vim,1236.2743091232664,1488.2936486929486
Vim,1237.7266565972136,1608.6657788699931
Slc25a1,1237.9085453890957,1824.97953500368
Slc25a1,1237.7748290782872,1667.2498785706432
Slc25a1,1239.4829433542247,1805.9534799001208
Vim,1239.5208983261832,1598.2127477243166
Vim,1239.2209258676137,1750.7262572682566
Vim,1239.7811212191527,1774.0810302388795
Vim,1240.2559797367269,1460.8274227939287
Vim,1240.3549958167098,1493.4432401739089
Vim,1240.118004209785,1442.5704460292209
Vim,1241.2677643967968,1729.7161627458786
Vim,1242.2189241247784,1791.126721435533
Vim,1242.828570646627,1606.0889013684498
Vim,1243.0908006344498,1577.4059065101028
Vim,1243.8744348428313,1465.664754171297
Rpl15,1244.9149901622025,1405.301765187255
Vim,1244.671437233523,1404.837416895945
Vim,1244.3572320912235,1652.1130506567652
Vim,1244.4103394385602,1663.2092424401535
Vim,1245.6021363845052,1708.5891081022887
Vim,1244.9063231586292,1637.0394351643429
Vim,1245.546394089048,1733.4568749918626
Vim,1246.5839898856948,1292.8667762381783
Vim,1247.1191207385352,1796.5712836484297
Vim,1246.778613997574,1758.1421762012003
Slc25a1,1247.7683634990178,1805.343507008511
Vim,1247.3931185341237,1712.791091108284
Vim,1249.0427310398325,1823.6480199346447
Vim,1249.1148604325913,1617.9588481335436
Vim,1249.6751921199732,1702.327790315191
Vim,1249.6149280563511,1688.1414540332598
Vim,1251.2243991799662,1834.11112465604
Vim,1251.5436962936872,1682.1638818853455
Vim,1251.8199208839726,1793.1248845474502
Vim,1252.0490583166743,1240.3497939950266
Vim,1252.3370962045633,1401.5887763784654
Vim,1252.9260257184092,1831.4526752146269
Vim,1253.4550327154243,1652.5218290727314
Vim,1254.1996667523586,1656.9025656576996
Vim,1254.101221865324,1802.6731717248583
Vim,1253.9788315370192,1828.050978894054
Vim,1254.617150220398,1745.576898981
Vim,1254.63816121647,1627.404239048311
Slc25a1,1254.172879653405,785.7043295240056
Vim,1255.9465328870722,824.7103972341662
Vim,1256.3094267946703,801.8676982720717
Vim,1257.086683448511,1687.790842898398
Vim,1256.510214994967,1613.0293809174127
Vim,1257.367085679635,1809.342080180273
Vim,1257.1819624116442,1694.6989656692929
Vim,1257.9799436630717,1659.575262004384
Vim,1257.873605898851,1716.4006076480189
Vim,1258.2664491474866,1787.417360677829
Vim,1258.3714682471048,1697.8915839285355
Vim,1258.85094210836,1670.582797211517
Vim,1258.7186864066032,1812.25058802658
Vim,1259.1613010539627,1601.9254975591398
Vim,1259.9071999027074,1804.048677046284
Vim,1261.607524396807,1608.5904657328283
Vim,1263.709792699405,1832.2446607368904
Slc25a1,1264.1426616387494,1840.5609064751984
Vim,1266.182001866617,860.4612067966118
Vim,1266.316315168593,1839.6285914224904
Tnfrsf1a,1268.445324286231,1158.3993396450624
Snrnp70,1268.9127426210368,1577.8909817988117
Vim,1269.23721331553,1092.8092779202627
Vim,1269.2804677192114,1860.406969703538
Vim,1270.4904046979325,1847.346684802678
Slc25a1,1270.5907134741624,1582.0033053031266
Vim,1271.063597044557,1533.3681205651108
Vim,1271.1074291775435,1156.8683376914314
Vim,1271.2968860363324,909.2958773822486
Vim,1271.7892180490176,1142.961968762574
Vim,1272.032976424426,1130.2550817563128
Vim,1271.7944849562828,1081.0118685622922
Vim,1271.1399931533676,1084.8457764266575
Slc25a1,1274.8299953945134,799.6196024905541
Vim,1276.3218639926245,1044.8226098970606
Vim,1276.881559523635,920.3482224380264
Vim,1277.3469627375327,967.7089697061532
Vim,1279.1938677623336,993.7655480685136
Vim,1279.2371953669997,1049.7621367111333
Vim,1279.289369885978,1125.931871047348
Vim,1280.0638194885191,1461.8597114548068
Vim,1280.8420913692412,1866.4778973642808
Vim,1281.77190999326,963.799083149424
Vim,1281.5275510139625,1858.8492683941445
Vim,1281.84035595141,913.6522992421832
Slc25a1,1281.6507240629328,877.4438002815881
Vim,1282.1504910926624,980.5894643614496
Slc25a1,1282.150535024876,1503.0904591876106
Vim,1282.7855262138896,960.1818625495416
Vim,1284.158722017016,928.8184271261908
Vim,1283.8374427805782,923.0332356513176
Vim,1284.4973230811356,938.7897031098888
Vim,1286.2666232337383,888.5505171789557
Vim,1286.599092510403,958.645102760701
Vim,1286.754070608283,941.169626520756
Vim,1287.8664190800127,914.1177156521225
Vim,1288.1509803910376,987.5620590621808
Slc25a1,1287.5889422644402,948.034777029178
Vim,1288.9566130483895,863.3423699145326
Vim,1288.7999003565194,898.7788042979868
Vim,1289.646771776246,973.3149806230208
Slc25a1,1288.9608270813717,804.9016248603074
Fkbp4,1290.0398269381774,969.4883773041968
Vim,1290.2911027029063,969.9454125404676
Tnfrsf1a,1290.8022179441462,1465.7973485301604
Vim,1292.4604645741645,818.7513006170335
Slc25a1,1292.6490814608956,911.2345123038816
Vim,1293.2404197171,915.2911237443911
