gene,x,y
Vim,1244.2332120127776,655.3402092970573
Vim,1247.7318980017867,683.5840122935354
Vim,1250.232477574118,621.7923748572908
Vim,1250.8979216278444,648.3032257904745
Vim,1253.1401771292808,674.3728818096344
Vim,1254.198789640756,641.2212549308194
Vim,1257.865945967662,681.2559658012462
Vim,1259.295254302782,640.1780909782804
Vim,1259.2650950672382,653.934840753849
Vim,1258.6910072130352,667.9032588499839
Vim,1261.7079238953709,694.2602866504815
Vim,1261.9713584261615,656.915423206083
Vim,1263.485890291159,668.0712493634619
Vim,1263.676072818331,704.9453958428212
Vim,1263.931676386432,630.0350711919928
Vim,1264.11462515729,712.4502297007549
Trim28,1263.825364813186,712.1968798030292
Vim,1264.9439416416983,654.5626849094662
Vim,1264.88247751451,634.0162530270493
Vim,1268.3689446513372,647.3040282993666
Vim,1269.4683999838278,630.955290977502
Vim,1269.322284666793,665.3891268473509
Vim,1271.1365558173784,634.757493071422
Vim,1271.9086137368747,655.2669403728588
Vim,1271.9807496090375,662.6336380551866
Vim,1274.0491997173915,683.4110603012849
Vim,1274.794712654736,704.9173338464133
Vim,1274.957927624435,632.7551194824106
Vim,1276.2920444197553,637.547236051523
Vim,1280.5472724169954,655.8342664328446
Vim,1281.4561951732658,650.7080558613754
Vim,1282.1466646541987,638.282049229681
Vim,1283.53733144319,679.0104666476643
Vim,1284.0152643416236,698.4563558372099
Vim,1284.9085647285035,634.52925214362
Slc25a1,1284.9184812487129,649.8571146978773
Vim,1286.859213302293,684.1346872833792
Vim,1288.1353918814818,705.4327032300847
Slc25a1,1291.1848989543564,650.7010042616366
Vim,1290.9326155444055,629.4849465395886
Vim,1291.8272081586283,697.6049126364812
Vim,1293.917843787881,655.6385722174541
Vim,1296.4131089170596,675.9122567531506
Vim,1299.8433560017004,650.5811171665667
Vim,1303.0792692818895,643.3363576199677
Vim,1305.5469277883358,713.4643527400839
Vim,1307.6840988794872,670.5754973391482
Vim,1310.807572256202,687.7058868565624
Vim,1317.9390326185217,708.4801080602983
Vim,1319.2532067951547,684.1093237746757
Vim,1319.7715351546742,644.8614941138287
Slc25a1,1320.146615068217,659.9491005035558
Vim,1323.8974220953596,654.9158643781282
Vim,1324.4919724744814,664.783440395915
Vim,1325.520104198395,662.5495108851803
Vim,1326.823361676137,655.6763463901142
Vim,1329.8576256129843,665.248292131094
Vim,1333.039596945383,666.7256167738223
Vim,1335.8802572533452,657.89241452274
Vim,1336.423904412476,702.0780172644838
Vim,1337.947367578926,666.7084738598755
Vim,1338.554262551926,673.5615798348903
Vim,1338.8074396565607,676.2226230696227
Vim,1346.0061093952995,677.8121809385736
Sec13,1357.792990219682,704.7982818099848
Vim,1358.9763031771874,667.6592520823741
Vim,1363.4495086156503,694.6335321678969
Vim,1371.3211413474378,682.2714684583142
Vim,1373.7045189715436,696.3042281402884
Vim,1374.9356903029793,670.4837796932659
Vim,1385.273124736881,696.4448654615871
Vim,1395.7895543205543,673.0349831439735
Vim,1397.015934333067,693.6259242340095
Vim,1397.744816060044,682.0204637140687
Vim,1400.078559142809,698.1807642194046
Vim,1403.1986493325005,707.5808754312752
Vim,1405.3341281828357,705.2881675529776
Trim28,782.5701065576026,530.3527737149724
Psma7,799.0034227776573,522.8810231583595
Psma7,845.0614332930658,563.1674991773189
Psma7,856.1893197402898,537.8644214561075
Trim28,865.4835732713607,530.9544941366668
Ybx1,867.8784387034741,579.8630571609543
Psma7,867.1362869247403,579.4788752196712
Trim28,878.0129341261531,539.353336939336
Trim28,886.5468539978854,618.4390742743153
Trim28,907.008431862349,624.0326199648453
Trim28,946.539829772665,650.8504493915416
Psma7,951.6073073597872,680.2401522194298
Psma7,959.1982272164728,501.4067720640022
Psma7,973.3739656115024,502.9105684029517
Trim28,984.3778791126426,490.6554789977481
Psma7,1002.392725202638,645.758200012892
Trim28,1012.7084528848026,493.4129596358092
Trim28,1074.959102397937,455.684783123448
Psma7,1126.8117865756044,497.54946695353607
Psma7,1127.874980231384,609.9152900155245
Psma7,1130.241238267803,622.2022484939786
Psma7,1141.590840201971,451.50624896898586
Psma7,1141.834421052431,462.4706009344064
Trim28,1161.410885946076,531.3349238368759
Trim28,1167.1569527251604,509.29329955394667
Trim28,1180.0631767522052,638.3199979467083
Trim28,1187.185081014245,569.4210717872259
Trim28,1188.247943423225,602.3742267364731
Psma7,1189.3716350986433,576.0301061144185
Psma7,1199.255641883845,504.9657731982794
Trim28,1201.117205788113,622.7654556078621
Trim28,1206.2752268348886,619.7672408639905
Trim28,1222.6926068141377,605.6210050795155
Psma7,1224.355006023934,600.762860505193
Psma7,1244.2373142924423,627.8310277808454
Trim28,1254.0238703195737,666.4391447909486
Trim28,1268.5025791907894,671.0808879211838
Trim28,1278.4566222879116,664.7335334325071
Psma7,1282.4854391643944,656.1710236393525
Mta1,859.127887732155,569.9638824227009
Twist2,867.1503099513956,509.88810438080645
Kars,882.6636387894897,601.6098471901317
Kars,896.2317122206629,553.8031191186379
Kars,942.6248330271226,568.3060103281343
Twist2,948.1709089227228,650.1383550809528
Twist2,959.519216695828,542.3245693955762
Twist2,976.22695701796,511.0723082700762
Kars,1054.6760211581325,647.2779261981658
Kars,1070.1323255656914,528.0131354824936
Twist2,1083.996817507377,649.8619078118022
Kars,1126.0923055263952,476.8085023252854
Twist2,1128.4316557392378,544.2780573601403
Twist2,1134.9286459519049,543.7566922476204
Kars,1152.424672950058,556.3438236067756
Kars,1165.3787115166892,462.3917262486432
Kars,1172.388691601534,635.229442179301
Twist2,1174.1659455957372,632.6125362014794
Ywhae,1174.6926763592896,497.6244954590692
Kars,1195.1661544671565,503.487123433629
Kars,1206.6191087734685,640.5128521391744
Kars,1213.1324845771423,639.1646598564852
Clta,788.0753356356606,534.2948563813027
Clta,791.6272386533008,512.812510371321
Clta,803.6091368651441,513.0287348391621
Pdha1,826.3834379064019,549.3363012959614
Psmc2,836.147776797064,561.7688536913042
Pdha1,858.8318097255328,565.4235014494373
Ly6e,869.8905550131385,567.9157831284525
Psmc2,878.9625349167153,504.1331283061268
Ly6e,889.6307851715331,510.312954936249
Clta,901.8550364262668,611.9671572671054
Clta,913.763198600418,631.839015847532
Pdha1,915.7830889007045,662.4953015137522
Psmc2,919.5770130068066,643.3653020000096
Pdha1,923.4732656321878,668.1793654568701
Clta,941.752342009386,538.8977397835278
Pdha1,944.976247356184,631.0291404459056
Ly6e,969.5310864775762,512.8637942115223
Pdha1,978.5376279864464,652.7466272929363
Psmc2,981.8974564409616,574.9051380088996
Ly6e,994.494657430384,508.71971551270025
Ly6e,1022.1514293082554,650.7931111163216
Pdha1,1023.2146530349764,483.0900974241829
Ly6e,1028.0717553498448,536.7088839980311
Clta,1035.1914941099717,542.4230668724273
Clta,1041.6924922117655,480.2118755287888
Ly6e,1054.2667403094338,653.3129341545952
Clta,1091.486286245069,461.1837995770842
Pdha1,1109.0286946559445,466.43563793249126
Clta,1132.2943457474655,477.2833313604184
Psmc2,1137.1664545117255,515.7107688204942
Clta,1138.6037738823045,656.5809566799124
Clta,1140.6592270810163,496.6781692563042
Psmc2,1148.6373086833385,459.3604447089267
Psmc2,1158.4860539698925,667.7876658420261
Pdha1,1158.6461123433753,432.45955246874576
Pdha1,1159.38319619596,628.2690125308656
Pdha1,1161.7163593836444,553.6126030213319
Clta,1161.1421120287328,632.2295532820872
Psmc2,1166.1356474758643,556.8335127268169
Clta,1169.6058031321609,627.9078244037578
Clta,1170.1328138039532,491.6141462350021
Clta,1176.0494452768307,571.9747797474555
Clta,1176.8951578186714,473.19049907812416
Ly6e,1179.041748048321,588.2015350032777
Pdha1,1180.7043322929153,665.3281432250888
Psmc2,1183.1102262711306,666.4798251076309
Psmc2,1186.0390519353068,493.4907876687636
Pdha1,1207.3424920992293,611.8444958469968
Clta,1215.1577916885624,613.4927938343301
Psmc2,1230.0505475656807,644.585282816058
Clta,1232.2123137883957,672.8629941282562
Clta,1238.15497557586,647.8644967760057
Pdha1,1248.9089075567974,630.7719336776844
Pdha1,1255.4377823357645,657.4708672522676
Pdha1,1281.9204322682367,698.0665708160589
Nudt9,935.282775901617,681.2596392852681
Nudt9,958.0153311283764,634.2494021524751
Nudt9,1009.0638641073216,484.3585383870618
Nudt9,1085.5580678652282,481.5561270397323
Nudt9,1140.7308228289298,667.8443635734252
Nudt9,1242.3091321691854,662.3102559246022
Nudt9,1260.0151563065265,640.6603226386576
Rpl15,761.2811072678642,518.9702845602537
Csnk2b,801.3911308034578,511.0204838672889
Rpl15,804.7076510640845,548.3275704470323
Rpl15,813.210354584724,518.2316607031112
Rpl15,815.445222916597,507.2316015384917
Rpl15,835.3988975316769,508.9295841819946
Rpl15,846.1024093146029,530.3064009551229
Rpl15,848.4758635792831,565.3858123927968
Rpl15,868.6483251900644,565.9837973538715
Ssr3,876.7602538799786,596.394160129965
Rpl15,878.6348510936107,609.0443532109969
Rpl15,889.6430344097666,503.7931308024331
Rpl15,891.5869653202731,617.807009962647
Csnk2b,891.5719057676849,585.6924840794929
Csnk2b,897.1906050306416,574.4406270270858
Rpl15,900.9633404733004,592.4148242072315
Ssr3,903.0544793643812,503.5776828141599
Csnk2b,905.4042971509044,592.0447137649744
Rpl15,918.0654632802042,656.8375103744137
Rpl15,925.3457085288726,609.378801948109
Csnk2b,952.1762137916692,651.9263706000236
Rpl15,955.943295126854,614.0257168051392
Csnk2b,965.4631007288168,646.8678433524476
Csnk2b,965.150282406395,501.76116964676055
Rpl15,976.6401145414536,668.6611421142196
Ssr3,988.5005405957518,569.4269186118916
Ssr3,1019.2450317750177,498.0160305352589
Rpl15,1020.7417609688928,595.7060109967384
Rpl15,1025.0704558574962,493.7716383745717
Rpl15,1032.755706664494,494.1274870133045
Csnk2b,1033.4684334741391,480.3312925473392
Ssr3,1049.6968848153683,539.816111242086
Ssr3,1056.6111218475562,583.9201736439311
Rpl15,1061.5685263906005,487.3614638978515
Csnk2b,1062.571155561477,500.8913985660232
Stt3a,1064.199907186905,632.8786282967349
Rpl15,1065.2958518680666,529.5132729280474
Rpl15,1074.5671098791802,489.04804078619736
Rpl15,1074.80655763059,475.9882073660089
Rpl15,1078.874800625551,467.9457417451952
Rpl15,1082.0074093450935,653.0523787332886
Ssr3,1084.2624517037505,644.9227299883242
Rpl15,1085.5922201480698,578.2226551275232
Csnk2b,1087.618703393015,470.9433105969912
Ssr3,1088.2077113395503,628.7941944881029
Rpl15,1092.7271208801744,457.31861014779065
Rpl15,1092.8308476403809,479.1836116805059
Rpl15,1095.4925400992076,486.0987614466651
Csnk2b,1100.9788935813276,608.9978675019048
Rpl15,1103.833637422592,476.14519682453385
Csnk2b,1106.694006312893,461.5840514444116
Rpl15,1108.9908060032058,540.8833047989813
Csnk2b,1111.9729531074595,551.7281295883406
Rpl15,1115.597916055201,668.0626206544625
Csnk2b,1119.7107162479697,476.6354591983952
Csnk2b,1119.604786728864,440.0641235662204
Ssr3,1122.7787758028717,548.6692705025556
Rpl15,1127.3316866742948,430.4056962877167
Rpl15,1129.3015868261398,629.9946373683094
Rpl15,1135.9050075459356,591.9310326318932
Rpl15,1135.8702515781033,441.59765506013287
Rpl15,1144.2620083980771,428.9076746035388
Rpl15,1150.1180323014744,516.0879514991125
Rpl15,1152.1233877208683,665.5916926222782
Csnk2b,1156.612848892823,580.3060276738912
Csnk2b,1156.4131001525172,459.5472818005789
Rpl15,1157.632839856,503.52329045453655
Rpl15,1158.3994170516628,478.210487989026
Rpl15,1158.391981268218,497.5486049515048
Rpl15,1160.1620721352333,487.2715659552605
Rpl15,1160.3784627310324,564.4795618637895
Rpl15,1162.2194495758406,482.1806580248592
Rpl15,1162.6868870626422,501.32038232521
Ssr3,1168.8288812645617,463.8536207427212
Rpl15,1169.476853432688,649.9878297173277
Rpl15,1176.6648125629406,418.8904843169694
Ssr3,1177.479232157544,504.90437671181127
Rpl15,1178.4391740430697,426.5037201454144
Rpl15,1178.8913660561302,578.1135129464881
Rpl15,1181.4404821755852,466.88420171935934
Rpl15,1183.6303713507791,493.99033381827326
Rpl15,1190.448573799327,664.746383925739
Csnk2b,1193.1736997674736,625.2026132815124
Csnk2b,1200.5838264776585,639.9892551925157
Rpl15,1206.6689897349338,633.5031578586909
Csnk2b,1211.3476011574462,638.1578831538839
Rpl15,1212.9156420973695,652.2044273801126
Csnk2b,1215.2950945015998,659.3083497135398
Rpl15,1217.0811486364544,663.8523017844851
Ssr3,1225.429442464155,607.0766148450189
Rpl15,1231.851851662872,660.087529640251
Csnk2b,1232.806099935175,643.0687916980473
Rpl15,1239.786663306516,676.4533829919578
Rpl15,1241.87359799887,638.6366514796873
Csnk2b,1254.7774312521358,645.0267409634382
Rpl15,1258.5931907294366,652.7919283911939
Rpl15,1259.851583160531,668.4465535195336
Rpl15,1272.6868061724422,639.4167392098219
Rpl15,1276.652507296911,673.795522407431
Csnk2b,1278.5346816461706,637.3079743530778
Rpl15,1282.1034006587258,656.8309106464512
Rpl15,1283.1199854472757,644.771104824409
Rpl15,1309.322074810283,710.780259456953
Rpl15,1316.2068638176384,664.6573841995304
Csnk2b,1337.4358744579404,666.5603076732591
Sec13,781.3209810732322,515.6147201057618
Fgf7,816.276595541208,528.386225679049
Fgf7,824.3857476906679,556.3702768422136
Vdac1,824.5639382983594,550.2036338535411
Fgf7,826.632807497662,511.46509596017967
Vdac1,840.8056816961871,529.1186736179287
Fgf7,850.7610609437363,534.8635051709265
Fgf7,858.8562763529761,581.9346378029038
Fgf7,864.1520697510509,533.6952167211291
Fgf7,885.1402332894193,539.9722234420758
Fgf7,885.3739510288221,581.2755772821572
Fgf7,887.9487570089066,603.2120263937122
Fgf7,895.699628848148,619.5026090455118
Sec13,899.0756110221798,599.8777850191073
Vdac1,905.2401318466086,565.4197730899635
Sec13,910.6511185522724,546.2348529785307
Sec13,911.2930001527805,645.2664100772278
Fgf7,915.7973040300166,510.51092262036144
Sec13,920.6998456133348,624.570976909116
Fgf7,927.5556536488126,648.4066596798123
Fgf7,939.6715283127947,645.6150242640674
Fgf7,941.1177082509702,599.3595161605456
Vdac1,941.3774387400229,587.9926431035859
Sec13,959.3466893784414,534.6991524468605
Fgf7,964.6492255008872,547.2245332166618
Fgf7,969.7235613097608,524.115920423309
Fgf7,987.3479496267472,528.3136235573987
Fgf7,1001.0771357192212,516.8199561443314
Fgf7,1001.8125423414508,495.028680778949
Fgf7,1004.2569419659096,512.3001288540703
Fgf7,1020.1804923494186,493.8849919332238
Sec13,1035.976461399145,485.9133406279071
Vdac1,1040.8300536252962,542.2165467113705
Fgf7,1043.3379405373714,478.4907801421255
Sec13,1049.5917814581549,484.3356427308654
Fgf7,1063.002040539329,633.4426162087489
Sec13,1062.446667763523,500.68825643807946
Sec13,1068.3622331117026,568.9327165265588
Sec13,1079.056373357713,529.849021631516
Sec13,1080.5593282539296,526.9392005529727
Vdac1,1081.9145659809712,564.8689841086086
Sec13,1083.031063345073,662.4922379499756
Sec13,1085.8769954340387,451.1521184816778
Ybx1,1093.865311042043,654.9708243703925
Sec13,1094.0274303482734,468.5385539251285
Vdac1,1107.501522455616,480.4278086152274
Vdac1,1109.2358999412093,665.1666856756922
Fgf7,1117.7699275097798,661.595029552008
Sec13,1127.6015273198052,619.2607992006094
Sec13,1138.4490531351266,551.8289697442765
Fgf7,1138.6356647429366,667.75703547629
Sec13,1139.4640450834197,422.7578894546845
Fgf7,1140.337361313496,572.0446787652634
Vdac1,1143.8443982800782,443.6668910551112
Fgf7,1150.292792051786,475.4336023062768
Vdac1,1151.912571384129,367.29798573592336
Vdac1,1152.7923436442134,653.0940143434041
Vdac1,1161.3270193270494,568.3637485694369
Sec13,1165.923065963592,459.7678119479559
Vdac1,1171.088207517622,554.5917952550941
Vdac1,1171.1653995156832,544.5917014228073
Sec13,1176.5832154341576,651.8874545316557
Fgf7,1180.435066358179,499.9616571751947
Vdac1,1182.1084259262336,536.5649250300307
Vdac1,1183.4130403513536,648.5110875778716
Fgf7,1183.2876603917666,643.5066131890069
Fgf7,1188.776452956134,639.7357350143777
Vdac1,1190.9043101547743,618.9157763744854
Sec13,1194.2606459781932,564.4460644253644
Fgf7,1203.076852001173,600.322999950733
Fgf7,1208.3564332858105,660.3290408771037
Vdac1,1210.7586334477126,642.0970220640252
Vdac1,1216.1309842708745,637.918835935857
Fgf7,1215.9896436114536,630.0584246250826
Sec13,1227.6269135161922,660.4030337488294
Vdac1,1246.5581091430015,677.5026897339324
Vdac1,1253.5641905779185,701.2839014906612
Sec13,1274.3737390312117,678.1270885352667
Vdac1,1316.0240705830806,693.5752257895206
Vdac1,1383.2130311022363,671.1629399255303
Ywhaq,804.4361266810249,519.644493878132
Fus,806.6263919012474,527.6462002001309
Fus,812.677974391476,524.1915187402984
Mrpl12,835.6734434375538,516.5565704799457
Mrpl12,866.2896558579034,567.6043825640061
Mrpl12,873.7465803538215,503.4807027538932
Fus,882.0488327421501,529.4418100684734
Mrpl12,884.8491280631436,562.3284436379063
Fus,886.4754173797761,686.7041616474631
Mrpl12,889.2217917541544,593.7939214877543
Fus,893.9440259998864,545.0383928466391
Fus,901.9711067333548,644.4891782274685
Fus,902.5112282986148,575.3156622173501
Fus,904.6223644132716,633.1979226612038
Ywhaq,909.6616281216892,651.7937114167378
Fus,911.4940446756544,551.2374953135496
Fus,917.02879551469,621.7899391964554
Fus,918.3863991595326,560.1626894607675
Fus,924.1808991904804,600.863553671214
Ywhaq,924.3789032546616,514.186911183205
Ywhaq,926.2706704646434,578.2651193616507
Ywhaq,930.4916931898928,641.2270120417992
Fus,942.4299958230506,518.6991764720702
Fus,944.0516510658408,495.7643652659853
Ywhaq,945.2599951480332,543.969755481942
Fus,946.2233748229992,595.8810573861197
Fus,946.6627111123856,520.646262997665
Mrpl12,949.4911749154628,532.2905998922547
Mrpl12,949.330661255536,615.2236088269673
Mrpl12,951.4162065312884,597.6280420366008
Fus,953.3950506913914,652.1345964303847
Fus,960.6049813083988,522.3608916169371
Fus,988.2301066719604,647.4985706501786
