gene,x,y
Zyx,626.2677686089644,1290.8168440780018
Zyx,625.9632524334588,1527.876882428087
Jun,628.5411721502393,1331.7470908143412
Zyx,628.2438242331511,1071.8724702449122
Lmna,628.290537356407,1185.4341213809969
Zyx,629.8604635528466,1077.8618966367285
Lmna,629.7321143146161,1238.1463828778792
Lmna,631.987870840504,1332.2764777069733
Lmna,631.0526682492091,1534.3017748513046
Rars,635.9080478070588,1378.4563010416653
Lmna,635.8610246463891,1361.3735090559364
Snrnp70,637.1149832348113,1321.160510887704
Lmna,638.1061872794596,1541.7441578893963
Zyx,637.5312584438653,1179.7451559098652
Rars,638.3195223268945,1261.93279600952
Lmna,641.8402390215094,1171.860837111261
Lmna,642.0437547594341,1130.511507886816
Zyx,644.8438217105862,1253.946616265783
Lmna,646.0528570261924,1164.9692611763885
Lmna,649.9782073281314,1417.8961123346255
Lmna,652.1210203820747,1424.8485229913465
Lmna,651.8016569371075,1216.873445489712
Zyx,652.3576414781492,1266.5796693106608
Cebpd,652.5481509163203,1237.0781395657918
Cebpd,653.6088989456836,1327.265253085515
Lmna,656.2171449450818,1204.4545829401104
Ndufv1,655.722755697841,1203.2229577515302
Jun,657.2676369448056,1448.1557086481955
Idh3g,658.941592566996,1299.9434985876371
Jun,659.175415684088,1264.979978243926
Zyx,660.8626700391686,1377.4850907576524
Jun,661.022566259307,1259.3061971977918
Idh3g,662.3861270213138,1526.3200692804087
Rars,664.6370959344282,1444.7062266640246
Idh3g,665.6030994227065,1188.9269592440378
Zyx,666.0161268330214,1349.820404239463
Lmna,666.7310890881827,1522.2018151700563
Idh3g,667.40325927559,1238.6941452685712
Zyx,666.9222534556943,1186.2225574531633
Zyx,667.2517125803331,1213.392037636882
Jun,670.3211387083081,1273.334735837902
Vim,671.3891619408741,1273.656398635305
Lmna,670.2148444641098,1176.0233512942027
Jun,672.1006717423812,1208.5302218157392
Lmna,672.2567538742312,1542.6682262162178
Zyx,672.866991303242,1154.782761024013
Zyx,674.8023328251794,1206.1332717420228
Jun,674.9282728758611,1418.4371651217025
Zyx,674.8855679940712,1173.6926458850546
Lmna,675.1272642757015,1246.2301315344885
Lmna,677.4091550250863,1202.1090285049
Zyx,683.3235779824165,1370.5275186758074
Lmna,688.6053104470741,1231.7516040018722
Zyx,690.2972288612485,1275.645590210402
Jun,699.0891995974739,1309.425377351349
Lmna,701.4301470832419,1403.470328762203
Lmna,702.1396815961251,1544.0924755386086
Lmna,715.5615717296812,1535.4639584391348
Zyx,716.5324475553849,1552.9423566437374
Idh3g,717.2229463924542,1362.1836948144796
Cebpd,717.4716057130831,1484.2184546222738
Lmna,720.7467036627675,1557.249948183835
Lmna,722.3624583344747,1328.1872653080145
Jun,724.3750294858681,1548.6753047029815
Zyx,729.4701247518742,1368.2039573751804
Lmna,729.4699892492658,1549.1948140734437
Zyx,731.7667926511681,1353.0952740276086
Jun,734.3212587582287,1387.3923596323411
Zyx,736.5527101365085,1347.4381627302405
Jun,737.0851468621951,1563.9108846344309
Lmna,737.8083581041617,1540.6005198549733
Zyx,742.3563675976135,1348.5047516142686
Zyx,749.1360056533331,1537.5056218888278
Zyx,751.355412084214,1529.590390945522
Zyx,752.7009177296919,1388.579774687884
Myh9,753.8345762373201,1522.4938288027026
Tmbim6,755.2111167870596,1521.6562545783297
Rars,753.2768746336816,1395.8811159303073
Cebpd,754.2583572778317,1573.5570151168642
Lmna,758.382851805215,1499.9029003975008
Lmna,761.7926509803551,1518.5387303134971
Lmna,763.7434164219588,1564.3439437620057
Cebpd,767.9275820698715,1567.0942951553925
Rars,770.0716102573006,1415.7965363905273
Zyx,773.4944880188441,1406.471229637199
Zyx,773.4046099853139,1548.6861139272437
Zyx,774.41512804067,1411.9934886808924
Jun,775.049334002428,1483.754248743209
Lmna,775.2021663976118,1397.6364390817178
Zyx,776.6771477362503,1556.2781983225882
Idh3g,791.5683457850757,1482.783163087813
Zyx,791.6915218307711,1489.8877741639035
Lmna,792.79319753656,1455.7312322517614
Lmna,793.764974178222,1482.91170980298
Zyx,795.4083941946803,1479.5714040263415
Zyx,796.3145737866353,1536.1010719493545
Lmna,801.5795615261729,1477.6260204420826
Zyx,805.0750237593007,1497.87501338149
Ubxn1,214.4148448665663,1360.560993880588
Msn,270.12701484424633,1301.8130800920558
Hdgf,275.645827130325,1298.862160669015
Msn,276.84603729236665,1331.6084086770138
Msn,277.0332565906129,1263.5470601295272
Vim,284.43938598884404,1332.4359779769525
Ubxn1,287.74666179184834,1431.450885640481
Nr2f2,296.8872136060904,1293.8084032682934
Hdgf,299.486382093029,1280.7290282482193
Nr2f2,302.1519508773682,1333.3779733223691
Hdgf,303.87002528141926,1428.3868189935129
Ubxn1,305.34344663251943,1329.6329435581188
Nr2f2,305.2886101977671,1294.3445314063858
Hdgf,306.1431170405376,1284.3510672199905
Hdgf,310.0187593439507,1281.931409384997
Msn,309.7670811022516,1286.412765247911
Tomm40,316.9874272971997,1327.5211933883927
Tomm40,317.06119491131165,1451.659677434547
Eif3d,331.1739226084516,1302.5702076140778
Hdgf,337.67382143130123,1360.7180796715395
Nr2f2,340.8309740648117,1353.0232452526466
Hdgf,344.7544196679759,1332.4037270792523
Ubxn1,350.24936155128586,1444.951572852588
Tomm40,384.025603140456,1363.2665442436098
Msn,391.43208370512616,1381.9572929013991
Hdgf,396.50135186892624,1373.544078815631
Ubxn1,403.43187642781686,1349.360624526002
Msn,405.0764289905948,1411.0963360616324
Msn,406.0098231050136,1354.0436788838915
Ubxn1,408.9287173336066,1415.9149251295316
Msn,412.3059094718132,1349.0497095762769
Msn,417.1928044159897,1405.3054504064692
Hdgf,417.67606684911823,1372.9497872965046
Msn,419.4125903026427,1347.852769420827
Hdgf,426.4298710155823,1420.8615066026348
Hdgf,440.94628490004993,1418.410777870159
Hdgf,444.8617786395713,1410.7726955874273
Nr2f2,463.5447863151176,1407.0853101437262
Msn,469.39024005959385,1421.492377954262
Ubxn1,471.0868979436642,1358.2427795188505
Hdgf,474.34718685216205,1386.5457356738016
Msn,474.73267505956335,1363.4038996285503
Msn,478.2728051319289,1381.828722774999
Hdgf,484.2238037289589,1389.8666239071383
Msn,490.9671156564205,1377.910547228749
Hdgf,492.5715829392548,1390.855047745003
Hdgf,495.03997160602864,1368.778222893619
Msn,497.1873458973515,1387.972597110604
Nr2f2,498.5054585575598,1402.268224704564
Hdgf,502.810335096096,1442.2517212682492
Hdgf,503.3450619810618,1435.4587673656583
Nr2f2,508.1971307172276,1351.8079093668416
Ubxn1,510.88587377721,1361.9819909239895
Psma7,512.8862277647997,1393.4490810093323
Hdgf,513.1484187964724,1433.951002467855
Nr2f2,516.4813874102533,1400.202989791735
Msn,517.4648350226682,1420.5695353184635
Msn,521.5917262354081,1376.9206170187076
Hdgf,522.2854818221098,1463.164308298769
Hdgf,524.1882992520837,1400.465166050887
Vim,524.7773350378718,1382.217758050298
Rpl15,525.8239892349169,1443.8036379369887
Hdgf,526.8697881367099,1464.4677265925334
Hdgf,529.2341324648545,1396.556272734671
Msn,532.0675725547492,1450.8515814901373
Hdgf,532.9233503751282,1349.5460357425627
Msn,533.407457346133,1388.731309496171
Nr2f2,534.938424554543,1358.3861148871006
Lamp1,535.0126949946298,1359.1654539473484
Msn,541.1965098867662,1357.7862318298528
Msn,545.8738972942505,1487.1216232784209
Ybx1,549.104449841676,1369.4016549136866
Mrpl28,547.3627574412188,1368.7800750931417
Msn,548.5503843668868,1370.5453030473027
Ubxn1,551.9013057547263,1364.9612906308266
Tomm40,554.4997363377979,1516.8678294424003
Vim,553.8825244546571,1369.915836637203
Msn,554.4896815079456,1369.5748194698365
Hdgf,557.971273092557,1389.2350464644978
Hdgf,558.2920561725156,977.176956844997
Ubxn1,558.2769521651784,1061.2849670772653
Ubxn1,560.4451242455611,1343.864383916295
Hdgf,561.6300554015155,1357.0832070157207
Hdgf,563.3455714226357,972.332196426892
Hdgf,563.854780390249,1000.6714248649972
Nr2f2,565.2907729587707,1370.7163811090063
Msn,568.2565472771062,1325.6746250466526
Hdgf,571.4997648927657,984.6293792491916
Hdgf,575.2236555950387,1307.6899653920775
Hdgf,577.0234218064945,1041.1206450877055
Hdgf,578.3628808687756,1011.7622974112372
Tomm40,578.01266674922,1519.8526939846577
Hdgf,579.4143396716736,1106.0381295584098
Hdgf,580.5089657988326,993.3596710256592
Ubxn1,581.4098404568206,1485.41978074928
Tomm40,583.6415184605492,1524.8093108399778
Tomm40,584.9744236297472,1041.836922530929
Nr2f2,585.8892969030472,1305.964630155103
Ubxn1,587.2630198589072,1338.2207095977703
Msn,588.5922758105613,1368.6746353526096
Msn,590.8924775476142,1499.0169485431156
Ubxn1,596.574719501677,1305.657337203566
Hdgf,597.3413228853766,1337.7634953641332
Hdgf,598.1293429534843,1323.0008729197527
Hdgf,598.5528820040447,1126.0550715750446
Nr2f2,598.9531817181203,1424.8917904956818
Tomm40,605.3411178813874,1407.2748428932314
Hdgf,606.0715152416832,1060.497854363748
Ubxn1,605.9660877024246,1249.84595265831
Vim,608.8643970180945,1288.716684871155
Msn,609.5985153744888,1326.147202874443
Tomm40,610.4310551585784,1152.6969365388711
Ubxn1,611.533507963637,1323.3958374564454
Ubxn1,612.9114889592456,1410.6048857529042
Nr2f2,613.0275803098376,1337.7517827658785
Ubxn1,614.5579277813092,1068.6842479572445
Nr2f2,615.8374023453549,1259.5298068363988
Hdgf,615.6529916675247,1370.2744071453185
Hdgf,616.1436374123023,1213.543067313816
Nr2f2,617.1298297673186,1116.4556243855304
Nr2f2,616.5127002883034,1304.1937473867015
Ubxn1,617.8867596806776,1126.381024439152
Ubxn1,619.0784487961164,1284.5168003843307
Pdia4,620.5336294857365,1284.6807929594552
Hdgf,619.2168901324362,1255.2999018414191
Ubxn1,619.379469422011,1450.810742558791
Nr2f2,619.6065246482408,1503.0000579401683
Ubxn1,620.6543860641327,1238.8257199699735
Msn,624.7992557210237,1349.251558099022
Tomm40,625.3515510231133,1367.319056484622
Hdgf,625.8174013596849,1341.9964100542006
Nr2f2,626.5919371843808,1214.641333746966
Fkbp4,627.0919765950107,1267.7079610877884
Hdgf,627.8940114590455,1175.722502449522
Uba1,628.4050585445725,1270.941646564283
Msn,628.6597555632842,1270.8188673091208
Ddx17,629.5207145182426,1460.796482724188
Tmed9,629.4882195257826,1461.3666407308483
Nr2f2,629.9959398133878,1409.1654724475882
Msn,630.8446566791081,1530.1484716777022
Msn,631.1548968265606,1277.827305289305
Hdgf,631.8977426476326,1327.8650368608091
Ubxn1,631.8727591978982,1246.568876870177
Nr2f2,632.8279576147494,1434.3390134682406
Hdgf,632.7660845108851,1203.649840738517
Tomm40,633.4931511712487,1446.025744696126
Cs,634.2044200643302,1323.9602861347644
Fkbp4,633.1461787425089,1322.287766815863
Rpl15,634.5201282975406,1322.765274658023
Nr2f2,634.0421286828625,1323.1712317512618
Ubxn1,635.5487987165709,1448.1330264767223
Msn,637.3373909747452,1254.3617486325866
Ubxn1,638.5814665831132,1539.1117728808413
Hdgf,638.9680306276894,1534.2470855365004
Msn,639.3640567145801,1322.1862812347326
Tnfrsf1a,641.3648750800578,1309.2383811914633
Hdgf,640.7391834882765,1186.907837944438
Msn,642.8992762996711,1186.6076933264571
Vim,641.9790537301225,1187.0416060907978
Hdgf,640.1455395756357,1300.8518461218785
Hdgf,643.2166386632537,1411.037275868658
Hdgf,644.9987327173058,1101.5446826760196
Msn,646.6649551640639,1327.3738448711529
Hdgf,646.0253037468206,1254.0142068848954
Nr2f2,649.5233602902418,1429.7651939998923
Hdgf,649.3415939906702,1216.4943527687576
Tnfrsf1a,649.2512262601418,1255.6745905928074
Msn,649.56928694389,1256.5527864701685
Tomm40,649.9554972191299,1138.3604700925898
Hdgf,650.7650695961254,1088.7827022865542
Hdgf,652.3516380049003,1416.4010748978376
Hdgf,652.2458226201117,1226.4776071638437
Tomm40,653.3934676377007,1535.9963831652412
Hdgf,653.7019467851585,1413.1557633260577
Msn,654.2427530794265,1283.7208878873882
Nr2f2,655.3075895057744,1344.8168983822727
Nr2f2,656.2988386527443,1385.788766321518
Nr2f2,658.2352439968386,1439.508032365172
Nr2f2,659.9860817958609,1385.7330778377402
Nr2f2,661.1770216523983,1346.8129279975367
Nr2f2,663.5106246403814,1386.8247821532468
Nr2f2,664.1689840193058,1375.0091988674994
Hdgf,663.2939842837691,1169.8485915045717
Msn,665.7185719599531,1245.5604309269113
Msn,668.7332520449518,1288.6441885151048
Tomm40,672.6131698623442,1207.266398876315
Hdgf,673.2411645041652,1413.5138531862312
Nr2f2,676.2951700050655,1366.6628270341664
Msn,677.0030935438172,1402.603223680724
Tomm40,677.7406053420893,1420.9934568731892
Nr2f2,678.9729507749039,1519.2628796634915
Sf3b2,682.6826147525785,1289.855637714866
Ubxn1,686.2729636691224,1218.2747024753708
Hdgf,687.2349340806793,1280.9519275793382
Hdgf,688.638223019503,1211.634351083062
Hdgf,688.8314539227567,1129.5410555497338
Msn,688.7264729757395,1292.8987052533316
Nr2f2,690.3868098691773,1540.1825500520222
Hdgf,691.0078898698212,1394.9454474047016
Nr2f2,694.3194320080866,1298.9588303210833
Msn,696.0606678763424,1310.1129168185437
Eif3d,697.6470424672688,1401.8529450658102
Nr2f2,701.4527721061978,1387.9573956653958
Hdgf,702.3948752945458,1536.9994306232982
Hdgf,709.6504656863567,1188.520897540824
Nr2f2,709.8614864515503,1544.4323086208874
Msn,715.56870534439,1536.6344472111502
Hdgf,731.7331138037406,1390.553807728118
Tomm40,733.1615842538686,1341.2495299740408
Msn,737.600460268279,1565.8970064709097
Hdgf,739.9009730813955,1356.677006505354
Nr2f2,740.4543288396653,1563.2679839408183
Hdgf,743.2542994466586,1557.9833242000077
Nr2f2,747.1244634388135,1361.2497074964083
Nr2f2,747.2350880807296,1442.1903611111657
Ubxn1,756.0998311467283,1580.1396574353014
Nr2f2,756.7241712040919,1382.1073077745275
Nr2f2,756.9877290137699,1420.1006297533822
Nr2f2,758.9597926317429,1569.5222360518126
Nap1l1,765.369956918334,1562.57987406972
Nr2f2,765.9402376011326,1539.6461538780975
Msn,769.9778107617692,1473.702455664342
Msn,774.2609774683326,1515.7621240807666
Hdgf,778.2498860076744,1555.8604311478916
Hdgf,781.2564964788567,1536.9494108787194
Hdgf,790.7442823740043,1487.4014460980352
Nr2f2,791.6936399240851,1460.1962321794583
Ubxn1,794.0929345735866,1530.3863310731483
Hdgf,817.7268609891446,1480.8838982901689
Ctbp1,260.78496326737127,1299.9314999652615
Eif4g2,264.9829165756087,1304.79020772122
Eif4g2,273.179954286158,1292.786913828752
Eif4g2,278.0498625267761,1428.78277413362
Eif4g2,281.2642872953195,1415.9324338759843
Ctbp1,288.7468087836856,1386.2624651161495
Eif4g2,302.38165897374233,1363.4661706567672
Eif4g2,306.20416056012493,1302.478880076947
Ctbp1,309.2016417165708,1315.36416766435
Eif4g2,311.1747626412824,1290.1696997474546
Psap,318.6303390027642,1348.0008119994357
Eif4g2,321.3858376096338,1449.8120659940369
Ctbp1,333.9575179823898,1336.4173588750805
Ctbp1,350.09452463977175,1438.4637939673464
Eif4g2,350.1139411490904,1443.4363485828571
Ctbp1,354.9823681427997,1403.768472748085
Eif4g2,366.2090363069978,1456.5564273455443
Ctbp1,369.3920903660968,1385.6718777785152
Eif4g2,374.8500227137476,1381.5276732299817
Ctbp1,407.2409543356073,1407.9183890057316
Eif4g2,407.20583633573904,1395.7437448585265
Eif4g2,427.6386695056724,1370.961936468469
Eif4g2,428.9209118093144,1400.37469000158
Eif4g2,432.5569431616215,1372.9298289011406
Ctbp1,440.4250900622273,1392.008239678523
Psap,448.7500524365954,1366.2470444354965
Psap,455.8051357650785,1364.1042839385425
Eif4g2,457.74456993377385,1394.9380554801055
Eif4g2,464.8722913912366,1367.9749693931028
Eif4g2,477.49263636473336,1360.1916924965342
Eif4g2,478.78071444967406,1367.919411360141
Eif4g2,486.7458063314403,1428.0664587413355
Eif4g2,486.86255167547984,1380.3493217123737
Eif4g2,489.30635586794847,1372.268384788189
Eif4g2,492.73355575619183,1429.706335832566
Eif4g2,507.4376937958047,1447.5853426584497
Eif4g2,508.47483262841286,1352.869671454985
Eif4g2,518.7329906061412,1385.0413615421253
Eif4g2,537.4179626963809,1374.0472237910194
Psap,545.4469625674005,1420.1336064735
Eif4g2,550.1586616272588,1511.6358838083625
Eif4g2,551.9953476054229,1473.4879656624869
Rnf11,557.6385159951637,1388.4048372520217
Eif4g2,560.4734097216838,1052.7966072493969
Psap,562.5834713875701,1485.4074131961656
Vim,576.3465541259525,1491.4789572104344
Eif4g2,575.7252943694251,1490.991350888343
Ctbp1,578.4751475825237,1314.189869672388
Eif4g2,579.7231876123122,1035.074240637754
Eif4g2,581.0937961099654,1028.4514946064123
Psap,582.3905504751102,1427.974637353668
Psap,588.7295303427984,1329.049905757062
Psap,589.2650397236214,1429.9678742850383
Psap,590.0149599849178,1443.528473346718
Psap,590.7859147829208,1439.3068342619815
Psap,599.2392014862983,1507.5001614046205
Eif4g2,602.2491754500484,1323.6222220873756
Eif4g2,603.6151827957297,1362.526378745451
Rnf11,605.1805812611245,1296.8061597930637
Eif4g2,605.5902289402507,1351.374183360748
Psap,613.0441836305455,1349.8270488594549
Ctbp1,613.6226346706603,1327.2145028260093
Ctbp1,616.9460074137315,1400.4143136214598
Eif4g2,618.7893891212861,1166.7363107672577
Ctbp1,620.3971100824122,1257.3101411939708
Eif4g2,621.0104299522552,1319.4387849953482
Psap,624.7045814823217,1343.259708541277
Psap,624.0187993492567,1510.0740532293378
Eif4g2,625.3035369748006,1203.5797956309325
Psap,627.0416768924981,1379.3220167394982
Ctbp1,631.4040791374907,1218.9747797697264
Eif4g2,632.8915012248793,1248.10296486129
Ctbp1,632.9091691196771,1289.1460792490743
Psap,633.7027608656958,1277.12912790088
Psap,636.4350276780124,1539.9748240742483
Eif4g2,639.5407052091997,1134.7595265618452
Ctbp1,642.7518924729153,1539.2986371469049
Eif4g2,644.2551843445256,1174.5534970839008
Eif4g2,644.7282070605705,1232.2272891792788
Eif4g2,649.6893005839474,1288.4720344968528
Eif4g2,649.4956086117379,1215.1765750225188
Eif4g2,651.290496795169,1245.43328782529
Psap,673.0678561051616,1267.987660118515
Psap,677.7868819813366,1397.7856703624711
Eif4g2,679.4456157326211,1249.684103789358
Eif4g2,685.3202260573656,1220.7588364712892
Eif4g2,688.46182872092,1262.6218336918769
Tnfrsf1a,692.1433671247332,1320.4420677843875
Psap,693.3441022665644,1367.5034730826014
Psap,693.9157454635227,1519.1555705853884
Psap,696.5671783698082,1404.0961160443785
Eif4g2,701.9771305198303,1286.794389538109
Eif4g2,707.3104721382138,1300.2088531310455
Psap,711.1102987088802,1534.1541546832543
Eif4g2,714.5794421661687,1305.9281425047222
Eif4g2,722.3851790317415,1385.919550138845
Ctbp1,722.8082627449827,1552.6461778093783
Psap,725.9689313828846,1540.4453286056746
Psap,733.7111645380219,1356.406854352825
Nap1l1,733.1272369363954,1354.6634067146697
Pdha1,742.5067943134641,1369.2962547789816
Eif4g2,743.3361019532639,1369.196131117644
Eif4g2,745.7669454706416,1538.4313609254511
Eif4g2,746.2318678772327,1559.1176207076587
Eif4g2,751.6750985265141,1358.9340515678898
Psap,757.5842076608913,1400.8538953858863
Psap,758.9154709468976,1498.6786687398
Ctbp1,761.062517106193,1534.9569974689148
Psap,764.8773241443349,1391.6460639332156
Psap,767.9941982339856,1538.0138117670213
Eif4g2,770.6953342582798,1405.060703775092
Psap,772.1799009156355,1520.8756025232565
Psap,778.756862514133,1475.4188180489166
Psap,779.2077517202166,1515.108374899224
