gene,x,y
negative_control,862.8086423560975,1630.5799822411811
negative_control,868.048384803179,1783.34665112458
negative_control,868.1405161479616,1783.3839339495878
Aqp1,868.3971149459034,1710.3104558092211
Npc2,869.1974517702806,1623.1395551881976
negative_control,869.5395507333425,1637.4724048848232
Msn,868.338410075221,1637.463080959017
Rps6ka3,869.9207592444438,1868.885798821892
Mtch1,870.5458976683344,1868.7414149152528
Tubb5,870.2367665296854,1813.1287386581548
Fkbp8,871.6550886876198,1877.9747209081663
Vdac1,869.9187741005878,1850.8374718319203
Tsc22d1,871.3596875136524,1852.3994004573428
Npc2,873.1047827203037,1658.6721243684756
Npc2,872.8594953996139,1621.235620594341
Mtch1,873.9549659485194,1579.554338285562
Fkbp8,875.6399121150537,1863.4108794646413
Fkbp8,877.724031558884,1776.7637711824004
Npc2,877.849644943254,1626.0815378425282
Hspd1,878.8333817730089,1854.68290465076
Hspa8,880.2432235626145,1852.1622796091372
negative_control,879.2802144518939,1851.6889609129169
negative_control,879.2668658304754,1852.2190952236044
Mrpl43,882.5788195538848,1652.6403819825027
negative_control,883.5700897358377,1653.4509833005498
Rnf11,884.8912470436906,1638.900306731966
Npc2,883.9583051601335,1617.848943637273
negative_control,885.6917985967322,1841.8499053553624
Mta1,887.1316998293114,1850.6379667952424
Hspd1,887.5268724492586,1844.4879985553812
Npc2,889.149065901073,1623.1606048082638
Maged1,888.9549917746743,1738.1557939037166
Aqp1,888.5593460783963,1737.9719455839431
Npc2,889.2732791883425,1638.0777427906771
G3bp1,887.8296474519742,1810.6026286619544
negative_control,888.1484588994961,1811.4912385131377
Tubb5,891.1496475868801,1856.13444109284
Npc2,893.9318179281879,1813.0574925844464
Hspd1,895.5685681909108,1576.18580027462
negative_control,897.484489510679,1673.7899815289968
Pdia3,900.90715539849,1782.1212530861285
Ybx1,903.4281408312652,1776.2377202732278
Jun,903.2706921409504,1775.2859048430046
Xdh,907.484717216262,1585.2637430172176
Tcp1,906.8186734535636,1586.1054192032975
Npc2,906.9507472177502,1695.554574908126
Npc2,907.6603961589246,1656.4913309808962
Maged1,909.4760000514292,1718.1563839140435
Tnfrsf1a,909.392025010742,1717.8440982168415
Hspd1,910.0062989295052,1576.8317632892952
negative_control,909.9274034359044,1621.4370146670028
Pdia3,911.3858653450084,1700.6574902891978
Mrpl43,910.699512295026,1838.732117878716
Npc2,912.9240073650972,1597.5800321482145
Npc2,914.2619137688168,1801.32088763899
Tubb5,913.3931366925308,1832.9475292784423
Npc2,914.5371888252788,1784.5371798640413
Mtch1,916.3561246654496,1677.355685480036
Hspd1,916.2058860201228,1576.523282259806
Npc2,917.6936254438068,1657.64209019635
Npc2,918.7573335910524,1687.2223009798668
negative_control,921.0063606020371,1639.6441887645406
Tubb5,920.985969395551,1616.8262494853034
Jun,921.869953672174,1808.8371754210864
Fkbp8,922.2862593532324,1646.8500814865115
Lamp1,923.0749976637852,1735.190202907277
Pdia3,924.0564229314824,1735.4117216890793
Pdia3,924.2885398135388,1680.381613479275
negative_control,923.8152833006408,1676.4584833594186
Tubb5,925.579668116338,1613.9924059263883
negative_control,927.55831090163,1753.4093707456343
Npc2,928.9810786006252,1689.2932815116587
Npc2,930.5633647850584,1758.767358531937
negative_control,931.2987129414691,1726.746501528843
Npc2,932.1119822292674,1723.2438746091923
Pdia3,931.6647628302176,1791.3714208710455
Tubb5,931.2907391192994,1812.6136354033251
Pdia3,932.5461224453436,1770.5324657801937
Mrpl43,934.7228260217408,1803.465813177664
negative_control,936.3776613416676,1726.0574112181284
Hspd1,939.1823679232998,1735.6008556983593
Npc2,939.8025354853144,1712.9823526889113
Npc2,940.1083319719526,1778.9025281520103
Ptbp1,939.3761257663798,1780.0244494599085
Tubb5,940.6364589074016,1631.488416260008
Npc2,943.3025751783812,1668.9122619115656
Tubb5,944.664153213438,1783.6725005879289
Tubb5,945.9728112261616,1635.872515365147
Npc2,948.7321335447836,1664.2366245361652
Npc2,951.7045112763844,1734.196521699156
negative_control,952.2314294759664,1713.8308174828944
Psap,951.472941044182,1714.0491619571133
Vim,951.2680969254196,1712.6727251278369
Tubb5,951.377075008008,1677.8113645267845
Tsc22d1,952.4836731109071,1778.558036698445
Fkbp8,953.2657063436668,1775.149711004364
Tubb5,953.7613387654588,1641.874701627897
Hspd1,954.0376151988012,1607.7293551406897
Hspd1,955.855889935963,1667.6038823107108
negative_control,957.9727921763435,1759.5387564730931
negative_control,958.8917026415752,1713.9497184053637
negative_control,958.3725568986772,1679.1726557505235
Npc2,959.7433055032124,1663.8891443735624
Npc2,962.2551825814228,1718.0068415864955
negative_control,962.1160548990018,1715.6268278158068
Tubb5,962.0981967489896,1621.5999206992506
Zfp36l2,960.6567794876072,1767.1338915642532
negative_control,966.084017798892,1678.1747000436385
Hspd1,967.0052075695068,1632.5131819562314
Mtch1,970.0357428578892,1761.1416229868428
negative_control,969.8362266638512,1759.4627042387096
Mta1,969.1114302178088,1760.7183112126936
Tubb5,971.6911851254406,1743.3342550067564
Tubb5,972.7955581498449,1672.097028570898
negative_control,972.7865697772728,1660.246851567821
Mrpl43,974.0753367243544,1749.960171632785
Clta,974.2677499961314,1668.6753722849662
negative_control,974.0575182221668,1668.620583398636
Tubb5,973.0518861350548,1649.8784544776706
Hspd1,974.1913962921584,1742.6524824372805
Tubb5,974.1613672823596,1757.6459153746564
Hspd1,974.915920017522,1625.5944741278086
Sfpq,975.1191499360584,1677.9939307169964
Tubb5,975.8448655808868,1678.8854790683324
negative_control,976.4869326629788,1679.502167850651
Tubb5,978.7396099457488,1759.009973755197
Vim,980.4285968830816,1753.8789988056665
Eif4g2,980.7557884906256,1753.6897725755953
Tubb5,984.0875190232608,1750.1403704182767
Tubb5,983.573044979138,1651.6412093365016
Hspd1,986.475131447824,1661.461718990352
Tubb5,994.0355472320016,1738.9513214563249
negative_control,996.3886151488508,1684.4823768116107
Rcc2,996.225173202851,1675.153909985847
Tubb5,1001.0394249304354,1732.7134940424633
Tubb5,1001.3405219143018,1640.140196690308
negative_control,1000.2691414170752,1667.6230469872798
Npc2,1001.5096655035428,1696.4020755377292
Maged1,1003.905905029774,1677.7816479495834
Tsc22d1,1006.4090298716976,1724.936992851436
Tubb5,1005.7679391937542,1658.210212637968
Mtch1,1006.9836787777358,1675.7565462294906
Fkbp8,1014.3700273312415,1741.1605753115148
Tubb5,1014.991457107142,1689.2632845755918
Tubb5,1025.3929747176935,1677.7511545717
Fkbp8,1028.3577695314527,1730.4481613447656
Tubb5,1029.0569433114372,1752.2068686563034
Hspd1,1035.056308104811,1640.436275862383
Tubb5,1037.3566253362226,1707.0408190856076
Mtch1,1044.5453509842114,1709.792209571781
Tubb5,1059.5078841049012,1751.8697444056966
Tubb5,1073.6829482752155,1755.3449050556171
negative_control,1093.165243253875,1734.8798070271982
Ncl,668.1073105935066,1912.270423871235
Ncl,686.7481426047124,1892.5346621644449
Stip1,694.6205528594688,1772.8235807414762
Stip1,698.8239635019177,1875.5795460394984
Srebf2,701.3235498888449,1773.6835758764842
Fxr1,704.1237861586984,1834.7545196547544
Trap1,705.9745597477389,1887.827167150128
Snx5,707.5708876047337,1906.349499212132
Stip1,709.4450969089456,1790.0560902869656
Ncl,709.2717096298071,1911.100866518945
Psmd7,710.5370121635652,1858.8473691382835
Fus,710.5449672535415,1748.442475794951
Oxct1,711.1294592524931,1838.1197308882329
Ncl,712.7422520700848,1876.719046194729
Ncl,713.5471137794051,1840.9924918030704
Ncl,714.8645911639935,1804.3932837118232
Hsd17b12,716.2659590258978,1833.9702568663176
Ncl,716.4526012083335,1900.7681430768232
Vim,718.6046686540564,1880.4913390299605
Hspa8,718.5412037747303,1879.5699833879628
Ncl,718.835924871732,1880.9000449645791
Ncl,719.6049775257304,1854.4752209535611
Ncl,722.972774478706,1867.045559886332
Oxct1,723.9216206373724,1842.4094632885724
Psmd7,725.3059222993303,1788.8301205658909
Psmd7,729.561850941152,1888.459804304496
Rrp1,729.8578696371908,1850.8312092432705
Hsd17b12,729.5696718423219,1745.886926233158
Psmd7,730.4031286007613,1868.2602729643215
Snx5,730.4289091977571,1766.944781333439
Ncl,731.3388207556635,1837.9194607913664
St13,731.5652861804222,1712.334976957091
Stip1,732.09140120636,1923.9910725554948
Ncl,732.9479708908732,1740.1352548426712
negative_control,735.1487230046178,1802.6859617501116
Trap1,736.4922949043544,1855.793057404494
Stip1,745.3466638301657,1739.143647791892
Psmd7,745.3077762782679,1914.6085276654055
Rps6kb2,746.0421481914236,1775.3502195777685
Snx5,746.7291365203531,1868.432182301542
Ncl,746.8854695280255,1768.7489774070457
Stip1,754.1280002889282,1906.675479326857
Rrp1,754.9065103679784,1893.6014146000016
Ncl,757.5754257339968,1775.912134586296
Ncl,761.1858210279843,1694.8991309292396
Hsd17b12,761.6148214388452,1708.0766153572724
Rrp1,764.482377358783,1902.876712415682
Trap1,765.8479880034628,1908.8634496812272
Snx5,770.2286008613535,1890.9171263702424
Psmd7,773.4739275266292,1720.3100015311104
Oxct1,776.8432431869192,1710.224047820272
Ncl,776.869848383465,1825.8476180398
Snx5,776.9552687896959,1791.9566716235088
Ncl,777.7802864803273,1900.6040609905003
Hsd17b12,778.1853944541346,1848.9978786112492
Psap,782.5758401977636,1866.121744471928
Ncl,782.284227190758,1809.7254328838867
Ncl,782.7553514125098,1863.660643645511
Ncl,783.9813088745343,1692.0870224188316
Snx5,785.8325818067834,1882.084844114347
negative_control,786.9693041110307,1830.7673768244608
Snx5,788.4476002090565,1826.1121759421712
Ncl,789.6535685025865,1716.25002863242
Snx5,792.1536864145208,1809.7670235965395
Ncl,794.2824511148458,1875.1944748523076
Ncl,794.6615737998277,1764.3448477599543
Psap,797.462838127985,1866.7590277756583
negative_control,803.5242589926365,1861.88621030358
Ncl,808.5169623067208,1816.875729402706
Oxct1,811.9129338907073,1859.077332628014
Stip1,811.9038314445485,1847.7428441975435
Snx5,815.2632990618725,1759.9924901309043
Snx5,815.7631135298067,1663.1215851309505
Ncl,819.6901186888911,1870.9361046905708
Rrp1,820.499785476812,1856.706664466849
Snx5,821.682739554807,1791.4701389038564
Ncl,822.0702029355384,1775.725396254392
Vim,824.0470058531448,1647.879545004836
Stip1,825.2831142145494,1840.110028805348
Xdh,826.0630167690379,1838.5717424862385
Ncl,828.9998826235874,1745.020456261458
Trap1,830.5880229643436,1805.8787823467696
Snx5,834.1387591616145,1861.41748382374
Snx5,834.7763071854757,1665.7544099205893
Rrp1,835.2313184020984,1870.407189663616
Snx5,840.5713489970645,1820.9462560935435
Hsd17b12,841.6480257402031,1721.2088053583343
negative_control,843.5425962439147,1836.8574296685808
Hsd17b12,843.03264079652,1871.4907356445287
Oxct1,846.661131517915,1827.281777352424
negative_control,846.2423753463235,1586.8913222458586
Ncl,846.8080194090188,1614.1622164802052
Rrp1,847.9917934360935,1763.981564485617
Ncl,848.5787220953072,1630.4580088469552
Prpsap1,852.3279866704362,1665.2539727645792
Ybx1,852.6930037286284,1665.6398616447937
Ncl,852.7466789629872,1876.6500656915573
Ncl,854.9060464947281,1646.367286170596
Trap1,856.4144849631897,1807.98297889954
Cct5,858.9118252389264,1875.305780470779
Ncl,857.0781925900858,1881.8706506042615
Cct5,859.5192310739974,1775.5640500613488
Oxct1,859.2057257678678,1679.0237961320904
Snx5,868.0711044494245,1689.896723199627
Ncl,868.2094219721449,1821.3860510249744
Snx5,870.5476018635579,1717.23997949516
Trap1,872.795982227155,1696.2381681429497
Oxct1,873.2642148630043,1605.5058674173115
Ncl,874.4230848425113,1868.5669620823269
Efemp2,873.8241338228199,1865.7053140476132
Kars,875.1594061620385,1880.2539205092835
Ncl,880.5854132331594,1875.2867882309167
Rps6kb2,883.3852182346849,1780.1128545497825
Rrp1,883.5437033885742,1765.8664789949064
Psmd7,886.1812814980876,1591.8766571697024
Oxct1,887.5366069238556,1861.7062414283944
Stip1,887.5296952165484,1855.055099106683
Stip1,887.8999386252846,1597.38014235249
negative_control,888.606759179632,1808.273674282156
negative_control,888.7110868391935,1808.5102041805517
negative_control,888.7271634563951,1808.973219574128
negative_control,888.7475237453718,1808.489766758008
Ncl,890.8455894292779,1715.2306448128468
negative_control,891.3236087535586,1635.9683197019235
Ncl,891.0860350172444,1588.6487275353172
negative_control,893.0006377963672,1736.0890304263075
Rpl15,893.4084232170708,1650.0020362676928
Timp2,893.983724155861,1650.0415456626365
Ncl,894.1318908853276,1847.643029168784
negative_control,895.0967278320583,1592.4575026083935
negative_control,897.9271549204666,1620.2383217188424
Stip1,898.3407940228401,1619.4409380855227
Ncl,899.5735126270222,1845.0947342593815
Oxct1,904.939930144847,1645.440586344381
Trap1,904.8284170615068,1729.1916732932527
Oxct1,904.9345643047358,1820.5392056791752
negative_control,906.765355516873,1815.5457437108687
Stip1,907.9723952543072,1769.5321973082175
Nap1l1,910.0888047197778,1701.1570740852558
negative_control,909.5840836010266,1700.7349164125844
Psmd7,911.2223259772268,1633.9754964336369
Nfe2l1,911.9088880111676,1634.8902528152405
Stip1,911.3928782214166,1585.814581269104
Vim,913.5842634861256,1814.7948640186205
negative_control,912.6177742566698,1815.4163380403677
Stip1,913.351506285793,1781.5602992277816
negative_control,917.215488045777,1828.9519737635123
Snx5,918.1475222560028,1784.2193408773355
negative_control,921.025882044034,1678.9926499760084
Trap1,920.0521026284003,1680.2930709937448
negative_control,919.8064877161388,1679.7412838654902
Snx5,919.9588652455108,1801.137394917366
Hsd17b12,926.8705936466068,1793.4259537771245
St13,927.8160825799648,1610.2319771904115
Hnrnpul1,926.9526575006652,1611.4060035114444
Psmd7,930.0103799175326,1584.468027856418
Snx5,931.7546420161582,1784.8847056215138
Ncl,932.510159099115,1599.6449679616892
negative_control,937.962414206318,1602.876071641887
Psmd7,938.1294426034884,1635.2549418513163
Ncl,938.4452975840798,1630.412928079511
Rrp1,941.9392742708046,1601.8851471947853
Oxct1,943.9352242368008,1659.8024009633652
Snx5,944.271729561732,1675.2940014452067
Fgf7,943.4267611040292,1627.755667728598
Lamp1,944.3749250123542,1627.451631072134
Stip1,945.3886584294538,1764.6174761203056
Psmd7,949.5438771444088,1769.796413100456
Mrfap1,950.3721348783224,1678.8499380640628
Trap1,952.574850898347,1635.6264143796434
Vim,951.973299303708,1683.2646199462126
Snx5,952.7854004276608,1683.8845209092233
Psmd7,955.7433959351164,1620.4415956133705
Ncl,957.4045064078592,1695.699643131856
Hdgf,960.8723426658082,1681.9037233527638
Ncl,960.6715055874516,1679.1711705070106
Tmed9,961.3985223630344,1750.1907170650022
Ncl,961.2356838625938,1737.355229286731
Trap1,970.9182915661056,1771.596508843063
Hsd17b12,971.1017119782348,1683.8275217741357
Hdgf,969.8414798638518,1645.692916416648
Snx5,972.9200502957164,1636.78558329194
Ncl,979.1072837834106,1721.956442257232
negative_control,983.3628904878613,1682.0128079743554
Stip1,984.2252143728864,1675.6265392337027
Hnrnpul1,986.3107374884104,1691.3290196116072
negative_control,986.2194971453388,1693.3817500016532
Snx5,987.1624446920086,1704.5249069336924
Fxr1,988.1225124137152,1659.0394402751267
Stip1,989.7014157434168,1644.5833557854075
Snx5,990.566375901366,1733.794514881131
Ncl,995.3569089050044,1715.6578045036158
Trap1,998.339035840008,1638.7526699829984
Cct5,998.0942847726316,1704.954144313329
Psmd7,998.9809642327492,1719.2072990888275
Stip1,1000.8410452909797,1731.312551011711
Ncl,1001.1793508988142,1704.5138010956034
Stip1,1001.6015631423152,1737.487923308202
Ncl,1003.4123045259146,1653.2653844959148
Stip1,1003.2529645230773,1656.3425187835676
Mrpl28,1004.0241265626614,1680.145932303385
Rrp1,1004.3762415081346,1680.6700521476764
Rrp1,1006.3569429623236,1720.0354001167914
Ncl,1017.5883781437152,1723.7855082354415
Ncl,1018.812600195505,1668.7587025738649
Psmd7,1019.6162777165646,1656.6840909384127
Ncl,1023.4990560289468,1637.669501982033
Oxct1,1032.7867034153903,1742.627815369042
Ncl,1032.084673324781,1696.3654348348257
Snrnp70,1035.5785477335608,1733.9839949919765
Rpl15,1036.037059887033,1734.5456844424807
Ncl,1045.1794608716684,1758.797114548411
Stip1,1046.1644226915812,1723.6900813375803
Stip1,1052.427720861105,1704.6153755322766
Ncl,1067.7373594562698,1729.8637999119676
Ncl,1079.72752225484,1744.019252911933
Ncl,1084.929181570208,1747.9490050347763
Ncl,1090.9026200198427,1741.0877132059036
Rad21,688.3939769108918,1898.486927320332
Fus,698.3277057574315,1902.3875011393395
Cct8,696.9122340201402,1877.099742715266
Rps6ka2,698.5763658880976,1803.2936296524183
Ckap4,700.1932651446377,1733.3072503259368
Use1,701.0395999220511,1782.8732595761353
Rps6ka2,707.7695547024238,1745.4033892071857
Mrps5,711.1894928640828,1836.650181249062
Ptbp1,715.2800811350635,1896.6184460963336
Ckap4,715.6491872154667,1736.69372386136
Ckap4,716.6157102131779,1801.46293388124
Hspa9,718.9657750224945,1905.858625739928
Hspa9,720.51599927532,1838.3543620382884
Psap,719.3358452674224,1839.1999908784824
Rad21,725.3871918420429,1777.7614373878534
Ptbp1,726.5744875738089,1875.4913180294336
Hspa9,727.7680173701864,1862.0876123369292
Xdh,728.918887432194,1861.3936790417167
Csf1,727.8091702494427,1818.385813686134
Lamp2,728.383237719769,1787.5641022147556
Ckap4,730.6268970919084,1862.6546972741469
