gene,x,y
Xdh,767.203643232047,1321.729492124719
Mrpl28,776.3655821896272,1239.304684102657
Mrpl28,778.1597304524507,1293.4130068192806
Mrpl28,808.8522062158161,1212.442206119257
Tbrg1,835.4115242261093,1229.7601789605292
Mrpl28,836.4115822556614,1364.2784830097776
Mrpl28,846.7407088696947,1247.9435458625871
Vim,284.87951896122905,1507.352936771969
Vim,319.53433690186773,1479.668113069382
Vim,324.3148071776324,1478.186517626409
Vim,335.24969417476416,1476.0327915746798
Vim,335.5621807055961,1468.294781705826
Vim,336.44529258736526,1480.0970162887672
Vim,338.60083992896256,1470.6336149814967
Vim,352.70274862789057,1353.7591767878275
Vim,357.1563888730671,1486.6301120359915
Vim,365.2159730697233,1245.7597842218624
Vim,366.1031497063775,1237.405646978464
Vim,368.4487948055613,1304.3873466538344
Vim,369.01150601542616,1499.4834149818148
Vim,373.3581678165986,1293.3336609528808
Vim,377.8534703250296,1266.9230774390664
Vim,379.2338046257508,1205.741856434158
Vim,380.45987752309975,1299.2832992368562
Vim,381.1982224031529,1366.9741398097867
Vim,381.3208645172587,1255.299250210711
Vim,382.0868756224229,1352.5533222654208
Vim,383.4381662613376,1269.2229582431185
Vim,386.37106588312287,1386.4826311144789
Vim,387.4886595492444,1283.062066653372
Vim,387.8161116417456,1248.6040290947872
Vim,388.4192465536895,1290.1737326051548
Vim,389.0683842200751,1252.91866513408
Vim,389.499056852177,1242.6654075708466
Vim,390.6507204779474,1271.4319189759738
Vim,391.400760662632,1229.5821476111273
Vim,392.21242009441846,1275.6265438540015
Vim,391.43030540578144,1284.9320370964629
Vim,392.7524234446952,1290.0313552811294
Vim,393.15581074594,1257.467064858264
Vim,395.0986411438077,1330.4528776492457
Vim,395.09752841409073,1246.2852288866263
Vim,397.1052205656999,1271.3504003079383
Vim,397.527245317782,1327.6734558449823
Vim,397.58960837069225,1308.5019066753143
Vim,398.8203528009477,1349.890971013166
Vim,398.7863278228279,1318.9252700009529
Vim,399.6855178634572,1280.8148460304635
Slc25a1,400.3973188740456,1339.763348925927
Vim,401.1522651226595,1293.71713151295
Vim,401.8604493754179,1368.0343802301138
Vim,402.74281340827474,1254.7577280278988
Slc25a1,404.189258268314,1266.798804557949
Vim,405.6404608418752,1341.1422199967017
Vim,405.6947940604528,1275.4860200539968
Vim,405.8444088122562,1244.921249046528
Tnfrsf1a,406.957497474324,1253.3853548747657
Vim,407.479129367872,1348.67551821165
Vim,409.6174183258349,1280.282516557961
Vim,409.946583303592,1305.7386541641836
Vim,410.2689101137475,1382.9185802913316
Vim,410.5648487187707,1297.8084495215885
Tnfrsf1a,411.3126702053039,1358.9601078589335
Vim,412.6485562326191,1235.6041979134368
Vim,413.1972917921888,1418.9543437775385
Vim,414.0691553931791,1446.3154500453977
Vim,413.8936208538398,1281.832397553988
Vim,414.23574297464745,1304.3073795769465
Vim,414.4471675535607,1229.1837834405242
Vim,414.7583524820042,1421.38061748303
Vim,414.9702783893479,1310.4448839091235
Vim,415.6583592828181,1343.7342748957906
Vim,416.24910151732746,1268.7138936848955
Vim,418.1226384405395,1401.797594550373
Vim,417.3036527724822,1285.7236337894678
Vim,418.0003944715572,1296.4006379980003
Vim,418.6207369500791,1243.5213204198258
Vim,418.7878516902295,1360.3927234227665
Vim,419.81027459579695,1259.188129072647
Vim,420.346736880784,1236.0435141588075
Vim,420.65446036050326,1246.7186438705417
Vim,422.3624209365503,1396.4590764664522
Vim,422.6661108346664,1345.5303813932485
Vim,422.7436552816919,1216.3999753236608
Mta1,423.7194503145962,1280.095301164435
Vim,423.9469274252459,1246.592127133348
Vim,425.7289991013654,1416.8227644250385
Vim,426.5883477928875,1288.3574899758808
Vim,427.1713365560983,1399.721712434498
Vim,426.8281870367048,1224.8864784015357
Vim,426.7476024353237,1367.1633605224208
Vim,428.6476930864113,1222.2136628978888
Vim,429.7384499016962,1417.611973809788
Vim,429.5868918684746,1308.2712534347313
Vim,430.9896107547697,1399.319314144143
Vim,430.52883848562885,1295.2236076789045
Vim,431.3760649028112,1315.2852226519838
Vim,431.3995420036696,1286.3682882027215
Vim,431.821069000512,1271.6049483285603
Vim,432.1458228138543,1462.3794620033743
Vim,432.33878068306655,1241.9475951304166
Vim,432.784015910495,1302.354337839276
Vim,433.1275433649936,1355.1158563616425
Vim,434.1723241198169,1248.505993777128
Vim,434.2620824767644,1264.0244320687834
Vim,434.46520010527456,1407.6314402233425
Vim,435.0991943850247,1426.0964584064177
Vim,435.0059681742227,1235.794447999488
Vim,435.4135769091281,1331.8649936667728
Vim,435.790923553052,1360.6728909865387
Vim,437.58200130902185,1430.0563189964887
Vim,437.3338406737626,1295.6748857368927
Vim,438.3393869625763,1307.733271113225
Vim,441.1711220843702,1311.8746677749189
Vim,441.8674543715268,1385.7728054732793
Vim,443.320253419481,1314.1376326966006
Vim,444.0606103779677,1254.5343938283977
Vim,444.3741068412388,1368.1677492699964
Vim,444.8604002608242,1362.0233899158238
Vim,445.1451093540295,1286.169035330982
Vim,445.10001149372425,1231.6890260632383
Vim,445.3447014924142,1354.598127318897
Vim,445.7479073948638,1404.4863453287255
Vim,447.7872477221786,1330.9446460527042
Vim,447.9996842403375,1277.7403369318818
Vim,448.4769647418032,1465.819218181793
Vim,448.8317644754524,1231.3707345190944
Vim,449.78247644873056,1252.432656398892
Vim,450.82820185355627,1312.2454155314613
Vim,451.290629629303,1329.6203785889124
Vim,453.1297811109745,1297.2648477497723
Vim,453.03466112443016,1231.112702933185
Vim,453.3392391488151,1293.6701485440226
Vim,454.88607207631657,1326.5126807236436
Vim,455.4646830576349,1385.5233818082238
Vim,455.72460415484267,1266.206883790452
Vim,455.8228034431387,1359.371157754425
Vim,456.1695134359453,1371.4634385099305
Vim,456.3133356874635,1334.806756084367
Vim,457.7204715085137,1410.4701205083218
Vim,458.4595129038351,1263.4713935088291
Vim,458.64023612103415,1344.5212492807243
Vim,458.4446364866942,1245.441739182546
Mta1,459.3348570081511,1313.1177667734205
Vim,460.4405088489863,1249.0762730277524
Vim,462.5579908538943,1239.4644056672016
Vim,462.7812850297443,1278.9025713500396
Vim,463.1156544499847,1246.4345783242593
Vim,462.7829042407912,1231.7515740880274
Vim,463.949334036335,1270.1433879098795
Vim,464.1911702486231,1329.8865463904651
Vim,465.0944150683074,1334.9431988448011
Vim,466.0331885648608,1385.611366686331
Vim,466.0379810982272,1289.7900937726265
Vim,466.558345720636,1245.8828436029507
Vim,467.8928266220999,1279.0799259532007
Vim,468.0567923625888,1401.243278658873
Vim,468.0585746245102,1412.915221409061
Vim,468.7382508976004,1391.1422811086054
Vim,469.6584276655015,1328.8665528243482
Vim,470.3545427026533,1396.25265545176
Vim,469.6743735445779,1289.0830493727562
Vim,471.5233553604621,1225.611536413424
Vim,471.4532670604332,1303.9526979875918
Vim,473.7479382662429,1274.726563986954
Vim,474.7152248680629,1364.362948510033
Vim,473.7923680218714,1282.4142543578314
Vim,474.8891829802441,1322.2849017166895
Vim,474.8685338512663,1392.7968227864703
Vim,475.2687775883703,1227.947558168495
Vim,475.6380853295853,1376.7162271613222
Vim,476.166730764698,1241.7840607663877
Vim,476.9176236919086,1337.9839882061278
Vim,478.0387163445538,1246.7542912835384
Vim,478.08852948678174,1350.854135276753
Vim,479.7468740018206,1374.007820309573
Vim,479.36634313357865,1296.5232382592578
Vim,480.4342088594955,1311.2098762239038
Vim,480.4770401728856,1398.1799783490094
Vim,480.9979706076618,1258.5847978586808
Vim,480.3552780153624,1360.4639240039207
Vim,482.6793441477469,1248.4926703745916
Vim,482.2506093730299,1233.671514932326
Vim,482.5301268249959,1366.8245052566374
Vim,483.8221858176999,1342.529617666858
Vim,483.3192101738105,1303.476124284875
Vim,483.50058788357296,1416.2675486756202
Vim,483.9285383666895,1318.3737761885486
Vim,484.6825597593957,1240.1295714319729
Vim,486.60286662294766,1293.6456615860798
Vim,486.417204045856,1227.1620552518946
Vim,486.7337478770182,1328.7538120056072
Vim,486.7913133965103,1366.3063435771412
Vim,487.3520257968989,1308.9525171632288
Vim,488.5417507947816,1323.8069015619562
Vim,488.4504925298879,1338.4025839866165
Vim,489.4384825158941,1318.1198819474434
Vim,489.8630159463952,1262.918977583679
Vim,490.3871711650302,1253.9579819755395
Slc25a1,490.4244341258024,1374.645610875461
Vim,491.8538442200888,1452.5246984500498
Vim,492.750214044988,1384.600767915831
Vim,493.0562291368069,1397.7806166928792
Vim,493.1451769679123,1305.85438644961
Snrnp70,493.92656068543687,1440.966919194287
Vim,495.8019674799551,1259.210874554678
Vim,495.7663895207395,1237.9502251287795
Vim,496.26252699214814,1368.217416799156
Vim,495.6512934374956,1314.9347762931104
Vim,496.1899560516592,1373.7344194069522
Vim,496.2102037509598,1280.9564992745638
Vim,497.3187761996175,1322.8200097508102
Vim,497.1110061895538,1363.8277995896842
Vim,497.78609559179336,1243.301488575772
Vim,497.5751988388388,1440.7546938387268
Vim,498.1886995966588,1317.7642025803505
Vim,498.5343592693887,1429.1419842214837
Vim,498.8346556605725,1394.9687101504703
Vim,499.6378271401586,1382.9093433290284
Vim,499.770937845193,1286.5303769403013
Vim,502.4860656021731,1391.924271009603
Vim,502.6835624165234,1464.7748853781334
Vim,503.1457214989698,1222.7808928686766
Slc25a1,504.3407730883575,1370.1571528420975
Vim,505.306213362526,1362.158621223332
Vim,505.6003035591468,1271.3264777342797
Vim,507.3445128247562,1331.387753619853
Vim,508.488847241472,1396.566057541188
Mta1,509.5693007610622,1393.0699733650008
Vim,508.8712079286032,1357.247935822351
Vim,510.46371630021366,1443.7693909888312
Vim,510.40391676741353,1295.5804377257118
Vim,512.114103771506,1223.9560036944315
Vim,512.429140281741,1362.6154295319666
Vim,513.8503884704462,1314.6292803399274
Vim,514.5556152145755,1407.766452820361
Tnfrsf1a,514.004764403249,1320.8323237910856
Vim,514.7003732344386,1367.6378688481386
Vim,515.34265859427,1394.736527264611
Vim,514.9893109237419,1231.6266212516073
Vim,515.1150837612104,1415.874020317905
Vim,516.2182241682809,1390.2095725327072
Vim,517.7681773147924,1425.0314345841384
Vim,518.120015111651,1350.175557993147
Vim,520.183663422593,1225.3575999219274
Vim,520.7936379461142,1254.0198701869022
Vim,520.0832898309941,1229.985395311193
Vim,521.7166065796279,1391.16587829518
Vim,522.2721635350089,1300.4686060424888
Vim,522.79772915114,1306.428461795659
Vim,526.7758163840418,1363.4188037476115
Vim,526.2844602914203,1401.2292658921378
Vim,526.5760039210415,1228.3185689435595
Vim,527.1521114268209,1386.473567720429
Vim,526.8360793035321,1301.260095385956
Vim,527.723983367745,1392.877115045092
Vim,529.1685754690991,1401.0901923898982
Vim,530.0348216331457,1416.399565697503
Vim,532.441692705036,1409.9223175249756
Vim,535.5071255124917,1368.374251240999
Vim,536.2610509987701,1355.8238626606212
Vim,537.1552555956014,1346.524302207016
Vim,537.0410474943905,1380.614620755284
Vim,538.2462653083867,1360.301117685452
Vim,541.7255031987719,1383.0189792645226
Vim,542.392419419813,1230.78369292986
Vim,542.3451079345261,1288.744808758608
Vim,542.9977355704004,1325.5703722572869
Slc25a1,542.8363830878266,1340.9555834349376
Slc25a1,543.4384376430878,1353.3146111654455
Vim,544.377743723416,1245.5104388256675
Vim,544.5315153244082,1298.6712463814506
Vim,545.1633799334379,1331.1976016635035
Vim,545.5855480336564,1365.7745266757863
Tnfrsf1a,548.4494145828414,1395.8025878859494
Vim,551.7192752080865,1272.0356745727554
Vim,556.6704941521564,1371.462794167879
Vim,556.347842355508,1389.5985084053768
Vim,559.5258896351287,1212.0276731762244
Slc25a1,559.7899401207399,1208.6992998160297
Vim,566.1701999917185,1329.997411029781
Vim,565.7563095002199,1210.1283477205402
Vim,569.4371455362839,1233.2625969940834
Vim,571.4353128988881,1209.0282930646258
Vim,573.612766278395,1364.233947837435
Vim,579.7291798838802,1202.5687309851082
Vim,580.6424526692629,1213.858440446961
Vim,587.1634400506889,1192.385448621467
Vim,590.9455199039728,1181.886889759204
Vim,591.5750280691468,1209.6872050740103
Vim,598.6532482361986,1363.1865961185758
Vim,601.5965195326572,1183.7341694546712
Vim,602.2464648059855,1311.050599777499
Vim,602.2780508856384,1193.1298727927212
Vim,607.0972018310547,1318.2283699639036
Slc25a1,607.4398362874074,1162.6055569961495
Vim,611.0201701200134,1315.3762912986012
Vim,611.5087641816995,1348.1740932714476
Vim,614.3130704009808,1170.977996606674
Vim,615.7397162444413,1195.784717569709
Vim,616.3354794650953,1263.324354435371
Tnfrsf1a,616.4895931935012,1360.705148700293
Vim,619.7735173903604,1296.7562585156536
Vim,628.8584207695687,1197.5447297438404
Vim,630.5061112079195,1244.8480730476958
Tnfrsf1a,631.5445060072467,1254.4429297413994
Vim,640.5121740946088,1181.357942105611
Tnfrsf1a,642.7215282189264,1317.8453153803164
Vim,647.9853329611801,1258.0685124071415
Vim,651.1263433295092,1173.5265153988253
Vim,651.6572577900831,1183.7581066476923
Vim,654.8906094545187,1171.755673390781
Vim,658.5791313219412,1358.829273541082
Vim,659.5362837640628,1178.98495101319
Slc25a1,659.8920791579228,1321.6444428018983
Vim,664.0954227473949,1276.381992403724
Vim,667.2561341406015,1242.506841340351
Vim,669.2476434500905,1245.1992128175823
Vim,671.2091504100549,1167.4150481999325
Tnfrsf1a,671.1972618208056,1358.5574878372206
Vim,673.2488144051265,1183.7456519030682
Vim,672.9840348426092,1218.4288942501446
Vim,674.8667440251436,1320.3118103591976
Vim,677.4836439863873,1226.5432234367386
Vim,677.9574419872414,1184.792802755932
Vim,678.7796692403922,1170.6901815096753
Vim,682.8955704158839,1291.9314247496131
Vim,683.2166351148677,1316.1001665117624
Vim,684.7736918117397,1213.768070957968
Vim,685.9389195595977,1185.139007911804
Vim,687.8661040916039,1175.0379292812718
Vim,689.1518089585932,1359.4634003717897
Vim,689.173794367199,1231.7481478213892
Vim,690.6262946388312,1308.921053389062
Vim,690.4918036212046,1219.0414055984616
Vim,691.3568343815402,1239.0275518744609
Vim,692.2723399186469,1271.5191142995795
Vim,691.9522407818929,1233.827243941466
Vim,692.3798693849171,1206.3152940250045
Vim,693.096051377649,1196.7011987072472
Vim,693.6076697560097,1203.1042178540629
Vim,693.5816278734895,1324.545404824525
Vim,694.9692551774289,1328.0998798188443
Vim,695.2521895743694,1228.210567340448
Vim,696.0644135885271,1273.5120493514628
Tnfrsf1a,696.1765086298684,1293.7084344785894
Vim,695.9445198005153,1345.440698503095
Vim,697.0168471909617,1241.4497446332416
Vim,698.8929748906896,1200.6180513460715
Vim,701.7653219784728,1190.15993054546
Vim,701.7192375302255,1272.227604766822
Vim,702.8861945105091,1258.712370017238
Vim,703.2319630433067,1281.4429762324708
Vim,704.528707165437,1284.5156479619366
Vim,705.8240709467553,1188.7720148082171
Vim,705.8594298435194,1194.3489663379137
Vim,707.3465556989738,1180.9733208369075
Vim,707.7086967222731,1270.424245344003
Vim,708.3105377797492,1321.694284003957
Vim,710.9637815383971,1230.795550633273
Tnfrsf1a,711.9564355936692,1240.0171798093395
Tnfrsf1a,711.4846465767217,1319.3662849627074
Vim,712.3994124904373,1192.309160855756
Vim,713.2424229962977,1247.269793592788
Vim,715.4785958680976,1206.4418650663438
Vim,715.2788224061562,1357.2583082522576
Vim,715.8607760886721,1323.4630469619278
Vim,716.5236406276838,1227.6075567472692
Vim,716.4442408544193,1258.7103535549006
Vim,716.8477191280299,1234.0732770424706
Vim,718.555241846404,1345.9243783558975
Vim,720.0057477813684,1278.138686322413
Vim,725.4484744974859,1200.8395684392856
Vim,725.5376446973725,1316.7860446584812
Vim,726.7637501867214,1274.150531517888
Vim,726.2730301290445,1339.3060350601704
Vim,727.6723679864264,1198.0316455896927
Vim,730.0745043478478,1240.455127809396
Slc25a1,731.6881714892752,1354.6049366117777
Vim,731.9623852624923,1366.941278738911
Vim,733.2281069240248,1216.424066550814
Vim,733.8019112913347,1299.649431084516
Vim,734.3176170875921,1202.6082019806151
Vim,734.9136152143868,1331.6688426685278
Vim,736.1537003203264,1369.444502714622
Vim,738.0222905323774,1263.4612517445412
Vim,739.441541738612,1374.9304140168076
Vim,740.3168630630546,1251.47732659926
Vim,741.9921816346748,1297.3267053837924
Vim,740.9322691438495,1205.5667958965496
Vim,741.9936547092784,1327.442703848787
Vim,743.2788761520266,1221.6890873779753
Tnfrsf1a,743.9189332283912,1256.5351647241723
Vim,745.9605131987222,1257.6358549298072
Vim,746.186405589763,1317.510829111147
Vim,747.7149775741233,1234.297764945489
Vim,748.1396835384994,1325.3526553490988
Vim,748.0816053538429,1362.3974191060645
Vim,749.4774374264133,1308.6348289030088
Vim,750.8858035786518,1329.0675027822313
Vim,752.5049043134195,1217.1632899742035
Vim,752.3747842106973,1220.4508440501045
Vim,755.4904380173829,1251.9407713146782
Vim,755.5861901259727,1229.6238530320345
Slc25a1,757.5219633178524,1365.189504818391
Vim,757.5198493015213,1374.7130769581768
Vim,758.0272387135581,1347.826475356322
Vim,759.9899701618903,1361.7961981339904
Vim,760.9227477372408,1330.0967813315972
Vim,761.5857049476224,1312.0641546380468
Vim,762.6001067264524,1201.0583485900593
Vim,763.5570287721359,1264.936007191021
Tnfrsf1a,765.6706538588027,1349.3242423675288
Vim,765.2106998382479,1238.3276879614998
Vim,766.2317177502304,1229.5284431243756
Vim,768.9716508755189,1289.061779861928
Vim,770.9016797264544,1307.3980496912377
Vim,771.0455893669626,1208.0126659118043
Vim,772.0681124396415,1245.259621982891
Slc25a1,771.0864926629256,1338.360365968069
Vim,771.3540793667801,1335.012201390018
Vim,772.1629982134825,1228.1420563745828
Tnfrsf1a,775.6313730809545,1322.4983588710795
Vim,776.1552958814556,1287.242116196854
Vim,776.1963212955332,1341.776117896898
Vim,777.3316284815435,1309.088888809842
Vim,782.0909764523647,1347.252808978949
Vim,783.0210073647279,1210.734300792887
Vim,785.9403822352277,1209.481653321062
Vim,785.8397665039543,1238.4837438745694
Vim,785.8152413795528,1228.534009531671
Vim,787.8411145039167,1257.234555432833
Vim,787.7815708389331,1226.5213434658567
Vim,789.0140387685319,1355.0524370616397
Vim,789.9111787609779,1263.767516962174
Vim,789.8792663861352,1241.1074716589303
Vim,792.1916808822846,1210.4137029342846
Vim,792.9671472378528,1204.9308436120748
Tnfrsf1a,793.0077072427803,1297.457531369227
Vim,793.8788080403842,1332.1553879084267
Vim,795.8147997655481,1250.6949851494105
Ybx1,795.5411792089949,1252.2731288882728
Vim,796.0337311002088,1359.546779649112
Vim,796.3699040798027,1216.503061634029
Vim,796.6699425251437,1333.7316066912565
Vim,796.4983958705767,1292.8755746611723
Vim,796.9941657708373,1268.1257731592405
Vim,797.272548616392,1236.069012550181
Vim,799.6445073071714,1226.112740305562
Vim,800.0506790211286,1292.3551466976887
Vim,801.1940353166573,1316.5793226613175
Vim,800.8369513903071,1358.9045116691443
Vim,801.7377063745064,1263.6407353667366
Vim,802.4091959653401,1236.1924112313818
Vim,803.4683919751787,1281.685501498427
Vim,804.7866788987379,1307.716900732447
Vim,805.5591353318079,1285.630275163141
Vim,806.0553108500552,1348.3656009488996
Vim,807.4482010622861,1368.3218916745695
Tnfrsf1a,808.0730413116419,1267.0437162821086
Vim,807.3707519187828,1296.206992712966
Vim,808.6806624745219,1281.9372001740926
