gene,x,y
Cited2,315.35008444404235,1003.544207868564
Top2a,316.128888094941,1031.67548807216
negative_control,317.44212638653846,1220.4682926497096
Slc25a1,319.24954326697286,1143.1028183032618
Ssr3,318.79726903100584,1144.3517440338642
Cited2,319.6018803551985,1143.856280880965
Rcc2,320.7779663491069,1114.0121738851976
negative_control,322.4995530276607,1402.2109656674745
negative_control,323.30127782372386,1359.3586982299348
Tcp1,324.94370116054506,998.9995513279669
Vat1,327.0347128140083,1439.3249314978823
Cited2,328.2181529900298,1352.4564876061668
Prmt1,327.5901895183587,1406.0244760647538
Rcc2,327.7662764738852,1106.065154565182
Cited2,328.4416680980701,1355.9576266340446
Fus,332.738703402659,1094.9462886296956
Top2a,332.4050252823289,1331.9290842825783
Top2a,333.3659695507358,1346.537475113907
negative_control,333.9205250897384,1399.91517746276
Rcc2,333.3293706125734,1166.152319244907
Cited2,335.7772668475416,1117.6848936702618
Tcp1,335.41926645996455,1023.552226390351
Vat1,337.0729992300218,1460.6309982302455
Vat1,337.85298230444795,1277.0147259201233
Vat1,339.43398752118446,1145.2245773365512
Rcc2,340.5088822086192,1337.0989162442625
Rcc2,341.18461278880955,1045.0278724477118
Vat1,344.63068248608306,1431.746817826156
Rcc2,344.95922535085697,1192.6220298769604
Vat1,345.1260703109249,1442.2404005715564
Vat1,352.1685246315388,1326.3265669061143
Tcp1,352.602240677512,1169.6859895277514
Cited2,353.7150428283935,1139.7014011949948
Vat1,354.330867402161,1197.005442224653
Top2a,357.1661685503335,1067.62474991511
Vat1,356.8663811505213,1470.2893015100735
Vat1,358.2458047783167,1160.0088391851089
Vat1,358.16914334923104,1126.298658734682
negative_control,360.9347969420766,1379.2277191326082
Cited2,360.6378141412688,1167.1747741703373
Vat1,361.6762405705652,1111.3602284611356
negative_control,361.7270946883353,1218.5579230041774
negative_control,362.3725442786536,1218.018098297514
Vat1,364.5535138913568,1214.548601705792
Vat1,368.529593040452,1112.67340765141
Vat1,370.4390651696799,1361.8100627521435
Vat1,373.1322765970491,1358.706615403325
Tcp1,373.9922625855853,1080.895066394956
negative_control,374.7581689403787,1201.8058580269194
Vat1,376.0931247332579,1202.572764974304
Top2a,376.9860191812427,1063.3184467246094
Vat1,377.7682131113696,1291.8309350558195
negative_control,378.6756485011723,1141.0661283263664
Vat1,380.1486351305349,1425.0833967513574
Vat1,381.8006022492912,1301.25297568795
Cited2,382.4676342133501,1210.2850388301677
Vat1,383.219034006562,1391.0272995376513
Top2a,383.1138303640567,1370.1251926387397
Top2a,383.6553954609275,1231.363030487453
Rcc2,384.81250396212,1522.5600255866457
Rcc2,385.4631349762553,1117.2014768497595
Rcc2,387.02174796798033,1211.4487989493807
Vat1,388.0194366712458,1403.3912808010778
Nr2f2,388.04923941458,1356.2793932856025
Rcc2,389.84533345205335,1154.7413618057749
Vat1,390.64874334177233,1350.99588200472
Vat1,391.6305081015349,1331.6822178280297
Vat1,391.33283758695256,1479.7563177975874
Vat1,392.16194394372286,1472.443415913208
Vat1,393.4241572819193,1292.1102443873992
Vat1,395.4327858474825,1300.945496841789
Rcc2,397.6309536708147,1220.1631803951857
Vat1,401.3221225762695,1278.8896506284464
negative_control,404.1702048440528,1211.0562567462705
Vat1,404.4976284245387,1148.1625547156868
Vat1,407.1201707164714,1309.3531404166224
Rcc2,408.4133976285663,1380.8601732536272
Vat1,412.8106188415939,1200.8108775666497
Top2a,415.7184690974808,1462.5820403070825
Rcc2,419.8533040344316,1506.6789487203075
Vat1,421.7348518024165,1489.4085203477302
Vat1,422.5939433561312,1296.0697738170725
Vat1,423.8215447872272,1302.5115101769272
Vim,423.5547840696057,1397.8185673847174
Cited2,424.2404619219975,1311.955740398408
Rcc2,427.4829577549583,1219.3585572554111
Vat1,428.53517017384297,1480.494899325884
Vat1,428.7271149346431,1394.8851195290326
Rcc2,429.936548941913,1249.6301916684113
Cited2,429.4810196063829,1273.223052856286
negative_control,430.1045582235775,1257.2952122156494
Tcp1,430.5269399674546,1365.111387195751
Vat1,431.80964664656784,1399.7931986956046
Vat1,433.44225744620826,1493.5282904914743
Vat1,433.58461505502487,1442.076208525059
Cited2,436.7607962267772,1424.941672614248
Top2a,437.8217518908463,1217.8839553995645
Vat1,439.2578400762551,1549.571815062795
Rcc2,439.97343072234713,1316.8133897615542
Junb,449.9718069161226,1327.6018983350366
Rcc2,451.5060783073993,1452.1469559939758
Vat1,452.1132858648628,1257.8335532670897
Vat1,455.4240824771679,1486.607464775988
Vim,454.355175886192,1346.274675565967
Vat1,458.03774160528815,1279.1309109814824
Rcc2,462.73472382483175,1289.3817981290267
Vim,464.556142757691,1399.0421744259058
Fkbp9,464.80893811593614,1398.2082696669395
Vat1,463.8148149918726,1306.0263032106686
Tcp1,464.3025808009177,1361.052644128618
Vat1,469.03101840589727,1328.7650541485193
Rcc2,469.3465274407075,1418.6358861525814
Vat1,476.53644751922366,1537.0844754434197
Cited2,477.2053297960146,1473.3440008070709
Tcp1,483.68020052915847,1357.32407096292
Rcc2,485.78153013557824,1387.4332752264245
Rcc2,512.792478169543,1361.2732750852128
Vat1,522.8683631741185,1368.6392394745894
Tcp1,529.439467426427,1347.6295508675898
Pgrmc1,120.69310819826546,948.9214166740426
Rbbp7,140.59742141589038,1462.879445580333
Efemp2,149.81683338256963,1473.307089227093
Efemp2,156.2729117432097,1450.6383811385842
Ergic1,159.4445858865124,1419.4411790572851
Efemp2,162.47240728360072,1361.9506717476302
Pgrmc1,166.56293346431875,1330.7429009087336
Pgrmc1,167.12955157448434,1390.9347875417147
negative_control,174.15482982011335,1298.2709866668404
Pgrmc1,174.13148855373237,1228.2344340527743
Efemp2,174.42836979140384,1291.647135693116
Efemp2,177.45259876907718,1174.978463269969
Efemp2,178.06562855748675,1281.3124747040106
Pgrmc1,183.7015798470933,1289.2440388734285
Ergic1,185.19890918167528,1357.9221541758527
Pgrmc1,186.19476314016956,1265.8670111693498
Efemp2,187.23596176916757,1480.9559192741233
Efemp2,188.35679183031763,1419.658715955882
Ergic1,188.54891286773545,1153.192761394011
Ergic1,192.72662877723675,1398.318182661705
Ergic1,194.9720093644337,1146.0098236214876
Pgrmc1,197.391956932254,1389.2114809709465
Efemp2,198.4963716067413,1217.157298332299
Pgrmc1,198.19298303949947,1371.1943251479947
Pgrmc1,200.2395108155232,1126.151878852249
Ergic1,201.189731432246,1466.9246486604766
Pgrmc1,205.74468955495936,1351.2308990771458
Ergic1,205.60250640968303,1322.1303061615226
Pgrmc1,208.6471259893169,1192.614915105829
Ergic1,212.00628918179743,1209.500619254998
Ergic1,214.53473421364765,1245.2628330009293
Pgrmc1,216.1827873162484,1300.629879282129
Ergic1,217.6594646988794,1441.6026848902752
Fkbp9,218.1176513411129,1244.4772597696576
Rpl18a,219.6003403585248,1243.874991415542
Ergic1,220.3319511361296,1368.4987341960004
Pgrmc1,221.68726885762743,1433.7558540705986
Ptgs2,224.50849103593,1269.2178455057724
Ergic1,226.6296938959788,1301.4311235752427
Ptgs2,229.7825639951726,1342.6526550650274
Ergic1,229.4734331780607,1288.6978793491128
Pgrmc1,230.96731041586895,1372.880471316191
Pgrmc1,231.9456249505174,1382.13486909505
Psap,232.0105232620818,1382.1188069131867
Efemp2,231.58211638495703,1377.1549863474424
Ergic1,239.2907809399173,1355.6653751440613
Ergic1,243.12854199280588,1262.8466273540896
Ergic1,245.5552502997278,1363.042307886131
Efemp2,247.7994064545159,1459.5202655696546
negative_control,250.3922301083806,1199.7651234793643
Ergic1,252.239359663631,1309.275308340727
Ergic1,251.94810585741013,1243.7675285294504
Pgrmc1,255.28705255940253,1174.75648181287
Pgrmc1,256.211370062704,1239.058865329937
Efemp2,259.4875576820146,1439.0958589058755
Ergic1,259.7442787030201,1267.7100204322862
Ergic1,262.4656268656895,1432.9908002544776
Efemp2,266.3208644999113,1196.3618266104254
Ergic1,268.40855970443715,1426.8778307948955
Ergic1,271.5793381222577,1446.050302348991
Ergic1,273.9455270409253,1424.659507299498
Pgrmc1,274.4951690199297,1420.7679236465356
Ergic1,281.24966809782995,1205.6482436304873
Ergic1,281.2623741774638,1117.694201871438
Efemp2,284.9617693766336,1434.797605031892
Efemp2,285.56319126417134,1006.237631720328
negative_control,285.8582075962016,1160.895593045307
Hspa8,285.80856685495814,1403.182836492149
Efemp2,286.2517800720637,1402.3865889817566
Thy1,291.4811815331892,1421.941862560061
Ptgs2,290.9520811756877,1415.7122384128447
Ptgs2,292.24103233206563,1387.6827231170626
Ergic1,291.5632310617653,1316.0725791031782
Pafah1b3,294.6554762755919,1134.093180530463
Efemp2,295.6643194350462,1454.0272425460353
Pafah1b3,299.1915282191852,1166.6858021812673
negative_control,299.56145429540817,1133.6147969028927
negative_control,303.1811920324656,1401.0016772559163
Pgrmc1,304.0844151749696,1426.278567396103
negative_control,304.5823886380459,1425.8198836182976
Pafah1b3,304.5132578629073,1220.3784964152564
Pgrmc1,305.1035118199345,1376.4598198510737
Efemp2,305.08262278523057,1016.4220774651518
Ergic1,307.4266391209613,1227.9714937432389
Ergic1,307.7158546135283,1469.2817288406738
negative_control,313.7999875593938,1288.1475039191018
Pgrmc1,313.74943476049003,1411.3452715554902
Pgrmc1,321.8065828202607,1456.6952284314668
Pgrmc1,323.20615707852994,1399.0262607638483
Ptgs2,323.65809779568553,1287.791396648825
Ergic1,324.15185453845453,1437.791181049114
Pafah1b3,327.28075824609107,1433.9060275757647
Ergic1,327.10581348062,1375.6766557013946
Pgrmc1,327.38270701499164,1455.7224872694965
Ergic1,329.2887441984153,1230.4405918773
Pafah1b3,332.2200032217862,1087.9661127558493
Efemp2,332.94464046268,1174.2249969362997
Efemp2,335.64003026304306,1317.026193494622
Ergic1,336.60733335049844,1475.8591354449547
Ergic1,336.9675146169155,1150.0489923365644
Txn2,338.9594788080493,1157.358462012242
Pgrmc1,339.9145111313673,1158.3219357889009
Mrpl37,340.8673139268079,1253.2322498370695
Ergic1,343.5029379270898,1364.594791652399
Efemp2,344.2505336910324,1327.8169422756969
Ergic1,344.1340273535211,1222.0749256858774
Rps15a,345.1875540183268,1221.422495741947
Pgrmc1,347.61213279553647,1446.4880415933987
Efemp2,348.224324052818,1454.586342865021
Pgrmc1,350.1325790734528,1171.884798297875
Ergic1,354.28453089514414,1321.7389268498373
Efemp2,355.9844437020595,1086.3669222549634
Efemp2,358.8197842503043,1190.0523439135736
Pgrmc1,361.1639201722471,1256.5745165761562
Pgrmc1,362.8136421188224,1487.5262780222952
Psmc2,362.2751904736895,1451.0602858391833
Ergic1,366.2069686192893,1390.3330393924728
Ergic1,367.34810708090095,1234.258792115628
Efemp2,369.2698306888875,1395.2933239966965
Ergic1,369.15300946466994,1352.3655592585883
Gsto1,370.7325321800947,1196.2224640759084
negative_control,370.1406685835749,1195.193480059043
Xdh,370.16668808097415,1195.3158059154275
Ergic1,370.63222969789086,1411.0968372425498
Ergic1,371.35212822234274,1240.6970492318178
Ergic1,372.7585997523908,1366.772921446383
Ergic1,373.9960092423013,1490.7855795591029
Pafah1b3,375.8344642501075,1119.1019731430156
Pgrmc1,379.2010173621621,1481.3129568529996
Ergic1,382.642464203647,1341.150880812017
Ptgs2,393.9646653502599,1363.8936482960405
Vim,400.3758563109514,1320.8431336201818
Ergic1,400.0464942982948,1321.5170043419048
Lamp1,400.6264871410382,1320.6907647914527
Ergic1,401.4360883875144,1500.4973944953097
Ergic1,401.522165368267,1268.8392177301164
Ergic1,402.8689062034463,1300.6831205355063
Ergic1,404.94822427633466,1590.982915964617
Hspa8,407.4638686847379,1251.7017296578592
Pgrmc1,407.2116569928922,1251.8346363893972
Efemp2,407.6608911310103,1456.6631707902966
Efemp2,407.38423798032926,1220.90254097447
Pgrmc1,409.846421715396,1474.6226746258435
Ergic1,412.8722289977548,1208.2604709958682
Ergic1,420.7211512174083,1340.0099202245633
Ergic1,422.0830510000811,1376.9816941776182
Efemp2,427.51317285294937,1340.779894331573
Ergic1,427.1156029589703,1281.0177524543733
Pgrmc1,432.7281733872185,1355.2210405423075
Ergic1,436.980977195589,1366.029168219035
Ergic1,438.0948863060305,1385.0408706413173
Ergic1,441.60393839304606,1213.0832826842309
Pgrmc1,442.5084544183864,1419.728797037726
Efemp2,444.78869290009766,1301.1122307236826
Pgrmc1,444.7878919134278,1426.8737420129155
Efemp2,445.319173527151,1349.9324012105508
Efemp2,449.1188303859476,1541.039009461943
Pafah1b3,453.94406280345794,1274.02984496504
Pgrmc1,460.1451575951725,1445.110018998447
Ergic1,475.0983378896456,1314.804476344353
Efemp2,492.3172677050611,1356.2850129174888
Efemp2,726.9129602613133,1474.3987266202698
Mrfap1,89.5670931218048,1541.7032244648583
Hspa8,128.80612150660946,947.8647946622792
Raly,137.08451885600843,1500.3946120487178
Hspa8,141.30120722589191,1508.4211095684182
Hspa8,142.99321336605271,978.3462885847551
Txn2,152.45890178510436,1469.2678169229637
Hspa8,153.00004937162768,1419.7789504007092
Hspa8,154.09771177955653,1519.0260360496568
Mrfap1,158.193933147209,998.0231630856342
Hspa8,163.7104742280077,1353.5809795853334
Hspa8,164.0744121581734,1333.7344887266404
Hspa8,164.5294262687651,1399.1975150103435
Oaf,165.9564701524983,1416.4720083856942
Hspa8,167.31151519163157,1386.9279279747743
Mrfap1,167.43380432113904,1337.502137294453
Txn2,170.10427413952175,1331.873039257486
Mrfap1,170.45088111648127,1242.2636614631915
Mrfap1,172.45916573292686,1361.4373512750628
Hspa8,172.59126878709247,1402.9775019883232
Hspa8,173.14312277100467,1378.0610566556093
Oaf,174.4398695102117,1369.5797932094804
Hspa8,175.20443107814813,1157.2600739158686
Mrfap1,175.38487645308297,1340.389255431381
Hspa8,176.96350283864967,1444.49333258242
Hspa8,177.32604686616088,1417.6448298084674
Hspa8,177.04978187678847,1384.2746672501185
Hspa8,179.74999773767365,1223.8511407122785
negative_control,179.61649959296824,1360.3510456302747
Mrfap1,180.5253177258201,1469.0359446893694
Hspa8,181.73311698920332,1189.687798262045
Srebf2,183.78612586183183,1396.546494500431
Hspa8,183.0715201771005,1396.048638899118
Hspa8,183.56751430346324,1230.674564918883
Hspa8,182.9742983495462,1215.3785033047266
Txn2,183.8337522318812,1499.1939377843164
Hspa8,183.85205877691624,1431.2414655622472
Hspa8,184.5428862977097,1199.4036099908735
Hspa8,184.56003906849745,1408.003162288799
Hspa8,184.2832113785493,1380.5909824343064
Trim28,185.54309837286863,1165.951568656841
Hspa8,185.925930435256,1153.8545531847226
Hspa8,187.95545472968288,1211.692874838906
Hspa8,188.01905941700105,1257.3282371853484
negative_control,188.85519570357965,1404.117747179499
Mrfap1,189.4779245811592,1148.6186849554742
Hspa8,189.609365898645,1038.4239761325912
Mrfap1,192.05351510358616,1244.2417125073605
Hspa8,191.41795853589056,1033.599548987539
Hspa8,192.02305824968056,1436.4037192210435
Hspa8,192.0026659886877,1267.1341678255292
Raly,192.52580324139916,1320.9521953451745
Hspa8,192.96761117101184,1377.128539068352
Raly,193.35562766667812,1314.0931378504945
Ercc1,194.08092011896903,980.0905722344748
Raly,193.8760028217767,1207.690007585651
Mrfap1,195.06602240872863,1429.111028152458
Sec13,194.58015652477255,1387.4176546814183
Hspa8,195.6015667519709,1231.1104993329573
Lrrc59,195.6126046910173,1229.672490309105
Oaf,195.6999984492124,1322.3320228806906
Hspa8,196.89576996030493,1457.4786161380537
Mrfap1,196.74095304076053,1247.9721562346392
Hspa8,197.50466095635036,1289.7720283871388
Txn2,197.6844415406729,1464.6645023871652
Mrfap1,198.9713980260712,1305.018640208297
Mrfap1,198.9984592885021,1269.8845871353824
Mrfap1,198.8385751281405,1483.975223825783
Hspa8,198.82564913896212,1299.0658888895207
Hspa8,200.2433977431653,1259.009002407293
Hspa8,200.5906089704127,1309.5588614614169
Hspa8,202.94196849706145,1101.1115523112544
Hspa8,202.97448500162312,1172.423702382309
Hspa8,203.51666622008784,1163.1025806799537
Mrfap1,203.77457712602865,876.556024453011
Hspa8,207.28941992771936,1441.9527597838196
Hspa8,207.75068927246704,1415.8772711958354
negative_control,210.17742535753345,1383.508951012967
negative_control,209.7332860197101,1325.1452974712563
negative_control,210.1866860244407,1367.4836999007262
Hspa8,210.0804942322984,1194.5140695133591
Hspa8,211.28813405255863,1436.7179036562964
Mrfap1,211.723770163761,1426.8057413099914
Txn2,211.0774384253584,1278.6519419621795
Raly,212.0846652350475,1375.5211667107044
Vim,213.3107968516916,1260.9677331146288
Hspa8,212.6180660738671,1213.7018949604424
Mrfap1,213.91470072737897,1460.5402573106
Mrfap1,213.6271713973404,1198.1418858390025
Hspa8,215.24746400006197,1237.195687333698
Mrfap1,215.76249338895053,1386.0902145046098
Raly,216.9879357065039,1416.7208561430168
Oaf,216.9569908785921,1189.986022672121
Hspa8,217.9912361140777,1449.8479396423363
Hspa8,219.410630848634,1086.988868577292
Hspa8,219.6190561272936,1128.5547521036922
Mrfap1,219.1526464901765,1411.404467528311
Hspa8,220.84135269768893,1192.091570868648
Oaf,222.2898401639876,1400.034063300011
Raly,222.5094305046882,1406.1213988701654
Hspa8,223.59887376658395,1235.1463564780822
Txn2,224.8349284893643,1190.6137057670674
Hspa8,225.09467777931235,1181.2388022531418
Ercc1,224.7631054186,1463.9195868082738
Mrfap1,231.16001525238573,1165.4135000753995
negative_control,231.43134354022757,1269.439681582744
Hspa8,231.96884127604025,1177.544055193851
Hspa8,234.7345266891926,1169.6713452530298
Hspa8,236.8156741137567,1145.8873106278477
Hspa8,236.77475897028083,1474.221158852596
Ercc1,239.0631537682904,1102.5209917070404
Mrfap1,241.00679206068705,1231.782200570035
Ercc1,241.4043554562968,1197.3441903739567
Hspa8,241.4199157534925,1434.317281982237
Hspa8,241.85759726700505,1203.8821269806094
Oaf,241.4579244112109,1407.0380380992524
Ercc1,241.88177306978943,1227.2166253539942
Oaf,241.5649097029369,1377.7933974931702
Mrfap1,242.18978232293875,1187.4673125776212
Hspa8,243.0488589562496,1450.6577571099897
Hspa8,243.05634576963163,1207.8237297111998
Ercc1,243.00166120900695,1321.6123992751634
Hspa8,243.4148913925192,1364.7480652207678
Hspa8,244.01983151169296,1176.751957437679
Raly,244.6860247271748,1082.5685759073067
Raly,244.75413448346865,1300.9550227131017
Hspa8,245.5245936844223,1135.6712768671923
