gene,x,y
Nap1l1,1145.647455214666,448.48705162540966
Nap1l1,1148.7273533819773,406.5196985610408
Gsto1,1149.3950508513883,515.2179893090814
Gsto1,1151.7161180456428,398.0611937511118
Uqcrc1,1152.8879659888798,578.3130482756787
Uqcrc1,1153.2754884641693,450.9524308450402
Gsto1,1155.8542521310872,526.862372351383
Gsto1,1161.4696611150407,476.1823537094835
Uqcrc1,1161.5535483982617,496.8695509737241
G3bp1,1166.738028589681,562.761004642761
Gsto1,1167.1699137829,583.6090013582682
Gsto1,1168.293249495748,576.4211218255709
Gsto1,1172.739171635498,547.1016540551574
Gsto1,1175.562378002484,558.9511229913362
Gsto1,1176.2030654563546,436.0187797056905
Psmd4,1177.5647861639386,450.415241578596
Uqcrc1,1176.4029348270165,451.4395710430195
H1f0,1178.3167916661153,544.3940807712193
Nap1l1,1179.2852192574614,423.648237649692
Gsto1,1183.9964276488415,578.3134516735026
Nap1l1,1188.3026057868235,438.4623846557632
G3bp1,1188.5893973867344,367.7034356092797
Nap1l1,1194.2900124357802,369.1627057820657
Gsto1,1197.8250245215004,399.3885105370654
Gsto1,1198.6793093507135,529.1619611112823
Nap1l1,1202.336558197308,372.82335824811855
Gsto1,1204.0783191596445,488.7901635703462
G3bp1,1208.2974958842174,417.4170782932442
Gsto1,1213.621135969479,422.2107460901812
Nap1l1,1220.741894425141,510.3447498772742
Gsto1,1223.2466174989136,474.6654609608785
Nap1l1,1225.4810577624603,450.426107902659
Nap1l1,1226.422617642385,514.78758369129
Gsto1,1228.6485802733637,468.1432200089977
Gsto1,1232.881175056247,431.5308259726892
Gsto1,1233.1184100627274,486.3449559307892
Nap1l1,1234.5578208694603,427.98450961891
G3bp1,1241.454632477344,481.5886202390329
H1f0,1248.8500201062416,493.14519797224153
H1f0,1254.1078255302991,469.1494915856503
Hnrnpul1,787.0012285524233,508.9025885823391
Hnrnpul1,813.403487834996,520.2940408821946
Hnrnpul1,819.1053298375002,585.6753872748808
Hnrnpul1,827.7410319245948,473.4386212133422
Hnrnpul1,839.8522005226079,609.7424770502973
Hnrnpul1,847.5121803441016,506.9495462652876
Hnrnpul1,854.2604269358728,551.8243561094171
negative_control,855.5381541059037,478.4062763839808
negative_control,867.8734558919059,520.6857342581629
Mrpl37,877.0912526687372,481.3145563706989
Hnrnpul1,884.2641868494452,581.2110773310992
Mrpl37,898.7394520083326,436.6599148854722
Hnrnpul1,907.3165932928904,424.6585069487616
Rpl15,908.9538214894692,426.0101875521309
Hnrnpul1,912.796986455862,586.4520092600326
Hnrnpul1,922.5521965343336,452.3116934302042
negative_control,929.6347550050772,529.2919342617652
negative_control,939.1279111796084,490.2768631131072
Mrpl37,946.3109770294308,407.8861852570109
Hnrnpul1,950.4438438210396,412.9368710785644
Hnrnpul1,958.353050679221,447.9030712434513
Mrpl37,997.0023240709676,527.2187574236609
Mrpl37,1003.8928794260283,483.64475830013134
Hnrnpul1,1040.8076694535052,415.94677315426816
Hnrnpul1,1045.6008436058655,501.6999693937367
negative_control,1067.2866985152414,474.6467497759493
negative_control,1078.0201992766454,609.6655423840873
negative_control,1089.3868649111348,517.847307803051
Hnrnpul1,1111.118468187672,646.2317042662734
Mrpl37,1112.3883022961793,423.0679190335832
negative_control,1116.5656334829305,523.9950673797781
Hnrnpul1,1119.8788255516995,482.8940897220044
Hnrnpul1,1122.4142295258691,619.9676547405328
Hnrnpul1,1125.9303122926158,530.3765014842344
Hnrnpul1,1135.166198915605,586.7786957024538
Hnrnpul1,1156.2618991943923,549.3570769565422
negative_control,1184.5773541668902,464.92289008504935
Vim,1187.0688227023666,428.8462075977039
Mrpl37,1196.372238819543,527.5850588994001
Mrpl37,1216.259209506356,480.60609478344975
Sf3b2,730.9322853293843,545.0793562720328
Sf3b2,756.6458518914865,550.2996924077825
Maged1,807.0085223286775,562.4333477071849
Psmd4,821.4304959375454,526.8666375258452
Psmd4,824.7959569797009,556.9901482998814
Sf3b2,825.0555792284479,516.9215724605112
Sf3b2,831.4603803031515,482.6446138560912
negative_control,833.0876093878188,562.8343845346424
negative_control,834.2110806325712,552.75850466914
Psmd4,841.9125469513175,536.729645442853
Sf3b2,843.9415761662771,547.3237936395614
Sf3b2,846.902146583441,562.5775691079958
Psmd4,848.9867349662167,548.2096020882994
Sf3b2,855.0703533598469,585.9470265541607
Mrpl17,871.2204677508562,475.11075445051887
negative_control,872.5033509186358,594.7848618113069
Psmd4,875.2145582023861,476.7783290185749
negative_control,874.6384714674434,514.22811541954
Sf3b2,878.1703770219156,537.5702366187317
Sf3b2,885.2908687044867,569.0848087921785
Sf3b2,905.3547194521684,467.5526316673553
Mrpl17,937.1194124701228,428.7771077954794
negative_control,939.667835129126,570.2707059122198
Sf3b2,954.1272302485518,503.6835313308498
negative_control,979.3894001791292,468.3105611949975
Sf3b2,982.0215061620404,531.6369814536149
Sf3b2,994.5794868664716,595.060353227345
Mrpl17,999.8626787457772,578.5354369572104
Psmd4,1004.367907568478,578.6856009260788
Sf3b2,1007.808970517876,571.7488060057412
Sf3b2,1036.2307546573754,600.1982614076643
Psmd4,1058.3212936057375,600.3245788733889
negative_control,1084.820732911809,579.6888148506796
Mrpl17,1093.727010421545,435.8662129377856
Sf3b2,1117.6806741707046,541.8666730584976
Mrpl17,1138.6762444596432,616.4057536050955
Psmd4,1144.555629354774,572.0143408219428
Psmd4,1149.4242422273346,539.8506999030499
Psmd4,1159.733595746422,402.623257145945
Sf3b2,1173.1431204490568,363.1803397539711
Sf3b2,1177.6614623193432,486.7672243890104
Psmd4,1199.2348765729553,439.9051891295087
Sf3b2,1200.922290102719,461.97746923492895
Psmd4,1214.6939636311354,502.8157745765122
Mrpl17,1220.0487992939456,446.0586553582537
Plk2,772.7164608153978,535.0531297422206
Plk2,821.5006317306993,580.4449170066558
negative_control,861.0148635257433,484.0669066075685
negative_control,867.607541658008,570.4782266107636
negative_control,895.7548958847634,452.43921355561
negative_control,903.41983738455,570.9306134827108
negative_control,943.0489895748094,416.31764180559486
negative_control,1011.049223512535,570.5370873284338
Plk2,1064.995287366456,528.9325655812415
Plk2,1100.9718894583111,592.5085768364177
Plk2,1129.722191534222,598.0354636746564
Ybx1,1180.0743980697998,401.56563187431743
Plk2,1190.8932041909438,450.3202877513376
Plk2,1192.582367401806,444.7635334237632
Vim,780.8871959614448,547.8582584040746
Mrpl28,799.1112282327108,553.697037063936
Xdh,816.7902238790756,533.9619608888539
Mrpl28,824.2739275482221,551.5439583113882
Xdh,829.6770482048794,490.8078183535616
Xdh,841.7628792777616,524.108931695022
Xdh,845.360639787192,467.0983070828567
Xdh,860.7960070766658,454.7417789302454
Xdh,862.6143277845115,478.9606782842189
Xdh,864.3250048470833,462.4386927972272
Mrpl28,870.3303770444109,506.646518747449
Xdh,896.0762343071071,486.0455028223065
Xdh,897.7172398849842,451.0277663189552
Mrpl28,924.0095045470298,444.107663557582
Mrpl28,925.563839410578,586.8343598411531
Mrpl28,982.1902456295452,534.1052204321536
Mrpl28,988.3872877258904,485.4865266051984
Mrpl28,1008.6079618066954,427.2304199964162
Ybx1,1022.315292025962,584.590637299505
Xdh,1026.286627773029,521.0214820080639
Xdh,1058.6000316883735,570.9425892724198
negative_control,1064.3553123780805,591.6189422068338
Xdh,1067.6887472042322,613.4444634190324
Mrpl28,1069.4166248345514,417.34807040197865
Xdh,1088.4717075891476,463.1220336910191
Xdh,1106.4667625782076,401.8259075631056
Mrpl28,1116.0924707037984,651.9237773327832
Mrpl28,1120.0194364630825,602.8416196394726
Xdh,1120.876914963671,622.1130949106462
negative_control,1129.4381581388916,496.2929880489065
Xdh,1152.430377862373,447.5810108862572
Xdh,1165.856886515072,419.5860972508176
Xdh,1168.106740945425,567.3775957349603
Xdh,1168.8704930302652,395.28245590235065
Mrpl28,1170.9087597950063,579.6550594924599
Mrpl28,1172.5349903232366,415.8623386183329
Xdh,1175.7634460173704,522.6226565296187
Xdh,1184.810318531721,506.8615969490751
Xdh,1190.9794474487148,451.6373603788738
Mrpl28,1197.5224067422691,518.2814734143923
Xdh,1210.1689592686062,459.2398461979855
Mrpl28,1219.6375628539176,510.2472897069539
Mrpl28,1223.2662995388382,514.2224587753033
Xdh,1223.682817084481,417.6536689137571
Mrpl28,1240.532993743382,447.7063289547728
Vim,697.2938599313212,523.2049989001345
Vim,710.1621809326311,520.8703829413863
Vim,728.6371095212078,535.2615313106894
Vim,738.5601640390323,534.972179828978
Vim,744.5842923659181,543.1694392367739
Vim,747.6502418456096,526.8123611986479
Vim,757.02367330847,504.7965903268106
Vim,758.7819843865075,510.2831827382999
Vim,766.4588523337568,503.1426703422933
Vim,768.6785835419621,530.8071525032449
Vim,769.4262757238406,522.5914619230281
Vim,773.541730361246,514.489518896946
Vim,777.4385377974304,557.8636918232817
Vim,777.5046665628959,519.4555143639109
Vim,782.8938327410365,552.7656663161392
Vim,784.6352311946366,542.5411580327451
Vim,791.1413654567164,507.82966974200633
Vim,791.8420733218244,521.419139655769
Vim,795.4973983940783,522.8965936534304
Vim,797.2385875795302,519.0009904406999
Vim,802.2608175466949,546.545025059057
Vim,805.6980277789208,561.8207687276079
Vim,805.0948343428292,515.033065745009
Vim,805.4104031193981,541.3588662709838
Vim,806.9945394473763,591.7058368725983
Vim,809.4489116830624,563.1075886125295
Vim,809.9068808515672,525.3321360300152
Vim,810.1562702408718,534.816085527119
Vim,812.6634728692645,567.1450951009344
Vim,813.844876227863,599.3120046001624
Vim,816.7163245610767,499.8927011866874
Vim,817.4058736874856,532.455098076306
Vim,818.3064495512712,606.4220588853929
Vim,818.4421525781753,555.4937287103177
Vim,821.4708972884708,519.9262025925118
Vim,822.0953747264177,551.2157233157888
Vim,822.2181731604284,507.92428552594913
Vim,823.7198810497952,484.2164782810037
Vim,823.741919611366,490.5873016489553
Vim,825.5492922421029,511.8482888921231
Vim,825.1746011399499,545.4914576140319
Vim,825.698129701925,559.7550186572623
Vim,826.6932772571572,610.0885494386132
Vim,827.3914398435433,518.2391337692445
Vim,827.1635665272017,606.5483408742552
Vim,827.6221957853445,578.3399832619958
Vim,827.5568296129318,487.9459603101808
Vim,828.8480191978925,554.3153230222721
Vim,828.4299950802401,572.3081982310553
Vim,830.78427644827,605.708201557569
Vim,836.1323833594779,543.4115862503561
Vim,835.9243365914232,476.06744545763377
Vim,838.8415078048386,569.1204591478466
Vim,840.2571307319757,589.4911054050399
Vim,839.5985968049785,493.50143448826896
Vim,839.9224374634723,508.8291079227101
Vim,841.8405288938463,559.0677942387472
Vim,843.4826239042509,590.516583695791
Vim,843.1943922996563,604.4819207987326
Vim,846.4368097606446,496.5874772534556
Vim,847.706596869149,601.3253783256747
Vim,852.1965194575915,596.2708571234273
Vim,851.6125160806789,588.61314718024
Vim,854.6088481664235,481.7858582470946
Vim,854.5225067627557,493.2773442047816
Vim,857.1743544476114,569.6752070614814
Vim,857.9119465571757,523.4342303086087
Vim,859.8725514450141,447.8228119410059
Vim,860.9077388021361,478.1785703406716
Vim,864.8135145137719,559.920528735191
Vim,864.5975669052252,509.6750997832023
Vim,865.1324058536525,565.8306136053509
Vim,867.0662895619372,536.6213542576868
Vim,867.147697675372,542.5088008725351
Vim,867.3612920337299,597.9247459941773
Vim,867.9920102993519,552.9500152436061
Vim,868.393943731624,479.6103300792036
Vim,868.4697381699067,544.799866839314
Vim,870.2015730664845,499.3366441765261
Vim,870.0133964929803,560.6428678082439
Vim,873.5766005950544,462.392053588012
Vim,874.4384795993453,474.8076780578367
Vim,873.9704861117568,457.0030893432466
Vim,877.2968505381414,504.88972543394334
Vim,877.3375865128503,569.5779326201706
Vim,879.9539920885225,539.3178153332815
negative_control,883.5443405263245,473.8300968046208
Vim,886.5119047234615,582.292351080499
Vim,887.808970530903,458.724512864918
Vim,887.562384409222,444.78863788656895
Vim,889.9698505067092,513.7730803933263
Vim,891.0049920553812,584.8840588314714
Vim,890.1642545821617,593.8732870256247
Vim,892.8380676090409,530.3293533170931
Vim,898.4730284757,581.2432446225808
Vim,898.209974499731,472.9349028884849
Vim,900.654337179803,497.5667154077094
Vim,901.1063603179372,545.9935639524736
Vim,903.1285901580966,581.8869348885006
Vim,903.9526484188742,506.0295365338173
Vim,906.9822239064048,588.398615491789
Vim,908.502643262976,541.5615738262542
Vim,908.7902795209902,573.2218520354959
Vim,908.70285267729,486.77436909888365
Vim,909.0041034034056,510.6695506428024
Vim,910.1144495075916,472.8825537545004
Vim,911.800726853786,588.791732352174
Vim,917.0896971539242,540.0295544774519
Vim,917.2559567831024,589.7880736104009
Vim,918.2381546019944,471.9238939616042
negative_control,921.250763002857,475.27863245461526
Vim,922.790150729218,560.4565574929413
Vim,925.1224039033406,442.49661268436535
negative_control,930.6533630120748,565.8443752913727
Vim,934.0791241194428,573.5442869670705
Vim,934.6388064903696,425.2399173629427
Vim,938.7951273181984,436.0663642596192
Vim,939.209957527132,573.3009378254262
Vim,940.186214700664,530.9003564503416
Vim,942.0752133253758,429.7137085242654
Vim,941.4116167273924,582.9718561070351
Vim,944.5661343688108,447.8836319169845
negative_control,943.9900247240826,472.39082724367177
Vim,945.1392276165208,556.9247237885317
Tnfrsf1a,945.9900152000546,405.8199234443993
Vim,945.7911084986818,564.9070818518724
Vim,951.5541378792608,446.3487119807633
Vim,953.1455639767106,507.7989670114474
Vim,953.2482478528236,454.309368937506
Vim,955.591677786765,437.5151984243497
Vim,955.0225439392156,400.71976633695056
Vim,957.7565126383604,443.8462524783407
Vim,960.4861716181726,560.3578907410681
Vim,962.3368120996922,409.271177840464
Vim,964.2567522964404,456.3722085669682
Tnfrsf1a,969.618139382236,475.0755997418748
Vim,971.1071947425836,399.0758612318693
Vim,972.5187479089852,409.8332811994825
Vim,975.6426435639672,391.28478810531215
Vim,976.865301008226,497.22300491478194
Vim,979.4206175719572,588.7222392132855
Vim,979.6915870892552,505.3094274263541
Vim,981.8521460004376,416.6419565465018
Vim,983.6241608764147,438.6236590810442
Vim,983.2909222470926,446.9830237913102
Vim,985.834667521985,396.93673539265546
Vim,986.6110114631664,590.779423626462
Vim,992.0496253619236,574.4984429543144
Ssr3,995.0229884210988,478.5681857537744
Vim,1000.7480738712264,534.1651619674781
Vim,1004.954877488282,581.6833335290426
Vim,1006.4409870111576,417.6479264976013
Vim,1007.5224597924127,595.9202685338084
Vim,1007.4423212177904,589.349621814735
Vim,1011.78382037906,577.8123045222887
Slc25a1,1014.0934890392942,423.752940606706
Vim,1016.9993579116452,584.3947818490429
Vim,1019.3007747145314,497.5147982417116
Vim,1023.9476724775452,510.606458757453
Snrnp70,1028.0472700899363,582.7469029202883
Vim,1037.144319989182,588.715200411646
Vim,1036.9875601800982,450.7882027402302
Vim,1041.337363531724,452.1908608407226
Vim,1041.8763623114353,573.3920018026984
negative_control,1044.9742025685398,591.9910617293608
Vim,1046.30406602434,565.0169911873652
Vim,1048.5404438069245,428.206159489912
Vim,1049.6523229934064,423.2915494998483
Vim,1051.0512097070514,593.8718713323907
Vim,1050.5007075222038,416.440910965189
Vim,1055.658738695508,609.4866676226218
Vim,1056.007917458294,573.7425001594559
Vim,1061.2789616862865,598.0855188189898
Vim,1062.3903606816125,534.9475006712916
Tnfrsf1a,1065.969211485702,576.1354849175814
Vim,1067.3479247936984,402.35624500278607
Vim,1070.0975201934573,580.7545108035546
Vim,1070.8806723312982,558.557140699556
Vim,1071.913921014619,586.4862261392311
Vim,1072.6634537793784,434.3722503560935
Vim,1072.936570186765,566.4381303678924
Vim,1075.9246909175972,555.5562231976883
Vim,1075.9206384356398,618.145671631789
Vim,1079.8108753283657,401.3307901011987
Vim,1080.5302379366494,555.4853681959974
Vim,1081.2559183121991,560.0675404693877
Vim,1082.1213597348053,627.1721000590825
Vim,1082.5623997123816,604.6739470630732
Tnfrsf1a,1084.1501628944145,477.91223016337824
Tnfrsf1a,1084.792905362525,569.124584394996
Vim,1085.46860783305,556.3739577629718
Vim,1085.5422704043738,459.4181780685058
Vim,1085.4714604866435,398.781152076739
Vim,1087.4712025860306,632.5032168797255
Vim,1087.4317661806288,413.4050873493694
Vim,1088.5471583768813,395.20637983884353
Vim,1091.614401449151,610.8127343816203
Vim,1094.159544885653,486.7711578904021
Vim,1094.3023059523994,516.9648630184063
Vim,1094.943510764387,442.2857429368349
Vim,1096.4522673243346,451.4644975999076
negative_control,1096.7833976818235,450.88566687770754
Vim,1097.1256309796058,558.1816704432129
Vim,1097.656385687127,646.4632117376833
Vim,1098.3701480763614,521.4206789099292
Tnfrsf1a,1100.7667471071904,526.449557776542
Vim,1101.5553243249387,623.5226099747508
Vim,1102.4764456727498,487.8528131301824
Vim,1104.1282699231706,498.13730428313926
Vim,1104.1772982141667,603.6221916555576
Vim,1105.794529154986,653.8867273693988
Vim,1106.561394977884,491.3164438423972
Vim,1108.4298608082718,620.7336447878756
Vim,1113.745711689729,529.3829741423378
Vim,1115.4225315789924,404.5007955724408
Vim,1115.6687446513154,423.2482210998649
Vim,1116.6830068869012,619.2155952784951
Vim,1116.7799988550044,641.70596154757
Vim,1117.6526080150254,415.8716289838417
Vim,1118.2281800772037,532.2521208289596
Vim,1117.4442656670406,556.2261079636596
Vim,1119.3019244608604,622.2870958373264
Vim,1120.2879431794536,470.0919255790348
Tnfrsf1a,1121.4325290321704,510.3408316638024
Vim,1121.082616888053,403.18961627523146
Vim,1122.3925394487335,543.5541791124249
Vim,1122.3324217752984,486.5915788534168
Vim,1123.5824462160992,513.7395210348798
Vim,1123.6379470385514,488.6140153082985
Vim,1123.8841330609444,431.0942991189001
Vim,1124.1021764460768,415.74349578623344
Vim,1124.197823057756,497.882396783732
Vim,1125.909682656129,632.4383415397341
Vim,1125.7952237141612,370.4083240312988
Vim,1125.6309281288725,560.8268257428175
Vim,1128.8810519187984,434.9636870475797
Vim,1130.8359754187318,489.92039235912745
Tnfrsf1a,1130.9228607373925,510.5975801008015
Vim,1131.0824324525618,377.3679052512797
Vim,1130.9615485459765,619.5404614597588
Vim,1132.6860624842332,467.0423356507613
Vim,1132.6773836304787,400.0758426128744
negative_control,1132.7638973193464,527.670958589203
negative_control,1132.074365517968,528.1211876873288
Ssr3,1133.1589216085576,527.1423896893739
Vim,1133.0335679775271,607.3117701108339
Vim,1133.3385497405902,403.5082046704825
Vim,1133.873439150732,598.5538245812236
Vim,1135.6208659421663,426.31310792237855
Vim,1136.1192563735833,617.2764852675734
Vim,1136.953395679443,388.6485146231765
Vim,1138.0507521765842,573.3697100738184
Vim,1138.6865880169466,520.7830337178069
Vim,1139.0592543167415,384.3368959003955
