gene,x,y
Tmbim6,416.709688323718,1715.2027360231198
Tmbim6,420.376226609978,1768.5855435969356
Tmbim6,419.7654705780594,1565.8934408834955
Loxl1,421.6442896623432,1708.8852873042763
Nucb1,422.3320696389667,1606.8840016679655
Mdh2,426.12072874460006,1803.416665067297
Skp1a,429.7565967885348,1768.3369074329507
Nucb1,430.0646754950381,1556.6719826798171
Tmbim6,430.48742477696936,1584.9083159662666
Loxl1,431.8314397484895,1596.7321930759306
Nucb1,432.50661132445737,1709.5938230419292
Pcdhgc3,433.7290751244407,1705.2028806453118
Nucb1,433.94814590124855,1766.6202558784862
Mdh2,434.70053206600494,1568.7796000313465
Loxl1,439.6402624512177,1591.011009025156
Pcdhgc3,441.9715694708567,1552.071610353711
Nucb1,444.74504437895513,1701.6022910097531
Loxl1,446.7774031267055,1654.3633751931404
Tmbim6,448.8436679886197,1585.7424000680985
Mdh2,450.7188413614916,1652.0816821952003
Loxl1,454.1526165152573,1693.2990495306624
Mdh2,454.7938003733608,1552.4478152473075
Mdh2,454.973668417252,1682.2618242891554
Tmbim6,455.83770382452985,1675.1499560432142
Loxl1,456.30934676773205,1735.324625940142
Mdh2,460.191973521888,1803.496621436708
Tmbim6,460.79538924494057,1786.371503325493
Sae1,461.4095629528412,1562.1438414115344
Pcdhgc3,463.40266697143954,1658.2082147399385
Sae1,463.7423408064245,1553.2131758862702
Pcdhgc3,463.9995393808763,1750.0461607034213
Pcdhgc3,464.2498242522472,1805.452243792988
Loxl1,470.6832247586219,1761.629596562699
Mdh2,471.2232795558154,1557.9608247609335
Pcdhgc3,473.9396724828882,1785.8688862588922
Skp1a,473.7849067201701,1809.1689871447247
Skp1a,474.2475654713628,1594.554440704582
Skp1a,474.5713820847336,1606.4140937548386
Loxl1,476.7626076646725,1625.3485274865168
Loxl1,477.7108113028369,1699.9580995044491
Tmbim6,478.74663241565634,1773.113229888953
Loxl1,482.17089999221423,1591.0444928439183
Skp1a,482.8453141799505,1600.5377011705716
Tmbim6,487.4362810844673,1714.4402869454836
Pcdhgc3,492.6074909769933,1716.7625843830417
Pcdhgc3,494.8826674765178,1785.2589897926532
Skp1a,495.37823656074056,1618.953685762473
Nucb1,497.1972736872215,1754.7370395279277
Mdh2,497.6306268366237,1591.6034787522665
Loxl1,503.1146884983455,1635.9357562993068
Nucb1,503.3229180971501,1784.8225236870564
Tmbim6,508.49579264882186,1751.3425565365255
Nucb1,509.6296588909669,1671.1975152136192
Nucb1,511.8727074134779,1730.4882940236423
Nucb1,513.8663340265161,1682.8492628864933
Nucb1,513.5960730274876,1774.4583748240166
Pcdhgc3,517.7241174572275,1738.753793992556
Loxl1,517.6514503342794,1796.6404110104745
Nucb1,517.8758718908322,1632.6801927895328
Sae1,520.9457294766299,1787.3184916814848
Pcdhgc3,522.5622102496222,1757.3307523724775
Tmbim6,522.6406930964321,1697.4358934800953
Loxl1,522.5598171318762,1682.0610311060104
Mdh2,523.8189752762297,1765.8522470177886
Tmbim6,524.902445669124,1751.7769312439782
Skp1a,524.79017687458,1544.110987044257
Skp1a,525.5806501766529,1608.7402316852542
Pcdhgc3,526.5033500935592,1731.1166142550592
Mdh2,526.4495021189747,1604.9247795053866
Nucb1,527.1775870807281,1690.2397301804972
Tmbim6,527.2378916505409,1761.3524295746954
Nucb1,528.4144277854793,1748.9452454093848
Skp1a,528.2919757082283,1777.6835625226463
Pcdhgc3,528.2249857485626,1642.0516003961177
Pcdhgc3,528.5531977277243,1678.8288162388792
Mdh2,529.8156660338045,1654.5801286616354
Pcdhgc3,529.6252422874375,1720.4910789274643
Tmbim6,530.4911521414332,1756.130539873716
Tmbim6,530.8434744292151,1635.0235423230706
Tmbim6,535.1534795822033,1693.1453425063792
Mdh2,536.8491606543809,1788.7374086233883
Sae1,537.3434891361649,1780.2407558735251
Gsto1,536.0594005280236,1780.919715176932
Tmbim6,539.5074820192691,1815.1875703539736
Mdh2,540.5814945101449,1570.8527705289614
Nucb1,542.7420339188827,1725.2865630345668
Tmbim6,544.1504647478329,1728.2187015605598
Nucb1,545.3532143927276,1633.229225429841
Mdh2,548.2727128038699,1800.8068676474902
Nucb1,549.8434474522727,1752.256137768979
Nucb1,549.6336423703331,1721.286504765255
Mdh2,552.0371489993096,1779.8764984833228
Nucb1,552.6931566919184,1707.823707861155
Mdh2,552.7166997641974,1532.0826403698493
Mdh2,555.1137150724405,1577.0239570729038
Mdh2,556.7872763940668,1808.892110060801
Skp1a,560.5035948710423,1748.8405498226507
Skp1a,560.4586691782341,1699.786526469981
Skp1a,561.9299604346206,1742.8244042526962
Loxl1,563.14227955837,1693.4022713036245
Skp1a,563.5290402798219,1559.2095940098257
Skp1a,564.4365067454229,1789.7468696049152
Skp1a,564.1931705872539,1762.6207936532228
Mdh2,564.3327054957416,1811.198418100451
Sae1,564.811667275734,1767.657157065503
Mdh2,565.0207982837007,1565.3319589075825
Mdh2,567.8999400958135,1553.5170960145522
Mdh2,568.6568193664872,1751.8042528077424
Skp1a,570.0025261865117,1825.548010479598
Sae1,571.2551755217353,1700.5403996295513
Skp1a,571.5882001916282,1643.483633863773
Mdh2,572.7843821344422,1776.8826145209196
Mdh2,577.5008616345065,1648.7292841138114
Mdh2,577.8277941659665,1562.5268909794074
Mdh2,578.3896802658322,1669.4924845186224
Nucb1,580.3285454889491,1618.739249028196
Tmbim6,582.6469761416174,1605.745476797512
Nucb1,585.8370797938711,1759.185191226965
Pcdhgc3,587.3657536417029,1611.4103404767784
Ywhaq,590.8401428304511,1696.4318257270388
Sae1,596.6422863415726,1745.1648518679322
Skp1a,603.8552442045078,1646.70543539961
Mdh2,603.9297840218823,1717.029674218176
Tmbim6,608.5010839184903,1601.3804472896536
Mdh2,609.218647703832,1585.3935328286911
Skp1a,613.1376361700424,1753.3417417641513
Tmbim6,640.4091022615953,1774.59406205315
Loxl1,669.2419734272955,1713.039815325904
Ptgs1,154.34078879983028,1624.207533194537
Lrrc59,174.7595362800441,1615.8518329803137
Myh9,186.676666376573,1641.522297787286
Lrrc59,203.66133183610305,1644.9824872096528
Lrrc59,218.04030716122452,1684.1632069547452
Myh9,242.89065270299545,1634.1816792511738
Lrrc59,251.42404825864008,1674.351283097076
Lrrc59,265.161195723991,1672.021494237915
Lrrc59,266.9500825417326,1686.080564902275
Lrrc59,268.0108571980528,1643.7261061261022
Fkbp9,270.5827449047837,1663.8874683002832
Myh9,271.55924298101894,1646.4059738926503
Lrrc59,271.29617134190045,1657.193712650956
Lrrc59,272.60470421280644,1727.9258149671866
Ptgs1,274.10821826940634,1668.0539531467734
Myh9,274.18661280836665,1704.71618808946
Mrpl28,274.4023578704642,1702.9851125594073
Myh9,279.5304412423998,1731.996743881825
Ssr2,282.2490771857997,1721.1063713002277
Myh9,283.2102803141529,1703.2371701322998
Lrrc59,284.7967861936928,1631.860070592439
Myh9,288.82623408923416,1740.0444459170642
Lrrc59,289.5515999652435,1699.3318485047384
Lrrc59,290.22146034109227,1655.517198420628
Ptgs1,291.9362649687808,1643.291583965766
Lrrc59,291.6158088366275,1623.457760798394
Thy1,293.64527739680324,1704.6740450489665
Myh9,295.6945475427125,1634.944854603879
Fkbp9,297.1584992970056,1697.7332296960287
Ptgs1,297.9776750036248,1676.4869101691363
Ptgs1,303.8676945235817,1615.046094312706
Thy1,304.6546833774831,1750.3677728645805
Myh9,307.78185735089005,1725.9811766160217
Thy1,309.44455108127545,1652.778197472774
Lrrc59,312.1012029327681,1746.6326000275155
Fkbp9,311.98236585778614,1684.971605235248
Thy1,313.4885057220648,1690.9051109801576
Rps6ka3,313.9024935079511,1729.2981017509178
Ybx1,314.7218357446376,1710.8417328517316
Lrrc59,318.4681280104877,1753.181163935258
Fus,320.6427211175266,1608.7774277398582
Thy1,322.5916593946943,1683.436856641728
Thy1,328.5704661446576,1599.3170670834934
Myh9,329.9538184282844,1606.4243401646163
Lrrc59,330.6701855968503,1754.908916309274
Lrrc59,331.52608407539964,1651.3365230908855
Lrrc59,335.24957620331736,1706.5545788519578
Thy1,334.92921566127904,1698.0151325773809
Lrrc59,336.4409846746295,1616.4475415380582
Myh9,337.3727815006354,1720.6010506393704
Thy1,340.9494799641007,1629.804704013196
Thy1,341.9745216065867,1717.3520827605391
Ptgs1,343.1530050652537,1749.032866134184
Thy1,343.93909849928025,1710.742829134993
Fkbp9,345.0481878599284,1729.030207827354
Ptgs1,346.12359592790574,1754.7363299495237
Lrrc59,347.6798241342366,1595.4106402262366
Ptgs1,349.31510476840435,1703.0259700533495
Thy1,355.6019525559652,1750.3301070943985
Myh9,358.2933511312874,1778.0164353068712
Thy1,362.2480612114536,1747.0024423792029
Lrrc59,363.342366653428,1771.383235363058
Thy1,367.3887302786137,1686.2453719816594
Lrrc59,368.1390278746571,1765.0654988266897
Fkbp9,369.4315133213409,1696.514118913274
Lrrc59,372.81111852490193,1771.2741029912472
Myh9,375.5004617887249,1578.3916613634149
Ptgs1,376.3852993651975,1789.561037858787
Lrrc59,376.721777907621,1775.950549285347
Thy1,378.2763388124791,1640.6232409505335
Ssr2,381.7404402963023,1602.611913546384
Lrrc59,383.06010774720113,1594.186092529508
Lrrc59,384.2064732592449,1800.5401453686738
Myh9,385.3801835887997,1752.0064977975092
Thy1,387.64877374284265,1731.0779731219432
Lrrc59,389.8535625434236,1797.7207493293915
Myh9,391.2199863148763,1753.9707862729117
Ptgs1,392.3836009941952,1812.6034738249268
Myh9,393.0344109179175,1727.453798364872
Myh9,393.1692235249387,1603.9535024363454
Thy1,394.589746201448,1559.3813396385815
Fkbp9,396.9450343205184,1573.791102793493
Ptgs1,396.97341718949474,1709.7339249159409
Thy1,399.6801414606,1588.9742246534845
Lrrc59,401.483788890146,1624.2628379171729
Ptgs1,404.11609058571054,1667.3769536883003
Lrrc59,406.1505494419199,1601.3988370632032
Lrrc59,406.9238727254685,1598.7702915696384
Lrrc59,407.49526638988647,1753.947704386379
Ptgs1,410.3909057247095,1604.9266953060658
Thy1,412.10948141749753,1599.651651753653
Ptgs1,412.4840894558463,1669.5000013237352
Ptgs1,413.3632120158144,1687.22726418498
Lrrc59,413.6180536890788,1639.79900258229
Myh9,417.6700086047927,1569.9055513363191
Thy1,418.99893767050185,1574.0338408424889
Fkbp9,419.0320355983309,1760.0824774517685
Thy1,420.8194828169928,1687.349460956531
Thy1,423.6341095558417,1588.6547727478614
Fus,424.50432631537177,1689.7778705330556
Thy1,426.2826232676397,1571.058862846391
Lrrc59,427.5727971169177,1778.457678192775
Thy1,430.8345601556096,1753.6535705671065
Thy1,433.4809698267337,1615.966746042076
Rps6ka3,436.6368889361912,1782.4917992755802
Ssr2,436.97080262958775,1789.3389475997046
Thy1,439.74744433187067,1555.7728789901375
Mrps18b,441.1782932788997,1759.6801079501886
Myh9,442.4631121033913,1574.3411355254605
Ssr2,442.1260307007807,1787.8716945140657
Lrrc59,442.07556804026416,1705.1326048683516
Thy1,445.5881438901587,1592.882180202947
Thy1,446.5901021915096,1783.2159359205057
Thy1,452.1939042562165,1591.7679883409994
Ptgs1,452.66592920097526,1693.5701828136985
Myh9,452.7031999913117,1782.5123128947705
Lrrc59,455.6668868499775,1707.9979221163649
Slc25a1,457.5521763359517,1758.4603073068265
Lrrc59,459.4492068071263,1589.3233170043682
Myh9,460.3344111457976,1572.2067126326344
Myh9,465.56395325703215,1765.987659476517
Thy1,465.4639066858309,1618.827485921399
Lrrc59,467.9264176935973,1738.310774144325
Thy1,469.5190132686061,1795.0196319500956
Lrrc59,469.18749725567386,1642.6314275294044
Lrrc59,470.23516674663966,1761.6971875153886
Ssr2,472.442175905099,1783.362374844005
Lrrc59,473.844465265357,1753.6463334345951
Lrrc59,474.4881588167262,1729.1886519570771
Thy1,478.1335851123008,1730.4435718520297
Fkbp9,484.6848941526584,1665.2359134738483
Thy1,484.9232787762925,1715.1977515920344
Thy1,487.1005676988092,1739.519809090235
Ptgs1,491.79113683968615,1608.7653121211404
Lrrc59,492.7637711024111,1762.2604029147833
Thy1,496.909924753573,1622.717191556276
Myh9,497.3565076622928,1586.0685925610517
Fkbp9,501.8525428801129,1703.1363864545813
Myh9,502.64853681226873,1557.916118232428
Fkbp9,502.3998135873746,1771.337517769294
Fkbp9,504.10797449209264,1784.3762888732472
Thy1,504.9909650566946,1638.6707421834217
Ssr2,509.0204830396586,1643.6934023903395
Ssr2,511.33888051295287,1734.8583982470625
Lrrc59,512.6723637916808,1765.9118363552552
Ptgs1,513.7172316771497,1623.0023006669137
Myh9,514.5236472834487,1542.1241567045936
Lrrc59,517.1615449115529,1614.8638371796094
Ssr2,519.2486437179786,1704.2808729844337
Lrrc59,520.2607321629336,1771.6083138600884
Thy1,520.8531196283102,1730.7098817060005
Myh9,520.4034039772089,1579.2681939981744
Fkbp9,521.1026297305772,1767.3604428736842
Lrrc59,521.6396704783936,1600.3986769846572
Lrrc59,521.7492268639977,1678.739518652016
Ssr2,523.7724909015686,1607.6805210270122
Thy1,524.2842607804735,1696.9253248296286
Myh9,525.5212204082502,1787.2051738718371
Rps6ka3,526.0024028789994,1550.184311857258
Myh9,526.1615921376772,1572.1871239013622
Thy1,526.8629682076388,1755.5530194851033
Vdac1,530.8418183224471,1817.811540214592
Thy1,531.106345841899,1693.6583312144344
Thy1,530.7985653984417,1776.3766402263864
Myh9,532.2251974698448,1663.319153667168
Thy1,532.1854715232789,1727.1382220482333
Thy1,533.4054820097073,1803.5689542694515
Thy1,533.6670446166147,1649.9448711732948
Fkbp9,534.1732678395092,1730.3886853460808
Thy1,537.2397388618538,1698.0017651791738
Thy1,536.5100287959194,1661.752169663603
Myh9,537.6132541831143,1609.532656836862
Tbrg1,537.9407763540167,1599.538022100012
Thy1,539.8250558286659,1741.0751767239933
Lrrc59,539.3126037016312,1709.330820277075
Fkbp9,539.6526983676564,1817.343773372251
Myh9,544.4802203847587,1778.4699886833846
Lrrc59,544.8901128897546,1657.625322610876
Fkbp9,545.040020142814,1626.9114832110895
Myh9,546.2891128361636,1706.4436129259825
Thy1,546.5415392677676,1564.8530515307991
Myh9,546.9200306182752,1763.058322899988
Rps6ka3,547.9027026710197,1529.409733875899
Ssr2,550.8298504342948,1693.0142918457925
Ssr2,552.5840109086087,1677.6979414651769
Lrrc59,552.7326700684332,1590.9971459142416
Myh9,553.4722545164412,1697.672210284547
Lrrc59,553.6552573632754,1620.2723121117067
Lrrc59,553.4521086947902,1764.2235259293886
Ssr2,554.4658541189901,1626.701810514263
Fkbp9,554.6218776413049,1709.4406282021162
Lrrc59,555.8685722524242,1818.6865158921744
Thy1,558.1658211925942,1571.4454606349896
Myh9,557.6287543574512,1800.0114112481187
Ssr2,559.2989756593208,1651.7663699459015
Lrrc59,561.312682041452,1719.9307183339913
Lrrc59,561.4150196585697,1667.1705718019668
Lrrc59,561.8163730729565,1549.3840969905746
Myh9,567.2671372361676,1558.5766111250005
Ssr2,569.5568131579714,1664.4546134547184
Fkbp9,569.6732845182046,1650.4384765683271
Thy1,570.4893182463081,1544.6331780509174
Myh9,570.8089760541345,1752.1487141122636
Lrrc59,571.4239454477984,1817.8443148685344
Thy1,572.0729598148495,1557.0465873223034
Myh9,572.6934713607675,1783.4815057226776
Fkbp9,572.746858071629,1551.9045195369404
Ptgs1,573.0372093179134,1743.053832834783
Pdha1,574.4623967908562,1663.496321216225
Lrrc59,575.5560742420391,1614.8702842564153
Fkbp9,576.2470415676348,1581.3825627063602
Lrrc59,575.9391775843483,1724.215938224881
Thy1,577.5895075376807,1728.9365040810835
Myh9,579.6954613183955,1715.8786508386802
Mrps18b,582.5428333682539,1665.5411460608832
Lrrc59,582.9260338607965,1596.5624746780766
Lrrc59,584.2172540845991,1762.4992300491426
Lrrc59,588.2404146795028,1688.6692109812352
Rps6ka3,589.001326575067,1724.2635759040895
Rps6ka3,590.6130794979874,1581.901571083982
Lrrc59,590.6672206531608,1653.6417263197388
Rps6ka3,589.9530770753388,1729.6441140639229
Ptgs1,593.1630667473787,1566.8671715750083
Myh9,595.6048832622008,1697.6273792672887
Ywhaq,594.4201925520283,1576.820624265219
Myh9,599.2911697281066,1665.175425043068
Thy1,601.4358634421687,1683.3980992586528
Lrrc59,601.8879732230449,1745.6743087253783
Lrrc59,603.3642301844743,1725.8347286205762
Lrrc59,607.6470851354884,1659.4942945666935
Myh9,610.9155163556416,1636.4685410580123
Myh9,615.4996582419335,1610.9586168749934
Myh9,621.8010556003716,1717.8679013831954
Myh9,627.9418908125551,1715.83770609537
Gsto1,188.2544415136269,1647.6289994660056
Mrpl17,200.3724045996085,1614.9902805864745
Uqcrc1,204.0915718146948,1637.1758968369195
H1f0,204.3750413573478,1629.535134917422
Uqcrc1,208.487812361232,1635.257864223491
Uqcrc1,215.05304260075377,1624.586046268744
Uqcrc1,215.85306224504515,1668.3255060181862
Gsto1,217.87890326674005,1645.2466618173298
G3bp1,219.6347335390305,1635.297265949484
Uqcrc1,220.7515023011573,1626.3536315277115
Nap1l1,226.3004743974685,1689.607575589374
H1f0,227.4642638078553,1677.2011982332624
Gsto1,230.156143029814,1701.4973611940225
G3bp1,231.6145171188647,1691.3563822667836
Nap1l1,231.4742737488676,1683.429486990678
Nap1l1,234.37746369592676,1642.0327183440074
Nap1l1,234.87506781683047,1691.1031590101893
Nap1l1,236.1899877611609,1708.772303239795
Uqcrc1,237.96979933480588,1637.1658895633666
Gsto1,238.8270927696265,1618.0190040594612
Nap1l1,247.3926282177371,1744.5203544440185
Gsto1,248.66031551198145,1621.7905058254455
Gsto1,248.48555122705477,1661.925577262525
G3bp1,248.8679803821955,1634.8174901861078
Nap1l1,250.01996681249767,1651.889863868338
G3bp1,253.20280133483027,1669.129113396517
Nap1l1,254.53847363849425,1743.3758038332603
Gsto1,255.43470830934604,1729.4630134945864
Nap1l1,258.16555695242005,1660.5916757843247
Nap1l1,263.1131711482507,1630.7981640806338
Gsto1,264.1062098592941,1640.6160431149697
Uqcrc1,270.7612068943143,1688.746438033354
Sf3b2,268.9069959456284,1687.9297567691376
Gsto1,272.2261441413148,1694.1417875400407
Uqcrc1,274.30436892944795,1746.814385462796
G3bp1,274.3310670004812,1676.8614636480766
Uqcrc1,274.4415716781493,1732.458143127401
Nap1l1,275.435760762887,1701.1541768049003
Gsto1,278.9806831636182,1617.4930153385078
H1f0,280.4091426165653,1699.673227524054
Gsto1,284.4186572383286,1643.2941114142495
G3bp1,291.3659345854327,1708.093935391582
Gsto1,292.9397250135406,1696.6641017571362
Gsto1,299.3891730751228,1619.6520520106508
Gsto1,300.45907249505296,1663.61506661313
Gsto1,302.8228394043225,1754.497257876569
Gsto1,306.0323688932971,1740.934198978249
Gsto1,309.8421954939902,1694.6745944660674
G3bp1,312.9104305560085,1752.3095913066009
H1f0,316.06475474210345,1602.2587641468408
Uqcrc1,318.1178283011073,1761.121523948208
Uqcrc1,329.12099575665826,1758.6920703476962
Gsto1,331.3655754143605,1696.7435618175216
Gsto1,332.48759303815314,1772.3574195858318
Uqcrc1,336.86257987365025,1677.0117917145426
Gsto1,338.88753869204083,1715.8971093957575
Gsto1,339.74965509128174,1763.0323487621972
Gsto1,342.9652150340148,1776.31528529057
Gsto1,343.81159411585213,1773.1598646287307
H1f0,345.6675349489366,1739.145742892707
Nap1l1,347.78983241167555,1790.6657211439551
Polr2m,349.56775854196513,1766.8538912966392
Gsto1,351.5188199388315,1610.5842161738142
Gsto1,353.09270878979123,1788.9851302627146
Gsto1,356.42019850979534,1645.1192800329752
Gsto1,360.71563486500935,1715.9656590147567
Gsto1,361.884140721113,1624.0030328449584
Gsto1,363.0852863189109,1796.2321632714977
Gsto1,364.4484724036232,1762.634228691231
Gsto1,365.26624674069205,1772.3069111081898
Uqcrc1,373.0683871629454,1817.2469941084764
H1f0,378.4981541763176,1813.0055201273267
Uqcrc1,381.1559826608935,1572.3326627399963
Gsto1,384.4734719902765,1830.5237433511684
