gene,x,y
Vim,1102.2719085983028,254.69001555682144
Vim,1102.348380145073,292.0823609369449
Vim,1102.506636292006,361.7564797907292
Vim,1102.753461964818,277.1645719310698
Vim,1103.3376180301425,303.23567277363645
Vim,1105.5529907875366,287.9498387178505
Vim,1106.3624351184349,266.080781841189
Vim,1107.0825266438785,342.53413614439097
Vim,1107.8000408746952,353.7491771305965
Vim,1109.2363047140327,412.81805880171976
Vim,1109.7166623522355,314.0080409636101
Vim,1110.2123492395026,203.30078905331223
Vim,1110.7379423431985,234.01978599843795
Tnfrsf1a,1110.907522945615,259.997086982416
Vim,1112.8413431057716,333.0155825222362
Vim,1113.0213903266003,424.69705993359776
Vim,1113.4233765779118,322.36011902579133
Vim,1113.9684322371995,356.79829038158465
Vim,1114.1359436409984,208.14989979124312
Vim,1114.543796643788,349.6936005561344
Vim,1115.792366323655,407.429394362926
Slc25a1,1116.5415662128662,179.62739919908967
Vim,1116.2843079292195,248.7447925592935
Tnfrsf1a,1115.804847276284,397.8790155555853
Vim,1116.7240667229432,323.2119353256903
Vim,1118.0883174317182,295.1481034823712
Vim,1118.8615285232577,425.9587405140793
Vim,1119.8676730876837,420.1119743438164
Vim,1120.2256820161358,339.849544974677
Vim,1120.864822014313,270.63392759960783
Vim,1121.067173718345,401.3382319781063
Vim,1122.17771399946,379.9410990143929
Vim,1122.706268415536,390.9703081846783
Vim,1122.6551623968353,426.0120555427652
Vim,1123.9149439612672,327.39239283918374
Vim,1124.5757751448857,296.72094555480385
Vim,1124.7433850238758,207.29565590745372
Vim,1125.173688654647,354.80300391950595
Vim,1126.664214622575,287.2472369138404
Vim,1127.4265291021738,308.6916504434689
Tnfrsf1a,1127.1043319823525,368.0190221104396
Vim,1128.435841222212,363.66172859007554
Vim,1129.4514886250313,243.0806694689588
Vim,1128.9404024081473,271.0455586087185
Vim,1129.995760695028,383.7034395322871
Vim,1130.3182364691816,340.3318367847302
Vim,1131.018135116669,192.52707171291684
Slc25a1,1131.6631361462255,233.32744325855867
Vim,1131.8997701715273,282.5901023385508
Vim,1132.1328957281762,268.4904963466968
Vim,1134.1026276830885,287.0010519291459
Vim,1134.168626534591,289.9993826850518
Vim,1137.3572502054476,251.5868719583316
Vim,1137.5636678789836,285.36094305509
Vim,1138.158525492321,259.47899929401945
Vim,1138.188486377429,181.3708526920853
Vim,1138.5891785232948,353.27299176705225
Vim,1138.8160464185123,228.24826491969424
Vim,1140.5315240834657,241.08859326721063
Vim,1140.822055793555,276.73124664542195
Vim,1140.4769360347757,194.39073311332572
Vim,1140.4963065190946,373.9727845363383
Vim,1141.1831540886997,343.5279107352952
Vim,1141.4340870036374,268.7675530543024
Vim,1141.8350003081669,350.8736475690771
Vim,1143.3792226163496,321.57210080878326
Vim,1143.6555382848878,390.2361373468668
Vim,1144.0327088040924,243.8257971639964
Vim,1144.3852032294276,254.55815434758185
Vim,1144.7857482502577,315.30668982633154
Vim,1145.172813666151,303.0960766591171
Vim,1145.4399269127457,206.24760043139375
Vim,1145.7473462752912,290.60565067160223
Vim,1146.1087188897525,213.00130582275415
Vim,1146.7468935463994,385.5794517125339
Vim,1146.8107876013828,268.7600830911182
Vim,1148.1320122655668,275.5547596184021
Vim,1148.1165308287468,366.63583146425407
Vim,1151.1732587189804,367.18602738254833
Vim,1151.1390884725658,305.84984452647694
Vim,1152.4367243849238,359.2931714585292
Vim,1152.7767275525634,290.59342974581193
Vim,1152.0600233742248,386.4225535562189
Vim,1154.62864831465,273.88003856119667
Tnfrsf1a,1156.36622183768,396.48158590694254
Vim,1156.8259135421015,367.6224927113249
Vim,1157.4953585974936,333.50275349397606
Vim,1158.297400177279,198.0029514674128
Vim,1159.1116046995098,193.19825367597065
Vim,1159.185853358199,321.7590432747669
Vim,1159.6769230505256,364.35598254073375
Vim,1160.0991614493842,357.9784854209918
Vim,1160.194688172387,254.5748064081456
Vim,1160.5823983934883,157.94029538012265
Vim,1160.8780714966165,243.85682139396587
Vim,1163.6185054838472,293.5773623575899
Vim,1163.9921665145907,224.0193426965824
Vim,1165.2834809697565,261.843577458926
Vim,1165.403164831253,273.8996992914361
Vim,1167.2746831970012,229.43666810269127
Vim,1167.4845695376723,222.25442281851025
Vim,1167.8982706018169,296.637273810806
Vim,1168.6518425047432,384.29674591804894
Vim,1168.9184223117293,350.9979653290406
Slc25a1,1174.6039866308602,254.6894401313309
Vim,1174.872665552888,285.9029817382152
Vim,1175.835497835669,300.12263337517925
Vim,1178.8681318908943,176.23230588757724
Vim,1178.915344346883,326.75149373865776
Vim,1178.9204026238472,335.20624532875746
Vim,1179.7701671115158,375.22294901470656
Vim,1179.8133356607946,255.4147057014221
Vim,1182.0812820030878,356.4885891794692
Vim,1183.0961024582923,272.4275565490113
Vim,1185.5877957515902,258.9442173234871
Vim,1187.7322352046194,378.2011424553602
Vim,1187.902855454311,375.6434307547993
Vim,1187.4822048813678,304.1044371717123
Sec13,1187.0421067222917,211.3473355281854
Vim,1189.7636801859958,362.2214219545522
Vim,1190.5724936261668,314.2629720010647
Vim,1191.7069311243802,204.24674542047768
Vim,1192.1212642131134,217.81364340717477
Vim,1194.781051656781,349.8964300959924
Vim,1196.421829495708,224.25782309408723
Vim,1197.444578972019,385.7076326128313
Vim,1199.064582774782,356.5319611206896
Vim,1202.293086187268,194.2517745728714
Vim,1203.286083554941,345.5983501540741
Vim,1205.597540516213,364.5426301656918
Vim,1207.398495731222,360.73816213794174
Vim,1213.343711461509,356.44542649051414
Vim,1214.8360986753366,379.7188142187598
Vim,1219.062639075097,378.21183926316303
Vim,1220.0875431600089,296.188948498452
Vim,1220.3468173696783,363.7182916955742
Vim,1223.631501690097,353.975187944694
Vim,1223.8846213318732,386.3419772995658
Vim,1226.727272958194,357.2817216072799
Vim,1229.4367702773188,274.00614094755133
Vim,1231.8010015467707,361.7378827498841
Vim,1233.269492884505,371.2036290550088
Vim,1240.5239146454114,364.4572120775399
Psma7,871.4233850013843,334.30750318378455
Trp53,880.1551924849884,396.4597620490405
Psma7,924.1555495858148,463.18702785487966
Psma7,936.366827237824,306.2750895192216
Psma7,956.163106230524,264.8909509737039
Psma7,968.8632649119894,504.6918825659763
Trim28,981.5023812494618,463.04834549630135
Psma7,1013.8814738865584,452.5514175376031
Trim28,1049.640408863465,265.2697422785573
Trim28,1071.378918636466,452.66087865597945
Psma7,1128.7922801217692,247.88241321367636
Trim28,1154.9776318303468,253.5999234627681
Trim28,1156.4934381102698,282.77031962539405
Trim28,1157.266814044765,386.21747173914673
Trim28,1163.537799294867,302.5741388614178
Psma7,1174.8864118956433,316.3130258988612
Psma7,1223.550334362882,371.728967011067
Trim28,1225.90051947935,273.16058120975083
Twist2,879.0094950359581,316.1611743622487
Twist2,902.89807247532,310.12285261143927
Kars,913.6675415690416,290.2285003281308
Kars,915.3288578502317,392.5470644024709
Twist2,938.5815983213348,387.94326494536216
Twist2,942.7345420561016,513.7124327690025
Kars,946.1345480748392,318.72197708409044
Kars,955.7304856975142,295.1916265526746
Twist2,961.6232862540214,520.4176415228269
Kars,963.0569837754464,371.270399622019
Twist2,980.156201496055,517.5316319995303
Twist2,980.162322329312,380.9623983293619
Twist2,982.5156090991534,242.00657934022385
Kars,985.98889632133,254.2317640099326
Twist2,1002.4527483983234,304.2903031707471
Twist2,1009.9159031704296,243.28289655741244
Ywhae,1021.6155396985266,505.7737933146407
Twist2,1036.4408357306206,498.3484283730772
Kars,1071.474928454047,196.27446452454865
Kars,1074.2910544535466,226.82072244855956
Twist2,1079.8355937118358,241.1029342322476
Twist2,1100.500100164453,457.8795454611085
Twist2,1101.815816511588,239.1686066248597
Kars,1137.34169125363,314.68736017982496
Twist2,1137.2808192842915,219.53428170360053
Twist2,1139.995338982421,293.09959216235643
Ywhae,1151.0347465592763,271.34834901429946
Twist2,1155.761734633998,194.68116009861765
Kars,1156.78603329292,348.72558116524306
Twist2,1157.7268386646886,364.29009390986965
Twist2,1215.507478602795,354.6242297509974
Clta,865.8396432500704,440.1078304487185
Pdha1,872.9464269467364,281.6866098186312
Psmc2,873.5951273093236,365.85438112050446
Pdha1,879.282691098441,355.3488652092286
Psmc2,880.7904073435285,365.36167354024633
Pdha1,880.9847526943734,308.6177249846361
Clta,883.966062858974,407.0942849666008
Clta,894.0748636070084,394.792996128241
Pdha1,905.0723141671828,328.8336482159025
Ly6e,934.40393242043,292.3057655184781
Clta,948.4955501910192,411.2189574758876
Clta,951.0207279845944,507.97937165314585
Ly6e,958.820772108179,320.75200044915994
Pdha1,963.0731421540402,271.8454064496551
Clta,964.473886526685,283.92285781428814
Ly6e,968.7652889652602,507.9621631673848
Pdha1,982.8096727395064,275.70451672037143
Pdha1,983.759680243028,445.6648426502784
Clta,992.1301433051876,517.6768807049563
Pdha1,994.0854258423597,292.05115785713133
Ly6e,1019.312234809918,394.58395530269695
Psmc2,1035.8049255581875,254.5961212909812
Pdha1,1037.021464586176,348.8425177737297
Ly6e,1044.2495861077873,487.3769548223744
Pdha1,1046.004405802459,381.2190524732688
Ly6e,1046.1532983329998,300.1926485049073
Ly6e,1052.3006628287585,348.6073209748447
Ly6e,1067.2649659278854,346.9852193428858
Pdha1,1071.227875253607,364.1084124751753
Pdha1,1072.3667408966255,298.9193359519413
Ly6e,1078.1555414892628,247.14186922300664
Psmc2,1083.3156055697232,448.0744609340956
Clta,1092.7850372766195,282.23241743331084
Pdha1,1111.2579757261474,384.5347303771497
Clta,1112.3508831575443,307.3122218593334
Clta,1117.601732334435,325.4553903258675
Ly6e,1122.664199874896,398.5050128460226
Pdha1,1124.881663152103,306.9619687438879
Clta,1127.8348617002466,226.43507260570487
Clta,1135.6902712428937,191.5679761878781
Clta,1140.6606291975356,264.59776668565104
Clta,1158.100204385442,178.43096704034983
Clta,1172.3989096853663,293.3848371962374
Pdha1,1182.7389403359114,270.79009568817463
Clta,1189.5897430671157,345.18138489765136
Pdha1,1196.911699837215,224.95920094994773
Nudt9,1141.8197745343234,224.34721424433903
Nudt9,1152.4287686398015,400.01142417411614
Nudt9,1183.5595008212588,282.7802094019492
Rpl15,871.5599747718989,307.51026008436537
Ssr3,881.0566899556381,438.0375774176943
Rpl15,888.457674794962,438.17578141606776
Csnk2b,890.42406599228,391.882634644511
Rpl15,895.8341200610996,304.502102555512
Rpl15,897.2195913187686,441.3313793366936
Ssr3,905.6245143709366,427.7250659445301
Ssr3,906.4999694327506,450.3248561627125
Rpl15,906.1133189977216,445.59005366217815
Rpl15,906.1702347170756,316.4160547780379
Ssr3,908.3143916402868,358.6981749827935
Csnk2b,915.0414611518952,278.5998243991216
Csnk2b,917.1489781744364,325.29406518907285
Csnk2b,918.1821916207888,321.77339383045893
Rpl15,919.5708553742834,290.9658730318648
Csnk2b,920.0267975736984,344.9055902956075
Rpl15,921.9976456297125,476.347600822405
Rpl15,929.9009096647984,309.2872795448092
Ssr3,933.0636575089936,403.8364681294332
Csnk2b,940.1027527973308,428.3255642672993
Rpl15,940.4151604265778,510.6071948293537
Rpl15,944.3283600347306,318.8321581846972
Rpl15,944.859270007584,487.68105582340576
Csnk2b,949.5848781454672,389.8886823563722
Rpl15,955.1835599649372,523.3877933236482
Csnk2b,962.6641779583206,477.3832478746808
Rpl15,976.3255186062412,276.1287003214113
Rpl15,978.701795016134,497.554777540171
Rpl15,985.2002397153988,268.6283981729098
Rpl15,992.5260103810448,527.5757667654626
Csnk2b,1000.0749820382764,471.27552738567744
Rpl15,1004.7176159212734,517.4150328545604
Ssr3,1007.0086218825746,366.0876946204844
Csnk2b,1010.2686578830744,232.63807387193395
Rpl15,1013.3993480943528,515.5758442902597
Ssr3,1014.3642288835324,492.4805275615863
Rpl15,1024.9374422773103,466.9799862443937
Rpl15,1033.1751463949145,497.67789853407527
Rpl15,1036.0649457895622,434.25754267959337
Rpl15,1044.6628101191611,486.42538072072375
Rpl15,1051.3006422275866,292.34338423034404
Csnk2b,1052.1518483011805,280.10631512702827
Rpl15,1054.7724526020747,369.6930622414168
Rpl15,1056.8922955563628,470.4273078284872
Rpl15,1059.186315607723,361.6260662868808
Rpl15,1061.2296983358829,494.6426702808837
Rpl15,1062.8079595692907,449.0784708103515
Rpl15,1062.8726857203546,260.9110079313848
Rpl15,1066.9980950982592,252.24861426585755
Rpl15,1067.7079030967964,270.90608640455133
Rpl15,1071.3434056765325,292.8516677561665
Rpl15,1073.393619426174,432.0441253626998
Rpl15,1073.837206319402,301.45573276047287
Rpl15,1076.3166127225236,248.8465009871937
Rpl15,1083.5471832386552,299.5874134860608
Csnk2b,1084.48919330367,206.6013279407748
Csnk2b,1086.0461249390387,297.07397159847017
Rpl15,1094.687378526347,281.22451441442774
Rpl15,1096.9159661132308,260.3368698013957
Rpl15,1097.2803432555745,242.3071891555767
Rpl15,1104.808717102582,285.86275815298984
Rpl15,1107.16950180802,307.4552006799221
Ssr3,1107.6307287610969,428.2806375096612
Ssr3,1112.599715396207,387.30669528063913
Csnk2b,1112.9412961324283,232.08456298812223
Rpl15,1114.1583037869198,397.12892784388487
Rpl15,1117.3982041734043,258.9189551581562
Rpl15,1120.5461221649805,237.60818776692932
Rpl15,1128.0930268758884,228.4557842189428
Ssr3,1129.1821569014833,306.1715412047425
Rpl15,1132.2043988831956,203.0631620246662
Rpl15,1134.2578745556727,384.1391025243911
Rpl15,1134.5823928149075,302.1814586192123
Rpl15,1138.2223215282502,295.34238577867313
Rpl15,1139.2462300483771,265.8828273068535
Rpl15,1142.8141288607806,271.25794549931067
Rpl15,1144.8034183919751,383.4424786098872
Rpl15,1145.526327252849,351.09208000109186
Rpl15,1148.1965487600366,261.4983519646811
Rpl15,1153.5028342721705,282.3751369073655
Rpl15,1158.9548145598849,313.70964816844
Rpl15,1159.4818801881404,348.512714903523
Csnk2b,1162.6604279913277,171.96360116469177
Rpl15,1163.650863332047,269.59386001804944
Csnk2b,1174.4221170238966,346.34155702197506
Rpl15,1177.9479390505724,250.6373988639628
Rpl15,1178.4498865655387,306.2408802019917
Csnk2b,1188.4243268897392,373.151110345757
Rpl15,1190.3786434669223,383.8345777117592
Rpl15,1195.7321614566576,261.7253236721674
Csnk2b,1198.7340818605546,374.848323179448
Csnk2b,1206.9588293575348,295.37713912151463
Rpl15,1207.7177058620018,346.376932071711
Rpl15,1208.3310792784075,366.7170677065659
Rpl15,1240.6726162268258,365.01346756003215
Fgf7,872.1517145300575,373.252782890393
Sec13,876.2763500471061,336.79826314276227
Sec13,883.5771357723597,447.41118483903006
Vdac1,886.2875563701232,403.0808841609265
Fgf7,911.2223557747592,429.3912602694482
Sec13,913.0367433730672,483.61393686689166
Sec13,913.4059313920376,366.5192364650628
Fgf7,914.104087117456,422.2102525650797
Fgf7,917.0204274046632,418.4786100389566
Fgf7,926.4385039958812,422.23502851641615
Vdac1,930.3302696324808,471.2843900900109
Sec13,943.7668965888888,310.2225359669472
Sec13,944.9214246962922,304.7797710558634
Vdac1,955.6669747797343,282.59359841995985
Sec13,961.0254419808034,446.6613449510164
Sec13,970.9388153811958,306.9045463723386
Vdac1,975.4828816401908,528.6917108494956
Sec13,976.1531965912508,269.6185330642227
Fgf7,977.3029524077252,479.8122383766223
Sec13,981.9552899602558,526.0802504288689
Fgf7,991.0672631496784,377.0038547705675
Sec13,991.7239540223082,266.5302543533258
Sec13,998.8273514396366,413.4485339848424
Fgf7,1000.5002429715512,521.315398847626
Vdac1,1004.8073648856208,265.09505537848884
Vdac1,1013.5520033569242,520.7837157840161
Sec13,1030.534250606518,248.9184220518648
Fgf7,1041.0085238577644,262.7984980366198
Vdac1,1040.7245039418149,291.70707293148484
Sec13,1046.5692442011086,262.8753679030155
Sec13,1075.8979450592974,258.86359258306135
Sec13,1078.764112209314,434.7916467882754
Sec13,1089.15831369629,296.7346342160401
Vdac1,1098.8518775166367,363.756982537107
Vdac1,1104.8686053267074,265.9817368292248
Sec13,1109.5508361687605,381.0371358573829
Vdac1,1112.6182079178243,291.2622820641726
Vdac1,1117.3714568221692,329.26087151380943
Fgf7,1119.020631552231,332.9387643335122
Fgf7,1121.1864820298786,312.43459586708207
Vdac1,1121.666758151248,178.1902191976774
Sec13,1127.7092821406254,254.14689786201063
Sec13,1136.9947440640512,382.4306765111524
Vdac1,1137.2261750945386,253.4848775292837
Vdac1,1142.7295689104146,304.19733893584
Vdac1,1143.2781433372973,404.3411305793605
Vdac1,1145.1111970374852,244.68323726253467
Fgf7,1155.342600123506,266.18261038961737
Vdac1,1157.451852139357,322.8475192666723
Sec13,1170.288987773187,325.9968946736417
Vdac1,1170.3659880188025,196.6521817086996
Sec13,1171.331129795882,201.44590516997076
Sec13,1174.122494618293,369.6188230821016
Vdac1,1178.9960836955258,238.604910893172
Vdac1,1189.259536872048,311.77029041894343
Sec13,1215.1862902099224,285.71713685271243
Sec13,1225.403345222552,291.93080565412606
Fus,867.8886527070026,362.244157931179
Fus,868.7878741167249,321.35928226238764
Ywhaq,871.25142428584,344.8641467844717
Fus,872.9217342845443,414.5496941542617
Fus,876.4710972895932,421.3142088260295
Ywhaq,876.7918339769059,390.2801071685393
Fus,877.1377879313192,349.43572592263706
Fus,877.710533552049,395.5409563949746
Fus,882.5157176441578,317.4109154779702
Ywhaq,885.300196940006,348.7624962859218
Ywhaq,887.9032847557387,342.14616563597946
Ywhaq,893.9839851984694,344.5639960669344
Fus,896.4503132371012,366.8525821548318
Ywhaq,896.8965837979812,466.1766873183601
Fus,900.7682830294132,452.0350789783717
Mrpl12,906.6498941847984,315.98552236472915
Fus,912.858706220372,479.66314771642
Mrpl12,914.361022071904,397.7135382653224
Ywhaq,918.9937714953868,293.7968658466196
Ywhaq,922.925536133432,338.59329373230105
Fus,925.1609445381656,488.963217112276
Fus,926.7974267192347,464.627467443196
Fus,939.4096380966362,365.7863059988351
Rbbp7,942.867387941982,503.20120568862455
Fus,942.7346876862116,503.940782542192
Fus,944.592477399884,295.32978013833656
Fus,947.224865021082,279.838239495064
Fus,949.1871013122604,320.49165947209764
Fus,951.2242982720268,478.8733862932643
Fus,952.1011000018176,473.5676320778429
Fus,953.0016785872236,496.19033136519386
Fus,962.4448237767348,473.2298726327432
Mrpl12,964.9141280978668,301.84288013270003
Ywhaq,970.1730676297456,501.3007132670569
Fus,969.777807836232,483.9568089187112
Fus,980.7832085703046,266.31791574264844
Fus,989.0983790851548,527.2703186161746
Mrpl12,989.4426866575276,296.2851592188632
Fus,995.0327332396276,525.6963325486417
