gene,x,y
Mrps5,775.9189022970603,1506.3214736343086
Ptbp1,782.0991856231931,1647.597909788983
Eif3f,783.162266876661,1436.0040724726832
Ptbp1,784.2933258292902,1440.0386274171397
Ckap4,789.7465508516085,1460.7012135561515
Use1,794.6073915670071,1532.5318297309095
Vim,795.7125560327363,1473.7048858588832
Ran,795.9304153599838,1474.3554903405552
Idh2,814.7301731723039,1637.4153829515196
Hspa9,815.8392120813976,1540.1135493770903
Ckap4,829.2373466367701,1458.3215510062032
Ptbp1,834.6825882045612,1571.247815983004
Hspa9,836.9057497110343,1623.8437115844945
Prmt1,838.4646827741683,1525.5575924781656
Lamp2,840.6960618733837,1511.176592649522
Ptbp1,842.1855503763802,1598.0346216751382
Ptbp1,844.4195160381755,1514.683988374473
Csf1,845.6601533055531,1584.1841458274023
Hspa9,846.0369422411632,1625.1570022586145
Lamp2,846.1482741277433,1517.7444676795567
Ckap4,855.2052350326652,1586.313000233448
Timp2,858.7077265765195,1446.9958139338764
Vim,858.0405880130772,1442.8084533181311
Ckap4,859.3288339308583,1441.4405616320796
Maged1,858.1736547047017,1443.905565130197
Rpl15,857.7939740333804,1443.4893929743944
negative_control,863.9758792999233,1440.458340379343
Csf1,864.2157909469339,1549.1506959847993
Ptbp1,865.5558877276695,1527.8513586969657
Lamp2,868.0605926405863,1477.2281473621797
Csf1,869.2077078977768,1610.4127804043655
Ckap4,870.699414592023,1518.3683347079984
Ptbp1,872.0022160292585,1437.960886792981
Ckap4,874.4619920058319,1590.0032070105171
Ptbp1,874.5941893796828,1576.067072175906
Ckap4,883.1490386544175,1461.1378861887
Hspa9,887.3171233915687,1592.7740937640183
Mrps5,889.2258639980757,1494.4133572083415
Ckap4,896.4916435852723,1456.6262288386329
Idh2,899.1020019862297,1548.884352960324
Timp2,901.1505920220642,1585.563999350395
Igfbp4,904.1668764843448,1600.1408039783637
Use1,904.3221791060894,1445.975024090642
Ckap4,911.2642354140204,1431.2289160623077
Ckap4,911.3049696901926,1519.098976770268
Csf1,913.6829623535872,1525.9857624219546
Ckap4,914.584789958753,1608.1387758163753
Ckap4,917.2948131884112,1423.2373880086766
Ptbp1,922.028831515178,1631.0507359408512
Ptbp1,927.9939315012452,1633.3268386245832
Ptbp1,927.9979366995796,1533.147598109572
Use1,928.480775896032,1505.7295548644763
Eif3f,929.8533158102114,1488.1972907253348
Eif3f,931.1294498185072,1465.5120190415264
negative_control,932.0962418880237,1591.8234310654252
Ckap4,932.3049251716508,1446.91324860818
Ptbp1,933.5294815035317,1524.164757290424
Ptbp1,936.671485825217,1632.1530560833023
Csf1,936.7986479707554,1521.8002205363791
Ckap4,937.883985059104,1426.7962497124458
Idh2,938.691303253295,1549.756106622228
Timp2,940.0669139041896,1448.057427565308
Ptbp1,943.9965946610372,1509.806349678213
Ptbp1,950.5787795937528,1515.8314042921634
Srebf2,971.0184245973624,1408.9452790620612
Ckap4,971.2708444498938,1408.8094757929512
Csf1,971.7794853502808,1428.5610017102815
Ckap4,971.7113990389172,1446.987669268448
Fkbp9,972.8709948693884,1446.6437957476178
Rad21,982.1586476709206,1554.6273379260156
Ckap4,984.420054030023,1412.8444897878358
Ckap4,1004.4775241163644,1397.9899574079946
Ptbp1,1008.27207848681,1445.1856291327963
Csf1,1018.4749294487308,1577.14354998356
negative_control,1024.0128123513796,1571.4719218221317
Ybx1,1029.405448510065,1401.8085062608372
Cct8,1030.9620926462176,1453.96625102676
Ckap4,1035.074651032416,1401.4574493129749
Ptbp1,1035.2657740726042,1479.1531193325832
negative_control,1038.3642006017212,1532.645245010487
Csf1,1040.632053267186,1422.6676912493008
Igfbp4,1042.0233845719454,1598.0487353007356
Use1,1045.0780571751227,1397.9623793478768
Rad21,1047.8515871563686,1458.5082440728431
Sec13,1056.0236702737227,1500.6858311544122
Ckap4,1056.696183267617,1587.7940600100728
Cct8,1057.323286275544,1466.3050996543034
Rad21,1059.3427559062536,1584.9595091119702
Ckap4,1059.0684067566688,1411.360604180339
Srebf2,1060.8469884248946,1589.674304052249
Myh9,1061.9913637966572,1589.9685826916616
negative_control,1062.898582931477,1392.565715467248
Ptbp1,1064.4278128056396,1631.3009892314794
Ptbp1,1065.3225033002263,1539.1016798591893
Ckap4,1067.648739150653,1438.4211907084386
Ptbp1,1068.7410084163143,1429.8235101720147
Ckap4,1069.8019773362644,1369.7997105284535
Csf1,1069.7042284112758,1554.6673726987046
Csf1,1071.5579793290356,1523.7531244654356
Ptbp1,1074.540193858819,1619.2024223227666
Ptbp1,1074.3050894555586,1376.9682649408037
Ptbp1,1075.6287806658493,1451.737659785799
Mrps5,1077.577312978732,1527.4444016667326
Ptbp1,1077.4796252038154,1426.5647788354036
Ptbp1,1078.9140540967148,1410.4881395190932
Mrps5,1080.1417156289028,1396.6157214867812
Idh2,1080.5595484368423,1626.0944022045976
Srm,1082.2319716401284,1467.839469223613
Ptbp1,1084.566907862367,1541.5267858666064
Ckap4,1088.6114043943846,1605.3848021629894
Ckap4,1089.7684900224367,1535.7090260814348
Ckap4,1098.7468147101788,1590.0087694235865
Ptbp1,1099.2985737196334,1618.1451362652117
Ptbp1,1098.800826408822,1405.9408728708584
Idh2,1099.5445448452983,1480.8138791363588
Hspa9,1101.0678639979465,1594.7689103174223
Csnk1a1,1102.5633574087474,1386.1041767403644
Fkbp9,1105.5502182796774,1544.594297399211
negative_control,1104.623590738999,1544.1538154697537
Mta1,1104.445829003359,1486.941129904157
Nr2f2,1105.1707510688052,1486.9751198500967
Idh2,1106.8870110433695,1576.500573974222
Csf1,1111.8276205939655,1421.927964997255
Nfe2l1,1119.3323926367575,1525.835154282188
Hspa9,1125.816114169365,1438.8229209478068
Ptbp1,1127.476053418486,1416.502197540257
Hspa9,1127.4582181914316,1604.1354066917074
Rad21,1130.3608350479087,1571.7963658135254
negative_control,1130.8955127572654,1578.1668978627515
Rad21,1133.4498168103814,1473.1557368713702
Idh2,1136.8774169623846,1608.9921996399314
negative_control,1137.2363573093858,1466.9465381812342
negative_control,1140.468014189183,1444.9850069627987
Ptbp1,1141.172425812411,1604.4937196296014
Ddx17,1144.5510213161776,1511.2012154773042
Cct8,1143.8592776938572,1408.7046078197843
Ckap4,1145.1644648626557,1398.6539040452808
Ptbp1,1146.788940578107,1426.5680082589456
negative_control,1152.0186255107276,1414.4267642213367
Csf1,1151.795577849769,1450.5275803282575
Ptbp1,1154.0993040987253,1420.4460724282385
negative_control,1163.128908970983,1501.4626325305137
Ckap4,1165.441201110847,1580.3788610739216
negative_control,1165.2321056522574,1569.5269027182794
Hspa9,1166.0626022045612,1569.4861562181443
Timp2,1166.339187755559,1616.1215285597557
Hspa9,1168.062573952442,1390.917463598522
Use1,1173.53293205128,1429.6246397653435
Ckap4,1173.5000280114375,1417.5918103345907
Spon2,1175.3279862036352,1399.4991613011211
Hspa9,1174.1894659436211,1397.5697131219715
Rad21,1178.0881362786658,1561.083750856851
Hspa9,1178.4761411959576,1412.4536817722992
Ptbp1,1181.641571834585,1395.8026089472903
negative_control,1182.2268067260586,1515.3939626726565
Lamp2,1181.8723053047654,1514.8975728720786
Ptbp1,1182.7414182004995,1528.5930689143102
Csnk1a1,1186.4146295725232,1426.9383454972349
negative_control,1186.4354425378044,1426.8776117374043
Gpi1,1186.0263521949032,1425.3068036660688
Mrps5,1188.6668111506128,1533.189558776391
Idh2,1190.3094230632228,1418.6700728727042
Csf1,1192.313533440689,1511.035641585985
Hspa9,1193.3827174845524,1409.0264153236433
Ptbp1,1194.2814160465682,1405.5700651385605
negative_control,1195.402764878666,1487.3172426772655
Hspa9,1196.6863486926086,1599.3961646480377
Idh2,1197.2001553867444,1414.9606866546756
Ptbp1,1197.717317116733,1628.8484363820091
negative_control,1197.937370218361,1467.6057007644197
Hspa9,1198.2811644946655,1397.3950058476744
Ptbp1,1201.5655978242817,1584.9526003535016
Puf60,1200.834509729686,1619.3777177283046
Hspa9,1201.5432087853303,1619.0860068365218
Ptgs1,1201.546888432092,1620.6447934230832
Fgf7,1202.452524507261,1443.6104780599233
negative_control,1203.4137530171613,1442.1681649346096
Ptbp1,1202.629189452618,1441.9697558911907
Ckap4,1204.1969424788388,1480.9548756673794
Rad21,1207.2710602802183,1510.4636430044952
negative_control,1207.870962463846,1503.8077763158717
negative_control,1209.9073381539304,1477.1380670290118
Eif3f,1214.5463713115007,1579.4203698489891
Ptbp1,1214.4522543292592,1612.6157211893374
Csf1,1216.344288639721,1586.2289483323752
Ptbp1,1218.7709306427437,1571.9534456542228
Ptbp1,1219.806683155091,1635.9789002562234
Ptbp1,1219.819072267612,1530.427509473113
negative_control,1220.182543793186,1506.8661715004632
Sdc4,1224.0468017581943,1561.7019659626617
Raly,1222.3405662402913,1562.2539668061331
Csf1,1222.413737029214,1515.542874212225
Use1,1222.9959454109226,1452.0431339656095
Lamp2,1223.2250892322038,1592.336888003612
Rad21,1225.769415199641,1473.512407183986
Hspa9,1230.3132116937895,1608.7269777180177
Ptbp1,1230.9163991698272,1499.8538039584569
Hspa9,1236.066788340944,1531.204482030677
Ptbp1,1239.17896925254,1574.4598082975745
Ptbp1,1240.3670006878424,1491.5696969030073
Cct8,1243.6325238615325,1630.630904720664
Idh2,1244.7895414065129,1603.5396668167232
Hspa9,1248.6459058816815,1555.0237379233804
Tbrg1,1252.6200380679506,1582.434747949561
Vim,1251.9078461253366,1582.4339619802668
negative_control,1251.9447231944205,1581.9514350274826
Ptbp1,1251.924443554383,1582.709135148125
Hspa9,1253.0892566625969,1607.3711396600506
Hspa9,1252.775867402538,1517.1547368977365
Ptbp1,1256.097823479511,1483.0863405264506
Hspa9,1257.900636986359,1500.6551144658656
negative_control,1258.8001294587243,1598.5978566930512
Idh2,1261.6633050162673,1638.430384291169
Hspa9,1265.507553026061,1614.2893300531937
Rad21,1265.977609921992,1592.1919921656454
Mrps5,1266.913630129768,1636.6255342586255
Mrps5,1267.607463891707,1588.556759590503
Ptbp1,1268.540514426439,1609.8393690207968
Hspa9,1270.2388055797574,1488.6208248694836
Idh2,1270.8475430481276,1451.1320969515375
Mrps5,1273.7437696480636,1632.0208862983932
Hspa9,1274.221148860856,1594.7205277908504
Cct8,1285.1377716666489,1510.9339820344926
Ptbp1,1301.2603113334017,1612.0626909355542
Igfbp4,1317.5426515125291,1617.9533312490582
Idh2,1322.0034789162637,1576.3922491201558
Ckap4,1324.3948823434707,1566.13498653958
Idh2,1334.2106271560283,1515.1353006330617
Eif3f,1468.4525504272374,1618.853230509823
Gpi1,557.1030666658511,1535.9847089458883
Gpi1,561.8687730691311,1398.265403397896
Gpi1,563.257192806052,1356.3801698257753
Ergic1,570.3799171253308,1423.0653450032944
Polr2e,575.6005569509514,1618.646635753954
Mbd3,580.7895866279797,1409.1737469835311
Sat1,584.9671264068592,1416.7698319844158
Gpi1,594.0825219513632,1466.3390389513213
Gpi1,603.8115592858271,1424.272299489091
Gpi1,616.8280945819372,1488.074020269033
Gpi1,618.8759856682826,1629.092473951019
Gpi1,628.1272481269114,1389.3857715161598
Mbd3,628.4457316215286,1469.5795404414112
Gpi1,634.1423825815555,1515.9112503465817
Polr2e,636.993486392417,1496.3939798271256
Gpi1,644.2348852697382,1593.7109443397444
Gpi1,645.0708580925098,1482.3306576398693
Polr2e,655.220033028791,1506.0536156122605
Gpi1,657.4616600167288,1561.0317319346268
Mbd3,658.9120446727063,1487.537755040424
Gpi1,670.8839108731286,1532.1984889687346
Gpi1,673.138008015486,1617.426348539481
Gpi1,680.3265568754763,1431.4849980467388
Mbd3,681.1324717418038,1420.7412831898205
Mbd3,690.8259203310682,1456.5687474129577
Laptm4a,693.8215074079333,1522.9382964589695
Mbd3,696.7200380304212,1447.662472160195
St13,699.5104973641257,1564.3510497315792
Mbd3,700.434445821417,1563.8438503869704
Gpi1,702.4365660914652,1589.056599705741
Mbd3,707.8902329099963,1556.896807123472
Gpi1,709.4919941918687,1547.4668019735718
Polr2e,715.0400159570058,1496.6123055044463
negative_control,717.9899989224447,1506.0729624912597
Mbd3,721.7920006896679,1633.7628588867528
Mbd3,722.788602333182,1539.8308633470906
Polr2e,728.4485496070859,1501.7676077939104
Vim,728.1420665868757,1502.551283091692
Laptm4a,729.3724960968993,1433.6275123534915
Mbd3,731.1956612043282,1618.4850776111512
Dpy19l1,735.5454064627572,1562.164686177225
Mbd3,742.6818682838061,1638.953827386977
Gpi1,742.5883067094708,1513.5300687428569
Dpy19l1,748.5496210347843,1431.504907187432
Rcn3,748.1060028984175,1539.724899477715
Gpi1,753.8507875945122,1431.142870613974
Vim,763.5110832554881,1430.154104474861
Gpi1,763.7660470849273,1430.8597388932103
Gpi1,770.7396481723268,1467.449386006764
Rcn3,772.3056774193107,1596.2098462010383
Rcn3,776.5571549735379,1444.7603001272607
Laptm4a,777.9379354714047,1546.5248618690223
Rcn3,781.5002837704224,1489.4892208074564
Rcn3,783.6696397257097,1545.4490338318374
Gpi1,784.8334823267123,1451.3646258732
Polr2e,786.1774131551665,1519.956233328899
Mbd3,786.1612536628932,1564.8591904825091
Rcn3,787.0260426598294,1474.8800390180204
Vim,785.7512345726977,1457.9029741052368
Rcn3,786.2983779031831,1456.6371042869182
Gpi1,789.3244047404803,1571.3618383261153
Polr2e,790.9749360948329,1502.078188578322
Vim,792.4485349802048,1514.2983160305328
Gpi1,793.371012878913,1514.8771560865143
Prmt1,792.1162891303078,1515.3726124832133
Polr2e,798.4180289435238,1570.3467606427478
Laptm4a,802.0362667008218,1466.5371150887277
Mbd3,804.0318887657987,1614.2180866045476
Ubxn1,802.489631084427,1613.2544640318135
Mbd3,806.431553824345,1598.093041789342
Lamp1,806.9306366715206,1554.3131481306227
Rcn3,807.1657983462005,1621.1687387208244
Gpi1,809.7962594615713,1463.601228093948
Gpi1,810.4455313196112,1504.9551759717597
Rcn3,811.7824585710271,1446.2412890360424
Polr2e,811.735206956329,1482.6456030542452
Rcn3,814.2004418579744,1464.4532971438969
Pcdhgc3,817.1211527299461,1455.3053023690554
Polr2e,816.8523500185406,1634.5346317267508
Gpi1,817.3997633490952,1598.181030246557
Polr2e,820.7109010578547,1526.1213163160146
Polr2e,827.8553708110961,1540.3742164785651
Rcn3,830.0189382532369,1530.1971929880956
Mbd3,834.013946645733,1597.3173669311798
Rcn3,834.8233136297645,1447.094296193054
Mbd3,836.6267194953605,1477.2752523193972
Gpi1,836.4852351832708,1449.6352095493082
Mbd3,839.1228044789891,1497.5083443655292
Laptm4a,839.5061170844069,1588.5266349326307
Rcn3,841.3380846541409,1503.2182918100127
Zyx,844.2774152799293,1515.675948093715
Rcn3,844.9831598641383,1492.6779890481191
Gpi1,849.1849976865585,1498.8104980584071
Gpi1,854.0846080356891,1548.7157925876518
Rcn3,858.9577164468997,1559.225875619078
Gpi1,859.2705574283062,1514.638009421962
Dpy19l1,858.8796006896496,1509.8643160401234
Mbd3,861.0196394663802,1553.8303686997665
Dpy19l1,865.0503894645693,1629.8865816365724
Polr2e,865.7943299586252,1609.067862301603
Rcn3,865.4964799872873,1579.9966994462422
Rcn3,866.369439650723,1439.6231861693846
Dpy19l1,873.2049848967641,1444.94635951676
negative_control,873.7533063034397,1483.6648515428649
negative_control,873.4646909986054,1483.315907792733
Rcn3,874.1009039088267,1451.3902521078555
Timp2,876.1727527812593,1572.6231092148937
Laptm4a,876.5079699656936,1493.4593914014454
Rcn3,879.2235976477588,1545.108490602998
Mbd3,883.6094664024954,1463.8869568010782
Pcdhgc3,884.0950590037215,1437.8502955020776
Gpi1,884.3260254738041,1551.7622903457927
Rcn3,888.6848381396333,1445.359836429881
Dpy19l1,892.2337917682501,1461.7823655842287
Mbd3,893.1642546238751,1565.4869119922191
Polr2e,894.7392059187373,1608.369960366885
Mbd3,895.7518692449725,1626.7477765998856
Laptm4a,896.7803727884381,1559.0020561820209
Rcn3,898.4945097399552,1507.0447128268493
Laptm4a,902.1058667776304,1558.436264240745
Rcn3,903.66258399826,1630.798494047022
Sat1,907.280479650035,1514.0162280571426
Gpi1,907.8043832614534,1556.0609933543246
Rcn3,909.869822708478,1453.9525047190157
Zyx,924.2950236924498,1623.983395201108
Polr2e,925.4854420456348,1601.228827717916
negative_control,929.498628519408,1621.0862673286697
Rcn3,929.7870708522368,1632.399008215859
Rcn3,931.6618084914708,1438.609177503987
Polr2e,942.6845979380906,1520.264922269344
Rcn3,944.427866176136,1424.886380148773
Mbd3,945.0841537937152,1620.623872910022
Gpi1,945.061707975918,1612.9965501246347
Gpi1,945.1757340914093,1585.3893950520014
Gpi1,948.7742483747544,1440.5944907295432
Gpi1,951.9097230087413,1557.5706488196013
Rcn3,954.3842203744728,1415.8423229246423
Gpi1,955.1432040931456,1539.418841657168
Cct5,954.819527805342,1426.4047508060185
Laptm4a,955.8697787415528,1426.9324184537877
Hspa8,966.042294184848,1429.9785504400377
Rcn3,964.9276342350472,1428.9334031522048
Rcn3,971.7130006506804,1447.7184416041607
Rcn3,984.584067070596,1435.7145431666706
Rcn3,993.4402174308764,1400.559259160386
Rcn3,995.8617910295357,1559.9395066088575
Gpi1,1015.3369093005216,1504.5653710619854
Mbd3,1017.7742425332324,1453.231708584496
Dpy19l1,1023.8291612151022,1575.4337705885546
Rcn3,1027.063994223991,1579.9775168328208
Laptm4a,1035.4032448440862,1376.2263648433393
Rcn3,1038.2260874048904,1418.9373728845803
Laptm4a,1038.1324734652048,1633.3437829602904
Polr2e,1049.643238932125,1366.2502605627806
Laptm4a,1049.564829716306,1394.6732122249948
Rcn3,1052.13728483907,1385.7317718702925
Gpi1,1054.2939494730344,1533.9162940348913
Mbd3,1054.8020103055042,1574.4452237683363
Gpi1,1069.6969790127555,1515.5797383518309
Dpy19l1,1070.8676558813493,1598.3827364628803
Gpi1,1071.6638463695383,1577.018248700455
Dpy19l1,1079.408136538285,1426.7126532449954
negative_control,1080.2275718417318,1442.7602027262124
Gpi1,1089.0214178635515,1562.5221293050515
Raly,1091.3071708097536,1418.6043212777147
Laptm4a,1091.038625103427,1419.1606832349323
Polr2e,1093.0257957681863,1508.477374166742
Laptm4a,1100.4382026275914,1401.797934893489
Mbd3,1105.0039877338277,1435.6900175456235
Gpi1,1104.9988329886166,1385.276157379706
Laptm4a,1110.542374474037,1469.3720216636416
Gpi1,1110.8350815381318,1581.4152383823982
Gpi1,1111.7862723400904,1411.0965254740493
Gpi1,1113.0428551353937,1572.6691728904225
Laptm4a,1114.7717049602577,1600.8275608787465
Laptm4a,1114.784929726119,1584.564218416166
Rcn3,1122.7126341538033,1552.7943066992082
Paics,1128.8116214276931,1562.691549778148
Eif4g2,1129.5925511845148,1562.2301432830009
negative_control,1129.3266435124383,1561.8334448292387
Polr2e,1140.3971590898104,1538.4199411482628
Gpi1,1141.7199507940832,1429.7233291822936
negative_control,1142.8147310520778,1427.8230906563667
Gpi1,1141.5286925977675,1585.592051513647
Mbd3,1146.7340594668913,1597.5939508836382
Gpi1,1147.7612462812208,1617.3669293934445
Gpi1,1155.2653879668146,1501.3421772370425
Rcn3,1156.2165278470734,1572.5934475369572
Mbd3,1156.5729550841463,1388.0108318150217
Sat1,1156.4936189156451,1589.555704162501
Gpi1,1161.492054609728,1592.6062069133511
